0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.1613922066452513,19.67151388885689,6.433574756627292,47.17041004127691,3.010246548796288,7.686519075711407,3.2948568756138514,9.545464879859725,9.980751914819475,24.353615482689015,3.1161179313228398,12.33354029446533,8.663271172236515,41.80153335941791,15.237207108600936,25.000790737861415,16.367832700949982,41.90177983042252,18.520789445210603,26.54899610680107,6.540149760318847,33.70100818526879,19.870875114477492,21.493655524499687,7.991881424037816,44.35973592296999,7.602971751203351,18.677847826679,7.519438366216822,22.469396165508844,27.682355600932617,22.07477160157584,21.5339319088784,27.694452204585474,27.573718604172388,26.48874029192864,24.58197691619099,29.256763156472147,28.267199652981656,27.98744615586341,24.933429239070144,28.14995858517907,28.404564270487743,27.474779316286117,25.603967264656966,28.318333557746534,28.42376357106499,27.901755963874535,25.329524359570158,51.63153791996467,27.885107189232485,14.096041770906396,13.900553676711212,21.509318865748156,8.882136129146398,25.783840804249117,8.212464753837093,10.814552419273829,3.0687890533578797,16.941126116935106,8.417384144987064,32.1099978906101,20.751095245926685,25.920972406976404,22.781724001285262,14.159677164329532,6.696692077330583,24.55288967690122,14.521117911749787,29.890424780040064,6.065344860276393,11.099206054353877,20.91019589803177,53.75142372132734,8.954903060853393,24.560660946082184,5.279738656345695,30.18638802786943,7.976397427445656,25.651839930611345,4.69368341763934,29.584989391766328,7.184972583312894,26.579909029395672,4.1963772355046105,23.117884823165344,11.481654084826559,29.991590293919263,16.435817591188137,26.423067225791897,25.817478335574528,30.676816011250317
2.88460647376634,17.878634648277504,3.098442775633121,33.68451933584047,2.352479323144456,11.709649408301852,3.2847452683757985,13.644557019538585,4.278727406746237,26.791223573916152,3.023066529482709,11.914761901420981,10.10066948668911,32.378429487961526,4.078907241751019,52.582790529085834,3.290875764689692,14.626855059491504,7.457553842294571,49.62299074928835,7.109902626392405,30.66356628804855,11.962260520321394,9.44895087962079,7.723851365531911,31.090364760610516,19.962119424624866,3.014704641725808,5.85396769154918,47.43032765300806,11.016756223597621,4.739468566512228,7.335438833855409,41.526113663358956,17.347197846821363,22.040475632599268,19.646777715026495,29.035568999044795,23.35323522290293,24.319783735860813,25.8811636922066,31.885135846105317,27.09128837775656,29.161977784626107,24.93234395351018,29.731730392690558,28.167743998823937,26.35229164469222,25.495983466989834,20.012857585575606,4.4179295127437745,20.22729697583319,22.69942940185138,5.43816109264265,27.807471579575548,33.133613730970936,23.489514313785307,7.669095120173386,16.25600713533824,42.539139421144974,28.284640028823492,6.163881127398105,6.621295396233174,42.582639419133514,6.10623916637212,17.362296934220325,3.089136508922139,25.734379927777752,6.645555919569624,6.800700971096385,7.989941232699036,21.873846677948073,17.222473773303555,3.709259079968266,6.102303408706371,24.748464039633525,6.1063859325982435,23.210447415359067,16.463771383908618,33.83901406881877,26.585251658162605,29.34822316540534,22.936095398433057,28.584136542189192,27.933142960901115,28.00735883775075,25.39543586535907,29.32378657627256,29.826471581535863,27.774843005555717,25.645204128254903,29.21578700270677
3.470153477392839,32.438777720276825,7.242222741554786,34.914004210932944,13.477553862821136,11.6681913537725,10.974099774716281,11.135024453847766,5.917849011878514,29.33583036241822,2.893655872886138,3.1031045385505656,3.9470749434073666,29.71898140576274,3.519391415807566,53.4795124704947,17.090217175419237,33.318073083325736,15.738627186198551,53.20372887432924,20.464256336348907,25.47342608990894,22.03252837537018,6.572212505939236,5.82115889468461,28.442915542944103,20.803349604412194,27.298945646809575,23.162021197564943,11.384372991092654,18.54126553541898,24.97949106035607,11.290957487099623,23.13375905424983,28.80951509554838,26.93620294867689,23.534286527432652,26.472311888377327,28.63023419374586,26.529362750632735,25.51619517990728,27.489909845246803,28.315642792886997,27.037254381684647,25.68365400951974,27.99716849607921,27.977118583580364,28.304073280185257,25.42854899371352,44.69640380745952,6.476300320683441,51.59366866273026,14.030574604948077,7.866218281486145,23.180857334581596,22.660575470935544,6.9154220764810574,45.64430079216934,11.419530808598207,37.61711041981407,25.6034623700395,12.440230122320736,18.535174596899566,15.60728786830004,18.853508911761118,15.547849304926809,4.467098471493051,27.32071958161036,4.288557703274991,7.951379233693754,14.311305223688098,33.8148396406624,23.208125057792948,16.982478870133225,4.47940736263981,33.594256589127745,19.403054221078165,31.49438975753492,21.722128947414372,31.77746936914839,28.076250839261498,29.476392721328125,25.791387864981914,27.690512618388738,27.679127803678817,26.619252509882404,25.239889917100783,28.36892027408276,30.016167320761912,26.654370683096232,25.584850501326862,28.33841772382696
2.9606550089782546,19.99995416241791,3.247418061742658,41.197366702152394,2.416439107273199,10.544977019932267,4.012693323421541,10.475375078873208,4.938466032898587,28.755720304153066,2.919471246104064,2.8581634173886132,3.790167290134221,28.89264042937622,2.671220998648212,25.297893169388427,3.651363683131835,21.519622356207016,6.568831761022766,40.50101876275973,23.583430399484552,26.029853517023064,5.686499325298589,40.74680777780048,11.279041826382691,32.4189700971296,6.5563155485596,22.799313768005565,11.760392213563511,27.29276637108891,19.097220493058924,21.196833486595068,23.339141486189522,27.45139774480132,26.199540971606837,27.112709818650455,25.760130647328946,27.68294797474284,27.82373288857867,27.1229698047577,25.90596180928693,28.196439530670023,28.2772583635978,27.002544845242152,25.821709301121967,28.51036304706762,28.08592940833224,28.248198467248823,25.536851178492633,26.883621943054237,20.802986717009173,24.85763313854587,26.94257019771601,23.001731730443606,5.041513395387916,20.770280072431365,8.461966173226504,34.60350316951785,24.29586328611358,25.322256273622035,6.917092049115969,22.80918303402905,8.779235476386074,29.048339141160348,4.5776968669492835,20.62521455568535,6.026437358073075,25.438924915549457,3.8037624321096066,20.971404792028324,8.479434205611746,25.852148600796244,5.170145619102466,29.45699408490259,26.0243915898729,24.141064559178343,26.888449565606855,27.103375971687562,25.578864762216746,28.08951639617697,28.208804776532652,27.012013537376067,25.53409896268331,28.198590219302268,27.893892180527917,26.562106216122892,25.070650183995124,28.447497997251183,29.98348593665211,26.57952036051976,25.638324362504893,28.586383725849068
3.1844479311688225,9.305605054227026,5.549958335104667,35.21767182873724,8.334773743352951,11.77889167939264,5.127282992142751,10.4763621752093,5.3737397435572865,28.480111485800272,2.925818795143757,2.730982175159327,3.7324845541510356,28.658525757180104,5.005711317702435,42.08268443228037,5.083439711996148,8.081431074876424,6.955032953781012,24.885742982129653,28.51076343660454,48.76272183025468,4.118600441626941,40.56288670847213,7.560250338827521,26.396162467395452,17.74123245681107,6.529089447595817,4.304193049970817,28.309137087460545,12.507928354125415,26.974773876072014,6.229867893796368,23.360295241879207,12.05997087300062,17.703960683635593,17.790195885747778,15.525156861928263,5.454087556584422,21.01370156098826,26.010374444561755,20.67733802153291,18.321319366613434,25.213908269659278,25.83278777774653,23.558993885507704,27.35160898667968,32.283644929235024,24.20663876326688,29.373799822945067,3.6416565093195485,37.172572160036005,7.196617615234542,27.770869099545486,20.501631625598385,53.84336674264517,4.418579213971536,53.1811018081636,5.221769865420873,44.4497927149321,11.137469042723787,5.262093528349348,9.588489078062153,39.78129134357122,13.719927569789684,38.27237852298032,27.341798340254023,33.05027542428409,7.464029456808869,32.329289462642166,5.142730429427317,11.56872272991231,10.739361104865603,6.715061756819281,6.3374103763679175,28.497863396729144,5.8767345402514195,17.993186963307174,22.26358843811421,21.83441075858577,22.766650185950574,28.4471366845895,24.940552981179515,23.8422783754546,26.36517672120387,23.768603779198212,25.612526408708153,30.333667279511964,29.079327153621147,26.095486574799224,25.705456003618117,27.014011247946154
3.069345564633925,21.402889569888487,9.808521689323022,43.80592104420575,2.9997428077860717,7.279927375497715,3.6296143196995176,10.324729017126339,7.888895228516378,25.45108044647903,3.3279148528938096,13.528154751268527,6.566106205647716,29.482504174755928,6.6050053860712765,11.566428749705022,4.017126791651109,37.949286674226755,11.335566324761409,31.41239880223473,15.970073166628357,28.72095872532114,15.66406035716347,33.326883208974856,26.100040776035133,0.0,5.365233932128599,46.503889376044384,21.247094463287063,6.250063899863131,7.998761521866962,43.919507262908056,8.979793934422942,42.03387270174566,24.423249967016694,22.041573471342033,18.846313924477357,34.01912389915558,28.11259067651083,31.151552039466548,25.22494775436851,27.544170092242553,27.789057962489732,21.650998613601587,19.689132846090658,30.971931308085566,28.47042558340268,26.660851508417714,25.395483951489116,44.86739293801994,12.615577462945737,29.17723668487405,16.979740508141873,19.9444472630493,6.418000463421831,30.067932312408015,13.882407624888941,38.412058385868264,7.4757659866566355,30.891369994660305,3.7106183181360812,30.30745609699095,9.953675270684064,50.11789894074934,21.86331325493117,38.50755630757665,13.755878779266572,35.461853828328444,5.064302799667714,22.045742782006222,20.26488086071082,36.40274205674657,7.214347137234228,17.283809507302074,13.033780523687497,21.710139460858333,21.00725601780632,20.43582077454869,25.884009334133047,32.784309686059366,28.923786090024617,26.259409321509224,16.227229459386344,28.09831928076535,28.137972625200042,27.733199800626657,25.257602690578416,29.06452890928268,30.234424915589603,26.967384977360968,25.73585299328831,28.751774176065663
3.203084937580821,3.3875187354116805,2.570048757341016,33.075056933909664,2.920459596323042,18.376649903390685,12.615205796435795,11.509688887491425,5.83549605584208,27.992057374039625,2.749639822973055,7.2385988131556145,5.5874502911438055,31.196856012204496,2.7721306949272306,40.65986036498264,17.883259099380858,15.787506664544093,7.5888730191400615,40.28653006826657,27.21767635377239,28.97835899911061,17.776800218711323,26.626644316481226,12.115222766578395,40.48287191704155,10.639461267235813,28.284305244564433,8.407497241791365,28.888937630502245,27.809068464477622,26.610281296382322,20.359235359767965,27.621884626457614,28.682431679282466,27.680010107218443,24.855451540652094,29.596240747929393,28.337588973246646,27.564679123192462,25.544521901126835,27.933425927135506,28.252640623423908,26.72948655708211,25.741953564907107,28.033893878314114,28.17649720484179,28.387705440321376,25.56090920860627,20.144259534286014,12.129166654618757,34.53173579891134,23.791105775269514,13.325086159118285,18.125169210184957,29.72669163959005,4.4364237256937615,44.945326459512664,6.250194818306715,21.927657219489976,8.626407000018407,11.109391774987008,16.17954639850621,25.198533907561377,18.78246523817037,21.04841281885619,8.17821770129375,27.305047507993027,2.714976234722065,22.830776761652245,18.207134051008218,28.29406911682339,28.051985708277748,29.178983820200198,26.310897598900702,31.414451942628553,26.776524325064422,28.036356349440506,25.743531357646315,28.350255181369846,27.506393112862987,27.00634800514336,25.830513533136024,29.64885048218261,27.716675532446864,27.127077612108792,25.266430861897582,30.116133439378974,29.784145541256965,26.88480633354755,25.46548036352212,29.678568773586484
2.9499027874631,22.67944403242867,4.888553784038517,38.83267511537751,3.0748110712488566,12.766415829146588,4.474484676341456,12.366305275791218,5.453604534912889,23.921851727741803,3.3053678349185134,26.75586715193584,14.573214328057698,31.16607193315216,3.37893530799721,33.713795813266884,14.694513277663976,50.14712052710084,9.924298285714809,34.14282346071936,6.759266701667812,1.0227629986471602,7.54732991764669,44.10840548282972,16.243531807777085,13.997550163292999,8.184517801492657,50.86879717644719,21.661382958003376,19.590528233499956,11.489201955888714,42.25486209655821,23.345391487115723,24.351559218435483,22.710426430731026,28.42688972264658,25.958034288129614,21.465582113346958,22.981356421508153,24.91693759455361,25.847318916065888,26.395608300491887,28.745021652354673,24.495102177260463,24.88778037312232,26.48244659729312,28.233898916046712,29.875806077691777,24.492796492916238,27.435288650170513,15.439255199885816,27.186816125847145,25.468016795307612,14.859324207229681,23.411111626375394,27.169659850298366,10.361891548593933,53.1253419310646,4.693829518338066,15.495459176209504,8.53315755936573,20.977536027096924,6.416007995777198,0.0,23.35282540611111,31.011904600426845,6.892168831591138,26.576048848196358,18.88784564344839,53.960568374507716,21.632951288282282,32.33852828352565,27.312066433759774,30.12716818482553,15.62551632653923,17.93264566187529,28.26032255249346,20.5520904721365,25.856934748414652,30.819707451656125,25.01559992782357,21.64361333564647,26.15143777445208,24.623431526571814,23.99921531972999,26.957709082438516,25.426381099801592,25.933754142633838,30.43718858989795,26.703118963191905,18.66280595343373,34.0414873043247
3.214772471472826,19.460434559268016,3.7654285926566886,36.55460862101648,6.809713131487904,9.68488912069695,3.3359090732575027,8.679076987097114,3.987560510790427,27.752084733602253,2.857026970656519,13.079132163048438,13.734567499116825,31.28293527907074,4.391670380989149,53.640742672644194,9.365441293283746,18.86927465625946,3.1209408472748232,45.03378050744004,10.980295469151978,43.982894628319144,9.954957351858202,10.423086994638105,5.068006213288786,24.53951107311106,7.769417298350019,25.116102808110465,9.53290487764397,39.925355683129666,24.48746652870091,20.82607698402791,17.21177284097405,27.941983990552036,26.35022981461275,23.341384243316075,24.056289444358658,28.905579635616313,26.078201844746097,27.965151436263717,26.026693448983202,29.670292704013026,27.491635257357974,26.561043943894482,25.694265421713016,27.85071909687566,28.051999269790297,28.087739683350584,25.591798686273577,21.664807977266126,23.564052103081575,25.25999404075116,25.51794340193998,7.6054819132188145,10.31451009302693,26.65069668578364,10.02746681116188,14.36070784771552,19.525077775670702,24.717812533731706,8.064001314033714,23.38428802107626,27.64741156133182,10.411926695950735,9.131118817310094,10.497326800541977,8.789744821166021,26.59654902541614,3.5902376912349454,0.0,6.503135780360317,18.77740188369094,17.85358444780967,25.723524457533745,11.507653448040063,39.223739247982266,21.717845607846947,27.659118655690577,24.17776443405813,29.491083238852138,27.172344155025332,25.693988798230958,25.3019192257063,27.785186640940804,27.90027043599968,25.601276838786635,25.27178259329171,27.861359532676044,29.861545160892508,26.44515003218313,25.352267041572055,27.71133586432889
3.215825756189017,21.178603324688538,2.57227954586247,45.25597301586764,3.3193170457000774,9.620468060201034,2.783079748510347,12.359962427681904,6.654462449090628,27.587521527827057,3.2406777130390894,20.892173869631254,8.358667501231324,32.157259681567155,3.4712039807410293,51.01081527557948,11.410423157849001,30.675998564319666,13.632824110394111,28.143684882994194,12.54530289329075,41.404677047551345,20.458344049157667,33.79070311126179,15.903900023164478,50.31900995360867,8.201268547464519,16.57731088709816,22.35118630132377,28.85764666641912,10.649612347078513,21.448163319681147,22.384886584324697,30.89311070861998,17.563194105921074,28.64617631439028,25.919612933528576,28.720651168552195,22.19192674618012,27.542426698902272,26.381865948019914,27.255891144083876,28.79993594527117,29.37580729303326,25.46484644217493,33.4912881498906,22.924314505541002,26.042535574235046,25.810887438086702,7.485028538895932,4.659177224765712,31.775362641442246,21.03223239004758,30.69930673480885,8.96068605661504,8.243049284960245,6.369155092935256,53.12145370779505,8.722372471433179,28.27898557540725,20.860153340775028,50.84802709513452,16.532643578285004,10.934354019684491,5.813507426881941,32.38347269963955,7.014629990966715,12.949513675707403,5.362270334185555,43.41361494919546,4.137513571005093,36.22572449708147,20.941340523698557,25.736104917711025,12.094761381065013,53.86505333059182,3.7989402534288237,26.373300225791336,13.096937845059145,9.837156937979312,5.181014885922849,33.97229985920315,8.353479143510825,14.36773629536414,7.953771330750891,27.590617222062,24.450038322895825,21.223251434915987,21.665203720505055,28.274619120435887,25.912721034244818,26.08954056468611
