0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.111889773745346,6.1461074739907575,5.604954921552495,6.177443570575671,5.8829495647339485,6.689766934174262,7.95988218006751,8.196017328696568,9.01841901067268,9.058506068537866,9.110918685198161,8.086627688024729,6.802512144893398,7.54829371201049,8.558989281314483,7.242658237213404,9.102575849380779,8.6586221006916,9.827182313610713,8.9430058376136,10.574860019152112,10.57497471029057,8.506910470487622,10.722208448327477,9.663144045888451,10.343009493380437,10.937389461597583,14.153718657367257,13.091016991829626,13.09735117616903,13.249060682400122,12.541708657648186,13.44937261376117,13.490484530222972,13.467724980928985,13.37329919137567,14.475050115194824,14.55584055840147,14.381829567279146,15.136285659497554,14.721672635214391,14.704277415736849,14.580529538102681,14.71734771708626,14.694099339860053,14.839878985632751,14.637898932518384,14.510187170607844,14.858615965926615,14.679975382846301,14.725479839088619,14.585550497940119,14.779804998839262,14.468283690761623,14.820721518628453,14.544380957131347,14.76600274079487,14.714317941974585,14.627220072177003,14.865439602728232,14.662456311984657,15.036522425271798,14.816315476509976,14.630659799368635,14.851682402989587,14.970751697369892,14.802157857402376,14.841664581972623,14.749137616293885,14.791567374239326,14.621531417248784,14.767248391332979,14.588934121429538,14.914205802115513,14.629112810327415,14.84902146951483,14.755554601105175,14.62803083778178,14.823111555230511,15.00461915087233,14.667726711191131,14.747208180662957,14.601109670696237,14.578885708419383,14.92353158183802,14.744334262227241,14.48240796990217,14.772625323131882,14.5507244076934,14.690047548212368,14.602313619002173,14.66529065175856
5.641286727968233,6.17276746851557,5.436569682027712,5.302701950613699,5.2758935427447105,6.080839152583834,4.7120538343663325,6.714510478669745,6.324214024932485,7.563573705809662,7.691506202331726,6.847391468350879,7.108046848912213,7.39597670615282,8.398086738735158,6.155178687460496,7.762372790617675,9.26062193819258,10.227562366783395,10.203681168121335,10.66863016520029,11.476733759276442,10.30401641385023,12.450009721023507,10.776365923710836,11.108714914380391,11.44871242836098,14.128513889227724,13.211882198921074,13.50095451400052,13.779127106169597,12.485314220139323,14.017448049397904,13.904589273480036,12.740245284905148,13.463781710755399,14.034766985957937,14.565191200191862,14.281110876359046,14.570244727374678,14.749597380633636,14.578314423026997,14.651386159059017,14.68759040217838,14.657448016831268,14.510641453801286,14.178137540014866,14.57208093908732,14.724584373759496,14.637373538664853,14.427052366765537,14.555624884350578,14.799726804742713,14.500172246871074,14.730380120444224,14.668375509997995,14.610827854383473,14.801827487330172,14.538559888003162,14.474962832563818,14.39144710793751,14.653136900922457,14.517232195285231,14.38254537258912,14.838017147693984,14.701522832931284,14.637820454507741,14.532762130935282,14.577698830313794,14.349602507373227,14.376420947522497,14.4959224394903,14.543639338586322,14.335842692833234,14.57791297364808,14.46861411734064,14.870238257943901,14.444589770170253,14.345058753665457,14.43960427827958,14.612412363220196,14.477592610755666,14.573710508466851,14.615972449842738,14.337854911240088,14.738616521913476,14.615111084538794,14.55660577577266,14.473934561005771,14.76080005986205,14.474110674687743,14.598126673148016
5.948219782288043,5.18954892682704,5.225456186833472,6.1389118244644445,6.187605657612377,6.077052163438517,5.898361043469012,7.308041645973117,8.047388524083038,9.295082727688012,8.326713692553843,6.717934499497729,8.560101021233963,8.011923965126085,8.544210871190044,7.299180283691943,8.102975859211083,10.48863135531802,10.139915585154752,9.99754550599791,10.900172271254897,10.395541158106498,10.470250901333614,11.958493564075086,10.178775408963133,10.717969630310286,10.979720437357779,14.15983347105856,13.569663478848556,14.491172492440198,14.074950743387951,15.100514270083925,14.861433616046346,15.549038486209298,15.81316447360529,15.595062899461851,16.56850658795289,16.96407207434034,16.729762199885858,17.215390827979643,17.100756568165583,16.992779877894478,16.944565694562193,16.964575695861146,17.105847522672036,16.885344049399823,16.88765471513264,17.004772772815347,17.04123699419151,17.317069062130685,17.07802090330887,16.95138565949758,17.140028493870712,17.15793252918124,16.948499069406868,17.139197588673248,16.872433493121335,17.094880275111493,16.996500724370623,17.25774445262152,16.8484769221191,17.028644383406302,17.026769424955432,16.901797459266515,17.115294694098036,17.02858246384777,16.86384537815054,17.03572102505413,16.95213999195346,16.842871359734445,16.725884037754767,16.802685172418894,17.06122135883399,16.952736518486876,17.023504064652162,16.784137907811868,17.040028931724706,16.97312123859115,16.92134426158756,16.673653435423663,16.92777919634197,16.812521720817003,17.19840763206729,16.85262622197836,16.793901544825417,16.88122841674382,16.941701321602675,16.502008728962068,16.848911207186536,16.673685444837243,17.124568549496363,16.733718692716995
6.006520866567709,5.234969745613152,5.397469589614993,5.646966045862264,5.381665573128472,6.8046131589031065,5.940896253608286,6.804465489689794,8.32812069891655,7.8561494709700765,6.206962000439579,5.584801297211989,5.3589760554824215,6.092533878971142,6.902162820069155,6.082342226362115,6.085160246881049,8.965169321435475,10.096578295921532,9.476974492443883,8.50483942389472,9.830420004189852,10.098107260294192,11.384390766935793,9.074378339927643,9.293047025822833,10.444779676679326,11.603998988382822,11.541743693535983,11.706033827873062,12.209551277961529,12.521594947804836,12.144814523081806,13.357304762538009,12.688432911895205,12.830226126403373,14.00830797000076,14.00575180456333,13.604001011479918,13.91579169124013,14.051887129122187,13.90285744809799,13.908694979104881,14.184962903681885,13.993506546670359,14.032423510379038,13.82239669858653,13.843085464050887,14.192376333521247,14.08939638108665,13.920597213483248,13.894066819385051,14.348610973619543,14.133951889534742,13.82887178393968,13.860363084614006,13.914736279457438,14.20102168423391,13.888080322336045,14.044805523411236,13.883599806624192,13.875765556873084,13.834832291386997,13.803606834967056,14.054702699659481,13.941605147960802,14.021094678725136,13.927151013358161,13.993138678798246,13.832126463042435,13.775258034499137,13.58652440153091,13.46220968991907,13.516530477460192,13.481005216845082,13.413611862557147,13.372161429264118,13.713889120860564,13.723322312410636,13.764284601249237,13.386668990965049,13.612864741857999,13.704625744884149,14.0301367875402,13.771272983937338,13.779187691918372,13.664082458787178,13.858295760751803,13.526487030004295,13.78595172493145,13.360027791891563,13.4747534861734
5.769132930496023,5.515720448972831,6.865009870017354,5.371727774363528,5.213068517877325,5.984153265069504,5.991161371407578,6.503564204266162,7.166609314889498,7.374097015595988,7.882420948264117,7.643270650738626,7.385822340222446,7.895642929492349,8.1750752315735,7.189860322508554,7.914629062303476,9.20096800189163,10.048058975535882,8.799863518770772,9.946396947180384,10.279113934047386,9.712244378854814,11.322871482477419,10.593834769513707,11.248503449767009,11.141733817116473,13.790352226762286,13.890648523470057,14.288415461760616,14.685238089464505,15.058237453674998,15.539462164409544,16.08910072843653,15.842937725955785,15.617566931850012,16.831630260862994,17.52306743141048,17.27741100265358,17.099009058931383,17.624914907291434,17.639366596815808,17.500062609615867,17.564778860730055,17.46726448355372,17.511548192089666,17.322948809307007,17.559477019024857,17.506335738814062,17.491971395225846,17.380299136208162,17.201055561732236,17.253604842431255,17.245815929359548,17.254263607643956,17.09962552889178,17.480150922075914,17.317810515293,17.56419377294808,17.60316837866853,17.166589803640353,17.16156320547542,17.153058230469693,17.43053411738662,17.249194739634778,17.421281629222694,17.39090147604652,17.554791159013007,17.38126024043895,17.367524066391155,17.392384710620558,17.123101968071214,17.196554686791885,17.204366089675645,17.48974946061011,17.520920817531163,17.49944529749563,17.282183167896648,17.534376867846337,17.280442905448837,17.29683315309296,17.46598810654309,17.448272777817053,17.389187850170682,17.152151836630686,16.986122087508278,16.680133958110183,17.227689235332004,17.41114566841833,17.569132586130632,16.97124971525934,17.303744837151577
5.515579030470756,5.5301528123791,5.272960388601204,5.60471095864798,6.080075959056603,5.650375205740595,7.019620259378036,7.2750513948199895,7.582344377852365,6.766044334285719,7.426105976295852,7.435821561249647,7.53813564440149,7.244949393294259,8.28618661459329,8.061930090894437,7.542083491822548,9.867974761249739,8.495730820489051,8.588469932180066,9.392956099072174,10.899407858557666,9.10933894617476,11.229077911615468,10.778046744188073,10.755289709809318,12.496788116315921,13.920695416768707,12.96668326962388,13.482883440047447,12.630111513118761,12.66137578435774,12.004372816054525,12.04358287654936,11.329985728060342,11.999157221303554,12.240043180543617,12.91875455560187,11.900667552423679,12.500081018716466,12.317486758233839,12.726293289834468,12.256415064293916,12.591211850134092,12.595544334770187,12.452208725866749,12.211635917872421,12.389806699430954,12.446102672350031,12.45225494069411,12.452697422823954,12.515096292048886,12.430085669153636,12.85354695963232,12.697997120723882,12.514826926139177,12.556273622913743,12.600544937250335,12.43881744862638,12.591194698448234,12.541125229505957,12.533492981310133,12.491945613963495,12.588053265631586,12.561779623908885,12.665880475139538,12.584732626341037,12.409349804481218,12.518321946338032,12.78748880378744,12.229799740901095,12.495889746304137,12.511363238434763,12.579777270969801,12.605008161116052,12.546435412437367,12.55007701900835,12.5139341911881,12.590577482383937,12.532028237080018,12.556849613067435,12.56079930420991,12.375891887708017,12.539309792705149,12.272468054463467,12.17090055023281,12.233690536864477,12.460771023654873,12.718290019895848,12.179558493457924,12.620416473685864,12.452041860419945
5.465170379906006,5.059539156293516,5.662977287644556,6.649034386854581,6.749450677426332,6.5493563445043455,6.173701286328984,6.455255068132772,8.68043278065272,7.498068495588572,8.25071400288014,9.245651545794875,9.809839108807124,9.125898638410131,8.155339061393832,7.721716545099926,8.65215144989966,9.896543576783694,11.450605983049464,8.79683216322197,10.272096891446864,11.532589753124187,9.791772878698007,12.153441679589017,10.783534836306314,11.06493192131692,9.758339892190087,12.894595819134949,13.292183419386559,12.772376916739098,12.19699424637551,12.382862522048091,12.06047796461531,13.187858350863083,12.444296675692689,13.159124861280963,13.602923794785553,13.558718318483884,13.347657161527877,13.526361415695048,13.658850813559127,14.221544536891116,13.954935342268158,13.909657312803004,13.888058495150062,14.048229783879533,13.65604518884894,13.716632958705924,13.703046514116942,13.696435250576819,13.873434367343117,13.833391218947838,13.581498075140798,13.717109938684343,14.111551816287578,13.683108205700746,13.747168328587827,13.828789508194973,13.643038971322383,13.824424786295012,13.618698940313791,13.600251595767764,13.515711888348548,13.674865016535785,13.535710682162756,13.735700448076592,13.621908213316045,13.996459020444584,13.994524185841874,13.62793487525156,13.740808764045644,13.44598020459721,13.655590491024206,13.51547025473588,13.426223488892967,13.65606390432052,13.613992678451032,13.579015426699272,13.578477176976753,13.572547286113888,13.541320557880683,13.556760222790587,13.501685477262248,13.422379232935507,13.417894954305888,13.709493207520618,13.599961223477456,13.685361893951642,13.752107292766148,13.744717162013336,13.891057968534563,13.667611366520793
5.630878820738963,6.0497200794449,6.198262196350765,5.527062196355398,5.660016230397718,6.121289719584547,7.056063330858525,6.737686261937569,8.165897371549825,8.412474409964094,9.127936231907476,7.753349192529293,6.847108229761787,8.150352240973051,8.636680598533731,9.095887218359836,10.021317508118601,9.922099643968222,10.813401794687328,9.561305373817072,9.597398006774828,11.272831391270039,10.65169779755501,12.895974392178074,10.830268363017893,10.397356254921965,12.068630408463568,13.663942138807386,13.321878590624353,13.452925762966425,13.275221422704101,14.240688360055318,13.370648462676243,14.58629412894085,14.134304072578587,14.584795137151744,15.442866927358425,15.711030128303607,15.401537758991743,15.777302685890243,15.716341883447795,15.756472813738858,15.791079580526242,15.959889956497904,15.684131701226528,15.764098884667362,15.798336996471726,15.728718850365103,15.378511296125643,15.655128822189313,15.469777192636817,15.514916026781203,15.776625928299117,15.620783146307033,15.863054875273614,15.658813888512475,16.002107452666984,15.58953236186946,15.609765217540101,15.531844796514145,15.754302838639582,15.49647092153487,15.715161747388777,15.499869786768999,15.989246417672476,15.866092365130527,15.360592551516623,15.579762790620274,15.797394512772124,15.594637789229267,15.837601122326452,15.577019492519122,16.03766602991063,15.877248431220522,15.33441463040739,15.455728880950629,15.579132391719833,15.72019119940098,15.685550105252124,15.866510210061845,15.75593049844236,15.595761087945656,15.686211681811642,15.534494292607015,15.638147858160417,15.433798394279117,15.412225172306783,15.341924371942056,15.492672909259776,15.644648856059133,15.53732691193751,15.36410823060902
5.701462744714559,6.005740261887091,6.063292607989804,7.307843372998222,5.327064055297831,6.009511365086112,6.7384573884603185,6.974981464098069,8.481143329536577,8.35732123295872,8.562110482352754,8.430263965163894,8.508010728448324,7.505940051279005,6.820079998443849,6.9851847811784324,7.662589412801015,9.617625954612668,9.910640192827524,9.083214472603768,9.398492259899717,10.849100753902812,10.099135123156557,11.857280576128032,10.48883319072588,10.998621678713704,10.605393089432221,14.495420713609974,13.32625421471896,14.234519781785238,14.695252495432475,15.125732156583206,15.390853446103405,16.1891447320632,16.151456636724358,15.890552707503497,17.157122900624753,17.139067401199636,17.330222185214737,17.445066853841926,17.011754555383206,17.057614956048223,17.2147607842761,17.40150854942079,17.376067243511226,17.277130271153947,17.243050163204305,17.247876898877433,17.36027597185914,17.21423586157033,17.346451598206883,16.797404471339025,17.42451132962495,17.18042711538457,17.33124656612756,16.916438056567415,17.07966029933876,17.425339943845756,16.99213041133976,17.173590782458998,16.901436635159275,16.968099409655633,17.252842090807476,17.3055369030797,17.374448901626305,16.956344389029923,17.239966090789736,17.21731859350034,17.48129004993164,17.275226029600574,17.156487937531235,16.96777370185906,17.275559010338565,17.216332291624997,17.09228927130342,16.988769164223697,17.170865352130946,17.341102576519763,16.875323497670838,17.301609755906163,17.3236815471604,17.021754409025533,16.80418397842894,17.32882671288789,17.24071233609116,17.19347601575127,16.8971606074476,17.466387930185757,17.155176981780816,16.942838432174657,17.299912380793803,17.126291030963912
5.724327797573136,5.841091705257635,6.085598399439235,6.81512110045882,5.864539046254156,6.608706531524741,6.9275257324127635,7.604207327670232,8.501001036809733,7.345282944173391,8.02643297157226,7.668386561431177,7.417830685928056,7.751068639742694,7.253939910629776,7.862525069250658,9.04464323363411,10.389277732604286,11.573942171267483,11.742631950692248,11.90114725713981,12.534308767237244,10.770318076919756,11.504301464951354,12.075069844719009,11.260809105919572,12.202043055780914,15.392423419656232,15.611090486605208,15.887352545977265,16.421370287518144,16.708987906842903,16.927296639373914,18.38253837727898,17.578547202421362,17.788031660466107,18.731230907499942,18.99326527788172,18.816267085480742,19.24857002507515,19.002799597958273,18.886666741912162,19.171827932029558,19.265047723047918,19.01572554678479,19.149699399757523,19.042763862730666,19.18516709059796,19.054446099594937,19.24204650510974,19.103151584677242,19.193962580678605,18.8317881599334,19.018532877757995,18.785005478198944,18.769591466896337,19.0743926234253,18.81095271890091,18.706749096904755,19.021630362963975,18.95270359310273,18.86136784648456,19.0622590985945,18.730234722915796,18.774793214989487,18.659553846911788,18.891876340208302,18.716983041920056,18.95723544276522,19.04945495872744,18.796227282900183,18.52130627450458,18.852199077252067,19.000002744859373,18.91052359160931,18.864937638635734,18.627177156204684,18.737658963161394,18.807265134589766,19.09915875606831,18.740737979510268,18.991772912792104,18.635663909839963,18.53224290427089,18.92252144071345,18.941899843127615,19.245774026983916,18.698997220789177,18.88474953922809,18.722974366066484,18.803798346001084,18.85048145235348
