0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,1154.0,8.0,10.0,2386.0,9.0,1.0,8.0,2703.0,1270.0,0.0,1135.0,9.0,1754.0,2437.0,2089.0,2080.0,2037.0,3.0,1557.0,2.0,1686.0,8.0,7.0,3488.0,1166.0,7.0,1909.0,1.0,2.0,9.0,10.0,1598.0,4.0,2.0,1730.0,2215.0,4.0,1999.0,2068.0,1598.0,1801.0,0.0,2088.0,8.0,1978.0,3.0,2725.0,4.0,1403.0,924.0,45.0,35.0,45.0,35.0,43.0,51.0,51.0,38.0,47.0,52.0,45.0,52.0,36.0,51.0,51.0,46.0,54.0,51.0,41.0,9.0,43.0,41.0,9.0,35.0,41.0,5.0,6.0,37.0,37.0,6.0,6.0,10.0,41.0,37.0,0.0,39.0,7.0,42.0,34.0,38.0,5.0,8.0,6.0,42.0,9.0,3.0,40.0,9.0,5.0
3934.0,6.0,2584.0,2211.0,6.0,3.0,2325.0,6.0,2.0,1838.0,1.0,1711.0,5.0,10.0,2257.0,1818.0,7.0,2812.0,920.0,2.0,8.0,3429.0,1422.0,3474.0,9.0,3122.0,1.0,2636.0,4.0,2613.0,1998.0,2105.0,2457.0,0.0,2748.0,1737.0,4.0,6.0,1977.0,6.0,8.0,2.0,1.0,3.0,0.0,4.0,8.0,8.0,5.0,1007.0,9.0,51.0,52.0,51.0,51.0,52.0,40.0,37.0,49.0,47.0,43.0,37.0,46.0,45.0,46.0,43.0,34.0,45.0,37.0,50.0,1.0,36.0,8.0,38.0,2.0,41.0,6.0,40.0,40.0,10.0,41.0,37.0,10.0,36.0,43.0,0.0,38.0,44.0,38.0,8.0,1.0,39.0,42.0,10.0,1.0,38.0,5.0,38.0,1.0,4.0
4462.0,6.0,6.0,10.0,2042.0,3619.0,1624.0,3033.0,1540.0,2.0,1188.0,9.0,1957.0,2234.0,7.0,2219.0,6.0,2742.0,1056.0,9.0,4.0,3432.0,10.0,2855.0,2191.0,8.0,1663.0,2.0,8.0,1269.0,6.0,5.0,1826.0,3030.0,5.0,5.0,1315.0,2.0,5.0,3158.0,1536.0,8.0,2396.0,9.0,7.0,9.0,1822.0,1819.0,6.0,6.0,4.0,49.0,39.0,45.0,50.0,48.0,53.0,49.0,35.0,35.0,38.0,48.0,43.0,47.0,36.0,41.0,50.0,49.0,51.0,50.0,5.0,43.0,4.0,1.0,41.0,37.0,44.0,35.0,7.0,38.0,40.0,1.0,8.0,1.0,41.0,36.0,38.0,6.0,1.0,9.0,1.0,43.0,37.0,35.0,35.0,39.0,7.0,4.0,38.0,9.0
4176.0,2125.0,3781.0,6.0,2.0,5.0,4.0,1490.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,1999.0,9.0,1707.0,2948.0,3.0,3.0,7.0,3051.0,1179.0,1273.0,3.0,1.0,2462.0,6.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,1428.0,8.0,8.0,1407.0,2524.0,10.0,2504.0,1518.0,5.0,1926.0,1912.0,9.0,1225.0,2.0,717.0,50.0,43.0,39.0,46.0,34.0,51.0,51.0,53.0,49.0,35.0,43.0,43.0,50.0,42.0,39.0,53.0,37.0,37.0,48.0,44.0,37.0,43.0,35.0,3.0,5.0,3.0,34.0,40.0,1.0,7.0,3.0,5.0,8.0,9.0,5.0,2.0,38.0,9.0,9.0,9.0,38.0,38.0,8.0,4.0,7.0,39.0,38.0,8.0,38.0
4022.0,1889.0,7.0,1817.0,3140.0,1778.0,9.0,6.0,2019.0,3186.0,1096.0,2991.0,1291.0,3.0,3.0,3077.0,0.0,2369.0,1625.0,0.0,1773.0,0.0,4.0,2063.0,1663.0,9.0,9.0,2064.0,1907.0,5.0,2016.0,2132.0,8.0,1662.0,3208.0,0.0,2.0,4.0,1838.0,8.0,1444.0,2939.0,10.0,3365.0,1165.0,2.0,1422.0,2721.0,9.0,2.0,1618.0,47.0,49.0,54.0,34.0,38.0,50.0,50.0,53.0,46.0,51.0,42.0,34.0,37.0,44.0,38.0,54.0,39.0,55.0,34.0,39.0,42.0,37.0,10.0,1.0,37.0,1.0,6.0,41.0,2.0,8.0,36.0,7.0,35.0,43.0,0.0,42.0,37.0,9.0,10.0,10.0,35.0,8.0,34.0,8.0,44.0,5.0,41.0,0.0,7.0
4176.0,2082.0,3.0,2499.0,2967.0,2307.0,2986.0,9.0,7.0,4.0,2.0,2234.0,7.0,4.0,7.0,2.0,2192.0,8.0,1689.0,1.0,0.0,5.0,1443.0,5.0,2.0,8.0,3.0,2549.0,8.0,6.0,9.0,0.0,9.0,2564.0,1732.0,6.0,1537.0,2464.0,3.0,1444.0,3203.0,9.0,4.0,5.0,9.0,1166.0,5.0,4.0,4.0,1097.0,851.0,39.0,43.0,43.0,52.0,40.0,48.0,41.0,43.0,43.0,45.0,40.0,51.0,42.0,40.0,53.0,55.0,50.0,55.0,36.0,44.0,0.0,9.0,9.0,3.0,6.0,40.0,1.0,38.0,8.0,5.0,1.0,10.0,40.0,7.0,9.0,41.0,7.0,6.0,1.0,5.0,5.0,0.0,7.0,38.0,43.0,39.0,4.0,3.0,40.0
3956.0,2036.0,10.0,3.0,3713.0,1575.0,4088.0,1379.0,0.0,1776.0,1823.0,4.0,1996.0,9.0,8.0,2411.0,2.0,7.0,2508.0,5.0,5.0,1775.0,1.0,1641.0,8.0,1.0,6.0,1574.0,6.0,2241.0,7.0,2086.0,2304.0,1619.0,3428.0,1231.0,2916.0,8.0,4.0,9.0,10.0,3269.0,2.0,3471.0,1205.0,4.0,1140.0,2881.0,922.0,3144.0,923.0,49.0,38.0,34.0,47.0,55.0,34.0,44.0,38.0,54.0,39.0,35.0,49.0,50.0,40.0,46.0,54.0,42.0,40.0,38.0,2.0,44.0,37.0,44.0,36.0,6.0,34.0,9.0,43.0,2.0,3.0,43.0,38.0,4.0,39.0,43.0,6.0,9.0,8.0,2.0,39.0,1.0,43.0,34.0,10.0,3.0,35.0,9.0,0.0,42.0
4374.0,1.0,3707.0,8.0,2241.0,9.0,2.0,3622.0,1360.0,2483.0,1492.0,6.0,8.0,8.0,10.0,3.0,0.0,1401.0,2806.0,1532.0,2763.0,1473.0,2723.0,1.0,7.0,7.0,1442.0,2215.0,4.0,10.0,9.0,10.0,1999.0,1.0,7.0,1926.0,2.0,1642.0,0.0,9.0,3.0,7.0,3.0,6.0,1869.0,1666.0,1.0,10.0,2838.0,10.0,2.0,53.0,55.0,43.0,51.0,54.0,43.0,41.0,45.0,47.0,49.0,36.0,34.0,34.0,53.0,37.0,39.0,39.0,52.0,48.0,8.0,41.0,41.0,9.0,10.0,7.0,34.0,42.0,37.0,43.0,6.0,7.0,3.0,40.0,38.0,7.0,40.0,38.0,37.0,9.0,38.0,36.0,42.0,7.0,35.0,10.0,42.0,7.0,37.0,34.0
4374.0,1906.0,8.0,1594.0,3029.0,1792.0,6.0,6.0,8.0,2.0,4258.0,1077.0,6.0,7.0,2808.0,2058.0,2150.0,1364.0,2080.0,6.0,2769.0,1759.0,3.0,6.0,9.0,1672.0,10.0,3.0,10.0,7.0,1466.0,7.0,1640.0,5.0,8.0,6.0,1427.0,5.0,1406.0,2059.0,2.0,2288.0,1843.0,1913.0,7.0,2808.0,8.0,3539.0,10.0,2.0,805.0,45.0,49.0,54.0,54.0,34.0,38.0,44.0,41.0,37.0,40.0,34.0,36.0,42.0,53.0,37.0,51.0,46.0,46.0,36.0,6.0,1.0,6.0,3.0,4.0,2.0,1.0,1.0,43.0,43.0,34.0,3.0,37.0,6.0,0.0,9.0,40.0,37.0,4.0,43.0,6.0,0.0,0.0,7.0,5.0,36.0,40.0,43.0,2.0,6.0
4132.0,1734.0,0.0,1793.0,2519.0,0.0,2233.0,6.0,1425.0,3.0,2353.0,1643.0,1.0,9.0,2.0,8.0,3645.0,4.0,2742.0,0.0,2550.0,2392.0,2.0,2288.0,2370.0,1904.0,3013.0,2.0,7.0,10.0,6.0,0.0,5.0,3.0,8.0,4.0,5.0,2156.0,1444.0,2640.0,1.0,9.0,2.0,2565.0,2.0,1622.0,2856.0,1223.0,2860.0,5.0,9.0,48.0,50.0,45.0,51.0,55.0,51.0,48.0,54.0,50.0,35.0,35.0,39.0,49.0,34.0,40.0,42.0,51.0,55.0,54.0,4.0,8.0,42.0,43.0,35.0,1.0,37.0,4.0,39.0,7.0,35.0,37.0,9.0,6.0,40.0,41.0,8.0,1.0,8.0,37.0,42.0,35.0,38.0,35.0,42.0,37.0,41.0,6.0,3.0,0.0
