0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,1.0,2851.0,1.0,3407.0,2.0,3.0,2.0,1540.0,7.0,1098.0,5404.0,1.0,4222.0,1579.0,5.0,2326.0,5.0,8.0,0.0,3058.0,2918.0,1.0,4043.0,1796.0,3629.0,1510.0,4836.0,2.0,3290.0,0.0,2023.0,3.0,1444.0,3294.0,2.0,10.0,1685.0,3531.0,1436.0,2.0,1671.0,4522.0,1534.0,2148.0,1951.0,4.0,4.0,6.0,2432.0,844.0,50.0,32.0,50.0,45.0,53.0,39.0,36.0,42.0,47.0,42.0,46.0,43.0,38.0,32.0,46.0,31.0,53.0,36.0,42.0,36.0,4.0,39.0,38.0,6.0,39.0,39.0,35.0,40.0,32.0,42.0,2.0,4.0,44.0,3.0,5.0,1.0,43.0,45.0,5.0,33.0,34.0,36.0,4.0,34.0,36.0,35.0,41.0,31.0,31.0
4176.0,6.0,3581.0,8.0,6.0,6.0,3272.0,3142.0,2.0,8.0,8.0,1.0,3664.0,3.0,3936.0,2058.0,3777.0,1710.0,3784.0,3.0,7.0,3693.0,5.0,10.0,2476.0,2175.0,2815.0,6.0,2.0,2594.0,1868.0,3.0,1799.0,3382.0,1948.0,2.0,2593.0,6.0,4.0,7.0,3.0,1864.0,10.0,0.0,2543.0,4.0,2.0,6.0,2662.0,1622.0,6.0,42.0,49.0,34.0,50.0,50.0,40.0,42.0,52.0,47.0,44.0,50.0,49.0,45.0,39.0,42.0,41.0,45.0,42.0,47.0,4.0,2.0,4.0,44.0,38.0,34.0,1.0,35.0,6.0,38.0,3.0,38.0,5.0,6.0,42.0,37.0,39.0,41.0,4.0,2.0,44.0,7.0,0.0,34.0,38.0,43.0,1.0,6.0,9.0,35.0
4308.0,5399.0,2128.0,9.0,9.0,5558.0,6.0,2391.0,0.0,3444.0,2860.0,2574.0,2455.0,2043.0,2851.0,10.0,3050.0,1358.0,4.0,1774.0,4110.0,1318.0,5116.0,5.0,5.0,1753.0,4020.0,10.0,3492.0,9.0,2.0,0.0,3.0,2262.0,1471.0,2295.0,1366.0,3692.0,1.0,3550.0,1548.0,2539.0,1322.0,3120.0,1344.0,3906.0,1.0,3274.0,1904.0,1335.0,0.0,52.0,53.0,44.0,53.0,38.0,45.0,51.0,36.0,47.0,45.0,37.0,47.0,36.0,51.0,51.0,38.0,49.0,35.0,36.0,6.0,37.0,0.0,7.0,37.0,39.0,2.0,42.0,42.0,9.0,39.0,44.0,3.0,40.0,2.0,44.0,43.0,42.0,4.0,38.0,38.0,0.0,2.0,37.0,34.0,40.0,36.0,3.0,36.0,4.0
4066.0,3397.0,3909.0,3957.0,4255.0,2436.0,8.0,3554.0,2284.0,2396.0,2218.0,3824.0,2282.0,9.0,1773.0,3029.0,3621.0,1934.0,8.0,3.0,6.0,1078.0,1.0,1537.0,3785.0,2092.0,3844.0,1403.0,3146.0,2306.0,2412.0,3028.0,5.0,3249.0,10.0,8.0,0.0,9.0,0.0,4287.0,2.0,3.0,1.0,3210.0,0.0,2146.0,4.0,2898.0,8.0,2349.0,790.0,42.0,41.0,39.0,47.0,54.0,45.0,50.0,41.0,53.0,53.0,42.0,45.0,54.0,40.0,47.0,39.0,50.0,45.0,42.0,44.0,5.0,6.0,3.0,9.0,0.0,8.0,7.0,37.0,6.0,37.0,4.0,39.0,8.0,5.0,39.0,4.0,9.0,5.0,3.0,42.0,40.0,8.0,38.0,9.0,36.0,42.0,35.0,7.0,34.0
4374.0,3.0,2762.0,3803.0,2649.0,10.0,6.0,2.0,10.0,2549.0,1650.0,10.0,1879.0,1.0,6.0,4.0,4.0,1832.0,3715.0,1754.0,2022.0,1970.0,6.0,6.0,3778.0,3.0,4546.0,2.0,4.0,0.0,9.0,2664.0,2833.0,2806.0,2520.0,3760.0,4.0,10.0,2282.0,9.0,9.0,3862.0,7.0,10.0,2.0,3.0,5.0,4412.0,1223.0,7.0,6.0,43.0,42.0,45.0,50.0,41.0,39.0,55.0,36.0,50.0,54.0,35.0,48.0,42.0,35.0,41.0,49.0,36.0,35.0,45.0,35.0,0.0,34.0,34.0,35.0,43.0,10.0,44.0,4.0,44.0,8.0,9.0,42.0,44.0,6.0,5.0,42.0,5.0,2.0,3.0,7.0,37.0,36.0,40.0,34.0,8.0,4.0,4.0,40.0,40.0
4198.0,3579.0,8.0,7.0,2392.0,6.0,2342.0,4592.0,10.0,2.0,2.0,2820.0,8.0,1632.0,10.0,1765.0,5.0,10.0,1330.0,5.0,10.0,0.0,9.0,9.0,6.0,3189.0,3.0,4.0,3393.0,2520.0,3484.0,4.0,3834.0,5.0,1951.0,3440.0,1512.0,9.0,1624.0,10.0,1605.0,3031.0,2044.0,2.0,2104.0,3805.0,1665.0,3446.0,1623.0,2.0,1118.0,46.0,44.0,50.0,40.0,41.0,54.0,43.0,55.0,46.0,39.0,38.0,48.0,38.0,40.0,39.0,52.0,37.0,50.0,49.0,39.0,0.0,38.0,42.0,0.0,37.0,7.0,42.0,38.0,40.0,40.0,9.0,38.0,4.0,0.0,37.0,9.0,44.0,38.0,34.0,4.0,42.0,1.0,34.0,38.0,35.0,8.0,34.0,6.0,10.0
4308.0,10.0,3045.0,10.0,5.0,5317.0,3293.0,4265.0,1891.0,4618.0,1206.0,2.0,1.0,3011.0,6.0,3.0,2894.0,8.0,5.0,4112.0,0.0,3976.0,1424.0,4641.0,1164.0,4922.0,1641.0,1862.0,1978.0,5.0,1750.0,3820.0,1889.0,3954.0,1868.0,3886.0,2192.0,3475.0,3.0,5.0,1928.0,3668.0,0.0,2696.0,5.0,3102.0,1.0,3422.0,3.0,7.0,497.0,56.0,40.0,56.0,35.0,47.0,42.0,62.0,35.0,64.0,34.0,53.0,53.0,34.0,46.0,35.0,51.0,39.0,60.0,49.0,6.0,4.0,44.0,39.0,3.0,41.0,8.0,4.0,41.0,42.0,10.0,38.0,35.0,1.0,8.0,34.0,5.0,34.0,7.0,59.0,9.0,6.0,2.0,65.0,43.0,37.0,2.0,37.0,61.0,38.0
4418.0,3185.0,4145.0,2.0,4389.0,2615.0,6.0,6.0,3252.0,2784.0,3824.0,3.0,4193.0,5.0,3932.0,1904.0,3993.0,1837.0,3.0,1.0,3185.0,6.0,10.0,2.0,4591.0,1716.0,4596.0,2.0,2415.0,3672.0,1799.0,9.0,7.0,3758.0,9.0,8.0,3.0,2550.0,3475.0,1641.0,3600.0,1.0,2523.0,5.0,8.0,4.0,0.0,3.0,1775.0,1618.0,9.0,36.0,49.0,34.0,46.0,52.0,44.0,53.0,42.0,54.0,54.0,40.0,51.0,54.0,45.0,50.0,34.0,51.0,37.0,52.0,10.0,34.0,4.0,35.0,34.0,44.0,43.0,41.0,35.0,37.0,35.0,42.0,7.0,37.0,38.0,40.0,34.0,8.0,3.0,39.0,10.0,36.0,37.0,41.0,6.0,44.0,41.0,0.0,39.0,2.0
4220.0,4169.0,5.0,3930.0,4079.0,4787.0,2.0,5.0,1754.0,3.0,1709.0,2484.0,9.0,6.0,9.0,6.0,1795.0,6.0,3.0,7.0,3737.0,6.0,0.0,8.0,4925.0,1201.0,2918.0,2.0,7.0,1600.0,2.0,1773.0,8.0,2307.0,5142.0,1384.0,0.0,5.0,10.0,1318.0,9.0,10.0,2508.0,3.0,2751.0,3645.0,2271.0,3.0,1378.0,3.0,746.0,55.0,45.0,50.0,41.0,42.0,42.0,37.0,34.0,36.0,51.0,46.0,51.0,35.0,50.0,45.0,34.0,43.0,51.0,37.0,8.0,44.0,44.0,41.0,5.0,35.0,42.0,40.0,7.0,2.0,4.0,10.0,35.0,39.0,40.0,37.0,7.0,9.0,2.0,9.0,37.0,10.0,7.0,5.0,9.0,44.0,43.0,43.0,5.0,8.0
4000.0,3090.0,0.0,3954.0,3340.0,4368.0,4.0,3921.0,8.0,17.0,8.0,19.0,9.0,20.0,9.0,20.0,6.0,20.0,6.0,6.0,13.0,8.0,16.0,8.0,0.0,8.0,9.0,12.0,14.0,20.0,1.0,12.0,2.0,16.0,6.0,17.0,4.0,16.0,5.0,8.0,18.0,5.0,13.0,19.0,4.0,10.0,11.0,14.0,16.0,9.0,8.0,51.0,63.0,53.0,63.0,56.0,60.0,53.0,47.0,58.0,51.0,59.0,50.0,63.0,59.0,57.0,54.0,54.0,61.0,44.0,19.0,9.0,2.0,19.0,17.0,8.0,6.0,18.0,5.0,12.0,10.0,8.0,13.0,19.0,18.0,9.0,20.0,20.0,11.0,9.0,7.0,10.0,18.0,17.0,14.0,18.0,20.0,3.0,1.0,7.0
