0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
467.852620613819,464.8173755734251,686.6099810628748,749.838034586603,749.9997004119119,749.9999999979012,749.9999980395256,749.9999835972899,749.999957942586,749.9998573147549,749.9987923052728,749.984621368864,749.9006177601766,749.6616679807219,749.3788740071573,749.3635599133465,749.3461031100765,749.3202998982072,749.2614692172406,749.1546357803416,749.1160606883436,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605417956,749.1160605418783,749.1160605594646,749.116061934393,749.1160897652173,749.1164825101582,749.1186960828106,749.3899031236629,749.7715490542173,749.9511245409449,749.9708486388594,749.9984485203211,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
197.424067457174,466.4075438062489,707.3180781684371,749.8297744932714,749.9999304056495,750.0,749.9999993054826,749.9999990125841,749.9999988904169,749.9999988154393,749.9999984725087,749.9999980379698,749.9999976375695,749.9999869225135,749.9999570934447,749.9999022941196,749.9997175955666,749.9993327297395,749.9984682349391,749.9976550790248,749.9898485693591,749.9736384034825,749.8753620302414,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345452,749.8737229345929,749.8737229346915,749.8737229348742,749.8737229352012,749.8737229370937,749.8737229449823,749.8737244537123,749.8737374798118,749.8738630399998,749.888707054002,749.9815285380338,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
215.01955246288844,458.1687879017352,670.702301476993,741.2815306353455,743.7888722815703,746.646604230983,744.2453176910245,743.4828967717999,742.1663262077697,740.9589397180853,740.2923651225947,739.3489734706357,738.9982557441201,738.8520763823645,738.7716109629403,738.6046879444866,738.5096391792658,738.4115337125716,738.3562135570213,738.2899263543577,738.2737228291026,738.2697492118218,738.2674329121414,738.2674255233301,738.2674254200017,738.2674254178903,738.2674254178489,738.2674254178484,738.2674254178484,738.2674254178484,738.2674254178482,738.2674254178482,738.2674254178482,738.2674254178482,738.2674254181647,738.2674255436559,738.2674350744219,738.267958681098,738.2796584445942,738.6512603588449,739.3577865703824,760.2988888020741,749.7500507272579,749.7806210172197,749.8591579840181,749.9235309405119,749.9416978490146,749.9641749465152,749.9999999999998,749.9999999999999,750.0,749.9999999999961,749.999999999978,749.9999999998652,749.9999999995764,749.9999999986992,749.9999999982228,749.9999999976696,749.999999996811,749.9999999932995,749.9999999807587,749.9999998907928,749.9999996943914,749.9999992062615,749.9999953289807,749.9999872987438,749.9999736278802,749.9999292436194,749.9997917129708,749.999623750604,749.9986372080033,749.9969075614689,749.9911918685013,749.9731235162822,749.9541455658812,749.9163990971741,749.870539304895,749.788038858097,749.6466496182114,749.6221359591369,749.6211688036269,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267
229.34008569786963,473.0488040243422,683.0614460083813,749.6325134424467,749.9994037422011,750.0,749.999999690134,749.999998950547,749.9999963059181,749.9999719615154,749.9998612935557,749.9990215058186,749.9959286125193,749.9840017354832,749.8967527343389,749.7784431752153,749.5423154506118,749.3462916987419,749.2630572880829,749.242337705168,749.2423376072535,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376072534,749.2423376073518,749.2423376101991,749.2423376266823,749.2423391652296,749.2423990327653,749.2450328188708,749.3044898416513,749.5437782940523,749.6904151956196,749.765424795399,749.9769732449572,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
219.5405159161064,437.53591925316596,692.4759874577886,749.1205867464205,749.9997348887471,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
192.38524579248994,463.361225526825,693.3198308820315,749.9875584785518,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
222.62484363272114,469.1737750294483,693.7190286596469,749.8490339968516,749.9999791347036,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
237.48598549665672,464.8333297264786,682.5350088806368,749.7704083620986,749.9995529429511,749.9999999208559,749.9999762870058,749.999727015266,749.997705598723,749.993107176646,749.9629767661758,749.8537768517829,749.4436294889966,748.9289421829508,748.8605959358447,748.8488289488547,748.7974028135725,748.663773572348,748.5968209303664,748.5079773734287,748.3973024861259,748.3565603081414,748.3559111697305,748.3549947390858,748.35399865471,748.3210527110125,748.2756049942977,748.1999306466589,748.1828754173991,748.1685429018811,748.1590576666242,748.1401318071848,748.0868287293702,748.0452887171988,748.7322847960395,749.8407905778311,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
216.0290542729722,444.3189321816728,674.3292436291251,749.8234200675643,749.9999794428263,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
234.83850466433228,463.36778257110336,687.9691533487226,749.8673436834357,749.9999180771881,750.0,749.999999466278,749.99999865023,749.9999943862349,749.9999750940523,749.9998528412957,749.9986642202574,749.9953420221216,749.9819992880002,749.9151310470718,749.7252243800474,749.448013273506,749.3329496304974,749.2886249787955,749.2566281304561,749.2388780134914,749.2331941828081,749.2324943746332,749.2323821424453,749.2321679019919,749.2320721850656,749.2319734747132,749.2318537974464,749.231769682428,749.2315332433698,749.2310825973154,749.2301363681509,749.2281889649994,749.2177063087983,749.2423376079948,749.2423380491064,749.2423397620051,749.2423879687617,749.2433387279285,749.2480059000238,749.3825807807352,749.8044856886431,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
