0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8994.0,5817.0,1723.0,,4.0,37.0,9821.0,6235.0,15980.0,37.0,12425.0,,34.0,10497.0,41.0,11308.0,1182.0,8393.0,8067.0,9027.0,40.0,,,6.0,5.0,42.0,23815.0,36.0,0.0,6318.0,1597.0,3740.0,39.0,6.0,5.0,3.0,39.0,0.0,41.0,41.0,47.0,0.0,38.0,36.0,5.0,43.0,39.0,44.0,44.0,4.0,40.0,,243.0,42.0,6607.0,,4.0,42.0,4513.0,39.0,3731.0,,,43.0,6572.0,1.0,7524.0,37.0,47.0,3.0,6165.0,3806.0,7778.0,17243.0,40.0,45.0,44.0,1.0,40.0,5.0,,,,,,,,,,,,,,,,,,,40.0,6229.0
10534.0,34.0,41.0,,9.0,1.0,8363.0,43.0,14989.0,8.0,38.0,,39.0,12457.0,5858.0,9247.0,1782.0,41.0,23782.0,4633.0,44.0,41438.0,,40.0,37.0,38.0,2.0,,,45.0,2143.0,5036.0,1568.0,44.0,37.0,47.0,44.0,46.0,44.0,45.0,44.0,42.0,2.0,45.0,47.0,6.0,42.0,45.0,47.0,7.0,44.0,18555.0,83.0,38.0,5192.0,,15395.0,44.0,4984.0,6456.0,4793.0,,,4061.0,7299.0,0.0,6557.0,39.0,37.0,7.0,6217.0,2864.0,7140.0,,,,,,,12437.0,45.0,40.0,8.0,0.0,47.0,46.0,,,,,,,,,,,,,39.0,6538.0
8862.0,41.0,33.0,40.0,33.0,37.0,,,46822.0,6.0,13105.0,,41.0,12762.0,38.0,10132.0,2335.0,41.0,8727.0,4266.0,39.0,21573.0,,36.0,45.0,4.0,43.0,,,5285.0,42.0,39.0,45.0,37.0,40.0,47.0,42.0,0.0,38.0,36.0,4.0,47.0,38.0,9.0,39.0,47.0,2.0,2.0,2.0,42.0,36.0,,295.0,3530.0,6815.0,,40988.0,39.0,4649.0,45.0,5845.0,30075.0,,38.0,8173.0,1.0,10950.0,3.0,43.0,3.0,5967.0,3244.0,9538.0,,,6.0,45.0,9.0,9.0,45.0,36.0,,,,,,,,,,,,,,,,,,9516.0,5951.0
8378.0,42.0,35.0,,9.0,42.0,6529.0,44.0,43863.0,5.0,12512.0,28522.0,3.0,12823.0,5442.0,10179.0,1343.0,9379.0,16824.0,7119.0,8620.0,,,,,,,42.0,43.0,8192.0,45.0,5691.0,1349.0,4.0,37.0,46.0,39.0,47.0,0.0,41.0,38.0,39.0,41.0,47.0,42.0,42.0,38.0,46.0,0.0,44.0,1.0,6663.0,232.0,3702.0,5529.0,,,6941.0,2934.0,47.0,3715.0,29173.0,,37.0,7112.0,9.0,7550.0,7.0,1.0,38.0,7069.0,3092.0,7471.0,,,6889.0,5.0,7.0,7.0,43.0,9.0,47.0,3.0,,37.0,,,,,,,,,,,,,,46.0,17030.0
10930.0,35.0,1308.0,41.0,42.0,9.0,,,13611.0,6.0,20985.0,19858.0,36.0,33.0,10371.0,10960.0,918.0,7861.0,8735.0,6271.0,41.0,12177.0,35602.0,46.0,6.0,0.0,45.0,,,46.0,46.0,5805.0,1440.0,42.0,5.0,5.0,6.0,40.0,2.0,40.0,6.0,37.0,2.0,37.0,0.0,3.0,7.0,8.0,3.0,1.0,3.0,,196.0,1749.0,7443.0,,3682.0,47.0,5203.0,39.0,4855.0,18428.0,,41.0,6700.0,6.0,11140.0,45.0,3.0,47.0,5183.0,4048.0,7473.0,,41100.0,6.0,40.0,41.0,8.0,44.0,,,,,,,,,,,,,,,,,,,8388.0,7952.0
9368.0,40.0,42.0,44.0,33.0,7.0,,,9575.0,38.0,11753.0,,0.0,14787.0,6874.0,9513.0,1651.0,6494.0,12007.0,4866.0,44.0,44882.0,,7.0,40.0,5.0,,9.0,36.0,38.0,39.0,5076.0,43.0,44.0,47.0,9.0,36.0,8.0,43.0,9.0,44.0,37.0,44.0,7.0,40.0,39.0,46.0,9.0,38.0,38.0,41.0,,1138.0,40.0,5960.0,,34707.0,7535.0,2543.0,14682.0,4567.0,,,39.0,6880.0,2.0,12328.0,9.0,2.0,8.0,45.0,3321.0,8221.0,,,,,,,4522.0,41.0,39.0,45.0,46.0,5975.0,39.0,0.0,,,,,,,,,,,,40.0,6114.0
8114.0,,33.0,34.0,8.0,43.0,9063.0,5922.0,16531.0,35.0,37.0,38728.0,0.0,36.0,44.0,11470.0,1832.0,41.0,10275.0,4821.0,10453.0,,,1.0,6.0,3.0,,47.0,41.0,5467.0,862.0,4309.0,1883.0,47.0,43.0,6.0,38.0,2.0,1.0,46.0,6.0,46.0,5.0,9.0,5.0,41.0,45.0,41.0,7.0,8.0,37.0,,240.0,38.0,5496.0,,6.0,6827.0,39.0,38.0,4069.0,20366.0,,5287.0,4675.0,963.0,8684.0,43.0,47.0,40708.0,37.0,3103.0,10815.0,40412.0,7.0,43.0,46.0,46.0,3.0,,,,,,,,,,,,,,,,,,,,9623.0,7334.0
8708.0,36.0,43.0,43.0,35.0,4.0,,43.0,44714.0,38.0,9621.0,13621.0,1.0,31823.0,41.0,11937.0,1532.0,36.0,9518.0,4851.0,42.0,,,5.0,42.0,43.0,28985.0,2.0,42.0,45.0,1985.0,4924.0,1742.0,40.0,42.0,47.0,47.0,44.0,40.0,43.0,2.0,37.0,9.0,47.0,45.0,47.0,39.0,8.0,44.0,3.0,5.0,8117.0,109.0,37.0,7160.0,,21162.0,39.0,37.0,44.0,7726.0,35010.0,,36.0,6338.0,5.0,10647.0,0.0,44.0,46.0,7051.0,2224.0,6392.0,12718.0,44.0,41.0,7.0,44.0,38.0,45.0,,,,,,,,,,,,,,,,,,,36.0,5889.0
9192.0,38.0,37.0,,7.0,37.0,8632.0,38.0,,,11701.0,39862.0,5.0,43.0,6739.0,10756.0,1122.0,45.0,9707.0,7002.0,38.0,,,43.0,38.0,5.0,,6.0,3.0,6982.0,1589.0,3099.0,1418.0,42.0,45.0,2.0,8.0,36.0,42.0,1.0,41.0,41.0,3.0,6.0,46.0,46.0,1.0,4.0,45.0,40.0,7.0,,226.0,3225.0,6582.0,,,44.0,4167.0,5596.0,4759.0,13299.0,,45.0,6457.0,0.0,7403.0,39.0,9.0,6.0,6257.0,2887.0,11200.0,,,,20704.0,,7378.0,9.0,8.0,38.0,8.0,45.0,42.0,41.0,,,,,,,,,,,,,8084.0,35175.0
8664.0,,40.0,39.0,37.0,38.0,,,,,44.0,,,12389.0,6538.0,11782.0,805.0,41.0,7275.0,4288.0,40.0,,,39.0,38.0,7.0,,8.0,38.0,9027.0,36.0,5128.0,42.0,43.0,4.0,41.0,2.0,2.0,6.0,36.0,7.0,37.0,47.0,9.0,36.0,41.0,8.0,42.0,44.0,43.0,1.0,,213.0,37.0,5394.0,,,6430.0,1208.0,37.0,3424.0,12235.0,,37.0,6186.0,7.0,,,0.0,,5512.0,2263.0,7622.0,30405.0,1.0,44.0,46.0,42.0,42.0,9.0,39.0,,37.0,,46.0,,,,,,,,,,,,,,7661.0,6254.0
8708.0,34.0,1409.0,34.0,42.0,5.0,,44.0,19454.0,43.0,12158.0,26513.0,0.0,12052.0,44.0,10811.0,1948.0,8410.0,8943.0,4394.0,8395.0,,,3.0,43.0,41.0,29373.0,9.0,3.0,42.0,38.0,4757.0,43.0,47.0,9.0,47.0,3.0,5.0,42.0,44.0,4.0,41.0,37.0,4.0,44.0,36.0,46.0,9.0,47.0,43.0,1.0,,294.0,44.0,6266.0,,24102.0,40.0,6060.0,4825.0,4888.0,27327.0,,39.0,6534.0,85.0,6992.0,5.0,8.0,3.0,45.0,3605.0,7522.0,9725.0,43.0,8.0,44.0,41.0,45.0,,,,,,,,,,,,,,,,,,,,8897.0,5871.0
10402.0,14720.0,36.0,42.0,3.0,42.0,,,19155.0,42.0,11190.0,,7.0,12003.0,5136.0,10959.0,2401.0,38.0,25705.0,4179.0,43.0,,,5.0,46.0,0.0,,39.0,1.0,40.0,41.0,5021.0,1770.0,5.0,6.0,4.0,9.0,1.0,41.0,37.0,5.0,46.0,36.0,46.0,36.0,40.0,45.0,4.0,46.0,0.0,47.0,,590.0,4118.0,3796.0,,,41.0,44.0,41.0,5653.0,17420.0,,46.0,6860.0,2.0,9468.0,5.0,47.0,9.0,40.0,2991.0,8182.0,16207.0,7.0,44.0,5.0,41.0,5.0,,,,,,,,,,,,,,,,,,,,8476.0,6661.0
8422.0,43.0,43.0,34.0,0.0,44.0,7724.0,5509.0,23255.0,35.0,11713.0,21551.0,40.0,9476.0,39.0,10698.0,1755.0,7444.0,10433.0,7832.0,8431.0,,,3.0,42.0,2.0,,46.0,45.0,40.0,1393.0,4252.0,1942.0,46.0,37.0,2.0,45.0,3.0,47.0,6.0,4.0,47.0,2.0,39.0,1.0,41.0,45.0,2.0,3.0,36.0,46.0,,359.0,4008.0,5826.0,,39.0,38.0,39.0,41.0,3613.0,9185.0,,3614.0,5182.0,1.0,7258.0,47.0,42.0,42.0,7229.0,4259.0,9725.0,,,,46.0,,8.0,3.0,7.0,42.0,36.0,40.0,46.0,5.0,,,,,,,,,,,,,42.0,8114.0
8136.0,6103.0,38.0,35.0,40.0,39.0,,40.0,,24647.0,9772.0,,37.0,11133.0,43.0,11543.0,1278.0,45.0,10544.0,4613.0,44.0,25266.0,,3.0,0.0,40.0,,45.0,4.0,6762.0,43.0,5105.0,1573.0,46.0,45.0,44.0,36.0,37.0,9.0,39.0,36.0,47.0,2.0,1.0,3.0,2.0,44.0,36.0,42.0,3.0,9.0,,223.0,42.0,6536.0,,5168.0,7754.0,3576.0,5002.0,4722.0,,,41.0,6026.0,107.0,8223.0,43.0,5.0,9.0,42.0,3183.0,5724.0,,,,28088.0,,22608.0,6.0,44.0,6.0,5.0,45.0,44.0,2.0,,,,,,,,,,,,,37.0,
8972.0,36.0,43.0,35.0,40.0,1.0,,43.0,,3677.0,8887.0,,34.0,9661.0,41.0,9247.0,1067.0,8764.0,8508.0,4551.0,9095.0,34523.0,,47.0,36.0,41.0,,4.0,41.0,37.0,38.0,2899.0,2513.0,2.0,39.0,46.0,41.0,2.0,1.0,45.0,46.0,4.0,1.0,2.0,6.0,40.0,39.0,36.0,4.0,47.0,8.0,,337.0,44.0,5704.0,,27216.0,8414.0,46.0,42.0,4649.0,17089.0,,39.0,5569.0,3734.0,,,8.0,,38.0,3398.0,6430.0,26208.0,44.0,9.0,43.0,42.0,1.0,36.0,,,,,47.0,,,,,,,,,,,,,,38.0,5317.0
,,36.0,,3.0,7.0,8855.0,4691.0,,4939.0,42881.0,38591.0,3.0,10170.0,45.0,12408.0,1456.0,37.0,8432.0,3606.0,9291.0,,,7.0,6.0,36.0,,6.0,0.0,36.0,915.0,4532.0,47.0,0.0,1.0,1.0,7.0,47.0,39.0,1.0,0.0,5.0,43.0,6.0,4.0,46.0,3.0,40.0,47.0,40.0,4.0,,455.0,40.0,5635.0,,,5328.0,38.0,4453.0,4447.0,17058.0,,37.0,6003.0,1.0,7819.0,36.0,3.0,0.0,7953.0,3549.0,4611.0,40560.0,47.0,6.0,39.0,47.0,37.0,46.0,,,,,,,,,,,,,,,,,,,7421.0,5986.0
8092.0,41.0,39.0,33.0,35.0,44.0,,36.0,16245.0,39.0,39.0,,41.0,43.0,5292.0,9812.0,1579.0,6744.0,9021.0,4263.0,8717.0,11340.0,22648.0,7.0,39.0,37.0,1.0,,,8786.0,1020.0,4620.0,2318.0,2.0,4.0,7.0,46.0,5.0,5.0,40.0,6.0,43.0,45.0,42.0,7.0,36.0,47.0,7.0,46.0,43.0,1.0,8750.0,109.0,5247.0,5356.0,,36.0,7132.0,4461.0,8284.0,6900.0,15017.0,,39.0,7906.0,793.0,9783.0,43.0,46.0,7.0,40.0,3848.0,6199.0,,14204.0,44.0,5.0,43.0,36.0,41.0,5.0,,37.0,,41.0,,,,,,,,,,,,,,39.0,5846.0
9390.0,5816.0,1035.0,38.0,4.0,40.0,,,36868.0,1.0,10412.0,14596.0,9.0,45160.0,42.0,9936.0,1604.0,7621.0,8020.0,4761.0,8219.0,14783.0,28951.0,40.0,38.0,38.0,45.0,,,46.0,805.0,4514.0,1637.0,9.0,43.0,8.0,4.0,7.0,47.0,40.0,45.0,5.0,39.0,37.0,44.0,42.0,8.0,5.0,5.0,4.0,0.0,6247.0,111.0,3879.0,6075.0,,45024.0,7446.0,5620.0,40.0,2515.0,15032.0,,42.0,6844.0,244.0,6564.0,44.0,44.0,3.0,8914.0,3271.0,7505.0,11493.0,42.0,38.0,40.0,2.0,39.0,,,,,,,,,,,,,,,,,,,,9644.0,6711.0
