0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11964.0,4503.0,3454.0,3542.0,7416.0,3494.0,3268.0,2576.0,3196.0,2236.0,3680.0,2586.0,2668.0,1931.0,1537.0,1653.0,594.0,2107.0,1982.0,3767.0,5388.0,3961.0,4545.0,4269.0,3882.0,4195.0,4594.0,5118.0,4517.0,4544.0,4433.0,3496.0,4662.0,5871.0,5138.0,4352.0,4459.0,3954.0,6999.0,4994.0,5544.0,5378.0,5121.0,4266.0,6641.0,5048.0,6069.0,4155.0,1804.0,7091.0,6565.0,3283.0,3922.0,,,,,,,,,,260.0,54.0,53.0,44.0,42.0,54.0,47.0,49.0,45.0,40.0,45.0,51.0,51.0,53.0,47.0,54.0,54.0,53.0,52.0,40.0,57.0,46.0,39.0,41.0,54.0,37.0,54.0,48.0,43.0,43.0,55.0,38.0,52.0,38.0,46.0,5.0,45.0,7.0
11986.0,2.0,3187.0,3246.0,2340.0,3273.0,3337.0,2858.0,3054.0,2298.0,2994.0,2498.0,2000.0,2447.0,1412.0,1400.0,787.0,2263.0,3197.0,3369.0,5662.0,3929.0,1692.0,4461.0,4736.0,3213.0,4049.0,5791.0,5391.0,3082.0,4976.0,5200.0,4343.0,5536.0,4750.0,3811.0,5463.0,5155.0,6074.0,4460.0,5171.0,4927.0,4464.0,4935.0,7067.0,4224.0,6099.0,5172.0,4750.0,4051.0,5537.0,2262.0,1004.0,,,,,,,,,,407.0,117.0,37.0,49.0,53.0,51.0,54.0,39.0,54.0,41.0,39.0,41.0,51.0,42.0,49.0,48.0,50.0,51.0,52.0,48.0,41.0,42.0,51.0,43.0,44.0,42.0,57.0,48.0,51.0,46.0,38.0,43.0,55.0,37.0,37.0,39.0,38.0,37.0
10468.0,3625.0,2.0,1.0,3098.0,3922.0,3766.0,2875.0,3233.0,2648.0,3842.0,2666.0,2895.0,1959.0,1992.0,1257.0,729.0,2364.0,1815.0,2471.0,5378.0,4370.0,4478.0,4514.0,6137.0,2250.0,5303.0,4689.0,4307.0,5222.0,3935.0,3294.0,4209.0,4667.0,4631.0,3360.0,4444.0,4167.0,4258.0,6046.0,7273.0,6387.0,3886.0,4667.0,4599.0,3657.0,6776.0,3966.0,1437.0,7711.0,6783.0,4884.0,3769.0,,,,,,,,,,,238.0,48.0,42.0,45.0,48.0,50.0,38.0,52.0,43.0,55.0,44.0,42.0,55.0,53.0,55.0,41.0,55.0,38.0,54.0,52.0,52.0,54.0,46.0,42.0,40.0,43.0,50.0,40.0,53.0,48.0,38.0,43.0,2.0,47.0,37.0,46.0,40.0
12602.0,5.0,4708.0,0.0,3650.0,4479.0,3742.0,3360.0,3540.0,2363.0,3042.0,2601.0,2866.0,1706.0,1313.0,1230.0,1026.0,2469.0,2075.0,3091.0,5197.0,5207.0,4286.0,3697.0,4581.0,5507.0,4107.0,5327.0,3890.0,4006.0,3929.0,4096.0,4377.0,4634.0,5660.0,5803.0,4345.0,3765.0,3603.0,4781.0,6222.0,4767.0,4187.0,5726.0,4632.0,4499.0,4233.0,5069.0,1711.0,4941.0,3757.0,4921.0,3645.0,,,,,,,,,13029.0,164.0,44.0,57.0,42.0,38.0,45.0,54.0,47.0,52.0,45.0,58.0,56.0,42.0,45.0,48.0,40.0,41.0,43.0,58.0,51.0,53.0,52.0,42.0,53.0,42.0,54.0,52.0,38.0,45.0,37.0,43.0,40.0,40.0,46.0,1.0,0.0,45.0,42.0
8972.0,9.0,4355.0,3695.0,4079.0,4640.0,3415.0,3024.0,3164.0,2373.0,2314.0,2064.0,2260.0,2198.0,1638.0,1893.0,1653.0,2152.0,1115.0,1829.0,4071.0,3685.0,3884.0,4344.0,4442.0,3432.0,4499.0,5329.0,4020.0,3974.0,5311.0,4951.0,5479.0,4778.0,4263.0,4288.0,3538.0,5715.0,5809.0,5921.0,6028.0,6032.0,4838.0,4189.0,4599.0,4638.0,5296.0,4310.0,1759.0,4954.0,4692.0,3618.0,1875.0,,,,,,,,,,113.0,57.0,44.0,42.0,39.0,46.0,38.0,39.0,41.0,53.0,54.0,46.0,56.0,46.0,47.0,54.0,45.0,44.0,44.0,44.0,44.0,42.0,55.0,47.0,43.0,49.0,47.0,42.0,57.0,45.0,37.0,50.0,40.0,40.0,42.0,39.0,40.0,42.0
13086.0,6109.0,7.0,3674.0,2665.0,3698.0,3694.0,3792.0,3301.0,2976.0,1995.0,2718.0,2065.0,2452.0,2049.0,1933.0,1266.0,2462.0,1352.0,2649.0,3942.0,6903.0,4463.0,2176.0,3854.0,3903.0,6154.0,6024.0,3925.0,5074.0,5722.0,3638.0,2705.0,5060.0,4782.0,4632.0,5167.0,4624.0,4808.0,4001.0,5548.0,3910.0,5343.0,3801.0,2992.0,4960.0,3788.0,4513.0,1097.0,6133.0,4134.0,3928.0,495.0,,,,,,,,,1093.0,276.0,41.0,54.0,57.0,43.0,53.0,37.0,42.0,40.0,57.0,53.0,54.0,58.0,48.0,47.0,54.0,47.0,47.0,47.0,43.0,45.0,45.0,44.0,52.0,51.0,51.0,53.0,54.0,42.0,51.0,45.0,48.0,38.0,7.0,46.0,3.0,43.0,7.0
8906.0,6072.0,3715.0,5.0,3693.0,3405.0,3239.0,2876.0,3090.0,3366.0,2784.0,2465.0,2827.0,2166.0,1701.0,1318.0,847.0,2656.0,2554.0,3327.0,6820.0,5132.0,4518.0,3201.0,5669.0,4077.0,4115.0,5038.0,4511.0,4143.0,3961.0,5278.0,3496.0,3785.0,4572.0,4211.0,5014.0,4232.0,4056.0,4035.0,4236.0,7760.0,4655.0,4672.0,4471.0,4609.0,4883.0,7133.0,4340.0,4267.0,2804.0,4009.0,129.0,,,,,,,,,,392.0,156.0,37.0,58.0,40.0,40.0,38.0,38.0,51.0,40.0,41.0,53.0,43.0,38.0,40.0,41.0,51.0,47.0,56.0,44.0,58.0,42.0,46.0,46.0,50.0,42.0,38.0,54.0,45.0,40.0,58.0,42.0,47.0,40.0,45.0,4.0,1.0,5.0
,,6066.0,6042.0,1.0,6372.0,3076.0,3452.0,3383.0,2101.0,2863.0,2392.0,3031.0,2027.0,1430.0,1344.0,1077.0,2512.0,1827.0,1872.0,3697.0,6720.0,4077.0,3677.0,4269.0,4780.0,5071.0,4987.0,3964.0,4117.0,3941.0,6153.0,4183.0,4663.0,5215.0,2915.0,4330.0,5097.0,4861.0,4360.0,5192.0,4493.0,2740.0,4413.0,4549.0,3769.0,4504.0,5059.0,3946.0,4540.0,4467.0,2952.0,3437.0,,,,,,,25256.0,,1765.0,75.0,45.0,57.0,46.0,50.0,54.0,47.0,48.0,52.0,56.0,41.0,50.0,53.0,47.0,49.0,50.0,48.0,54.0,38.0,58.0,49.0,37.0,48.0,53.0,44.0,58.0,55.0,38.0,49.0,42.0,53.0,50.0,55.0,40.0,44.0,38.0,0.0,9.0
11700.0,3913.0,1.0,4177.0,2754.0,3441.0,3323.0,5801.0,3532.0,2566.0,2855.0,3555.0,2541.0,1995.0,1866.0,1735.0,1307.0,1351.0,1431.0,1544.0,3304.0,3646.0,5979.0,4662.0,4003.0,3557.0,4463.0,4658.0,3919.0,4819.0,4066.0,3321.0,5696.0,4707.0,4659.0,2716.0,4660.0,5728.0,4600.0,4585.0,5614.0,6373.0,4465.0,6048.0,5019.0,4039.0,4349.0,6298.0,1109.0,4079.0,6433.0,3663.0,1063.0,,,,,,,,,,361.0,190.0,37.0,57.0,57.0,52.0,44.0,45.0,49.0,45.0,42.0,46.0,40.0,58.0,52.0,54.0,49.0,37.0,43.0,44.0,49.0,54.0,42.0,47.0,39.0,53.0,52.0,53.0,43.0,43.0,49.0,55.0,57.0,3.0,44.0,1.0,47.0,8.0
8598.0,4038.0,6.0,2.0,2811.0,3454.0,3703.0,2789.0,3548.0,2526.0,2333.0,2379.0,2506.0,1839.0,1095.0,1530.0,1474.0,2362.0,2097.0,3923.0,5730.0,4601.0,3186.0,4076.0,3725.0,3821.0,4774.0,4390.0,5599.0,3901.0,4910.0,7508.0,5409.0,3196.0,4484.0,4871.0,3211.0,3556.0,4498.0,4834.0,5701.0,4833.0,4395.0,4835.0,3854.0,4336.0,6118.0,6279.0,7122.0,6813.0,5484.0,6463.0,3078.0,,,,,,,,,,305.0,110.0,39.0,37.0,55.0,39.0,44.0,43.0,39.0,37.0,39.0,56.0,46.0,55.0,39.0,55.0,55.0,40.0,55.0,54.0,49.0,54.0,41.0,55.0,46.0,51.0,45.0,42.0,44.0,44.0,41.0,45.0,50.0,41.0,47.0,10.0,45.0,40.0
