0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.667731494960413,26.437797908886253,3.3885203693085817,30.61015628666287,2.516950239808667,10.234375934746398,2.488599191465968,8.174660331584901,2.0792497575747597,28.01875768077896,2.43968416534971,2.2543326182190273,1.877438300313072,27.43439012526127,1.9000549662500312,27.20748164013678,1.664140115766924,28.017323754757953,1.632471371016111,27.559491886107025,2.7573789911253574,27.271061690008768,3.90285502679129,29.4581047202709,2.858473136378471,28.081879137261435,7.26738868955723,28.637723371916803,3.837019450403419,23.173787673814846,4.507570999975987,26.464860242175764,12.0077040121636,24.844108131581564,13.052366627715159,23.588394603524637,21.000758617049513,28.268027397090226,25.296150812894282,23.642498149359795,24.98647935525914,29.8221808555558,22.71894758084768,24.436665025573422,23.146957826752708,24.329219722246417,21.92841926256649,31.578495682164913,20.033728290480116,17.75503753752195,8.290220295862945,48.932526908405045,11.69829588340238,21.99768533650692,3.206426171607095,28.457419303940025,2.173029798570706,27.22077940171715,1.9962093157855987,28.306200202470972,3.0745374746937313,27.781740761316588,2.6947063644812768,26.471283510139003,1.7906750516292569,17.500867197042172,1.7434008717382874,27.411038364530828,1.5293227304405823,28.242441958119713,4.296367499669185,27.433184792025923,1.8956216717839494,27.48701827009997,11.12788578569929,27.24388602774474,6.35421120818397,23.293902621815988,8.911701943432625,27.829573336949625,18.242100016434105,20.621627428333948,20.237315116251096,28.7151649032787,26.53116942450964,25.571441252332352,24.258567636735336,23.898083787764453,24.97122445644453,25.08905011926214,24.791653383154994,28.90144196611133
4.216253038211396,27.502041309879655,3.0624718134697146,29.04108383968594,3.0596115711444694,10.987855836728981,2.9993934808758596,8.316991858130754,1.9012428408082351,27.75550241478564,2.0315684656390216,3.5431898105522213,2.141121758625435,27.672170785456306,1.9365140424946492,26.83968615791002,1.8049131588482623,27.45107836580841,2.057379412168109,27.684490104781343,2.741611553886789,28.287557600720337,6.759862969460452,28.891659677213124,3.0121361074532427,25.912838477519376,3.105689485159477,29.25274709532137,5.859272176433091,26.108506438708762,11.668335878658715,27.97263103212497,16.695959975283284,25.310046965278758,22.752505524382883,26.570827988890855,22.479799411423617,29.745293467551665,26.203276126995977,25.36523951276868,22.50493615512687,29.334773294506963,23.302969932205837,29.825160531369885,17.798646748857134,30.2239851522469,20.291267995704985,29.138022960786973,16.283034653127803,29.31551836029654,10.6423183747369,30.13280950227015,21.28613470974649,20.80861378668038,4.8103848020248945,26.307295911237528,5.247271227467837,26.52719711282639,2.6948780078597303,28.803109680059165,3.5500302613496046,26.121902900527033,4.5983268333001766,23.963263279278806,9.450112132966906,16.522477610167023,4.891267781907872,26.615098747928727,3.8712015398196535,30.993713693932268,7.771084037632505,29.989131753646745,8.066367250015825,25.342501325440683,4.5010895538176285,31.454990948959274,7.85150570122634,25.16504512597173,19.951145236389813,25.327381257379027,23.92849844389544,24.937634953277026,27.253770388311782,24.685367824253913,26.048287155584873,27.36093867588689,25.551811881263195,26.423447703787076,24.192139909838193,27.756071262602557,24.566712731547256,24.486393755183713
3.8901678294564555,25.247622308164413,4.306753993299427,31.086221346889875,2.725556887147498,10.886368401674893,2.6526360626468066,8.82704762388604,2.6198933443551007,27.513076142674134,1.8997771332333662,2.235445485534324,1.848835527843475,27.682352900615385,1.584477372740693,27.004942125010178,1.8061987883346493,27.66121886339995,2.156842950275543,27.316673714264862,2.1259843658869984,27.372659193127962,5.066828402443635,31.869966183225575,5.160916070770306,26.64959419828362,3.2284752374224204,28.639641013852962,5.941228755878989,34.30729697948544,10.61192078856016,27.33472274998178,13.685311894956039,30.091678079220745,23.507753856806634,27.20059532435934,20.321645882542544,33.99849862359495,24.14642920414912,26.88124356069224,22.002571918614,26.457755003783618,21.891781736532305,24.217487570553658,20.234915229033643,24.704238320417474,22.298453795583782,30.150575408891736,18.794485194849837,20.037532876610705,17.654916514155413,45.49446300487033,11.446737121761997,20.844150108062788,6.1989197478578255,25.783274694794414,4.052101796440407,29.217716057519905,6.302765976114333,27.75228906894816,3.8005198758773524,25.828596541956575,5.5136088180150225,25.00039265271136,7.023721962544332,16.105893368586944,2.125568486260633,27.659391737465757,1.6734429622843552,26.36463760396178,6.724317479455315,28.92133809373907,8.36194787164684,27.829122208180447,12.724815055621669,29.230565427280194,16.31181030582442,27.01306065587974,24.773218603165287,26.49489629519371,24.19608434589826,25.13204057324137,26.273569312115995,27.584317666650474,24.284640575148416,27.01422577531486,24.455940500668337,26.82272026931184,26.256578491848597,26.99326092246159,24.352395381369007,28.04326050598287
4.205706142433833,26.810611255117404,4.134788000914987,29.484228592654674,2.446246103866183,10.958858984508334,1.955859442487052,8.363031557660376,1.7012401572645068,27.770178848389293,1.901887682151686,2.4193354366833133,2.1150069423029807,27.29915687475724,1.8314398109248125,27.26846968246529,2.0973891746383835,27.727335274028064,3.8253802940730375,28.305680786026567,5.927985529548178,26.83325906316443,12.428014054991367,31.818343559801864,4.830301378659429,22.936134125863912,8.263872539180374,27.14355193988989,8.59140705777553,25.806438786704707,12.662713129985413,25.977564225048326,10.188782532661895,31.606835209717037,25.226425852438442,25.07585306976571,16.136228821343977,27.642627499818033,27.38266946731794,20.948333554897705,20.949179020900885,24.846622948954067,27.314913501395193,20.152119162153443,23.492079779873837,31.846027873147495,27.04472594791774,30.41783252382345,19.847968258895623,25.373779068430746,7.923138987972877,30.82872323900942,12.902836846966707,22.394148418189214,4.347989026305721,30.233169653050908,4.1773949951143505,26.38051226777341,4.068906317809297,27.088360276057116,2.8602284739662234,25.46505191473572,4.615701021770569,24.574630632817485,6.2139654977964796,17.089229587181112,1.5721468012002022,27.38631316732724,1.832660601322041,28.862473959428428,4.246030202084924,29.702372225064607,7.29233333160871,30.6297016270085,9.70968510759951,33.13105594904408,18.62352529079847,29.263821885902548,25.470628969664887,24.102197421915108,25.62652372742006,26.387122445134754,24.927619935182303,25.402158002414115,25.665669326202377,24.428748245149563,24.577649944042125,26.306871054444844,25.432073423937386,25.05126363930206,24.331163162396013,29.789284171738704
4.681925151918868,27.728927367733935,4.011766548515088,28.677635875763016,4.180085065528538,12.099257546683058,2.955838043434698,8.761320261822016,2.0768366052010827,27.437552523676093,2.2780428069354755,2.3104847722535333,2.318240597296229,27.81807765004002,2.1797733063843783,27.296545033326357,2.6178242473113555,30.604533043693337,4.164216792093812,27.505533460482194,2.8638659299574516,27.911683665856344,1.9673880285649332,30.525095757965744,5.003278926595669,28.299068022051603,4.445026928395045,29.816639397560127,8.022341603464309,31.198384654940686,16.88171827623788,26.82517174139001,20.417260302140082,32.06359900125688,23.055311737083894,29.110393644527505,18.70940719353544,27.943386721693823,20.64774786776033,26.37327744855729,18.842158618438628,21.815955106120004,22.767922188741654,27.5936317718558,16.94884154329465,26.92904757862662,19.87033908345555,30.969867564832878,17.248642193494067,26.21343978932694,8.941503842158918,32.400736863803694,12.118578887890742,19.247892802871345,6.771373027417952,27.6367513855577,6.6440714377365735,28.64071423598151,12.348657131415168,26.106547963266593,4.062429605219967,27.55938726579227,11.26167453803609,26.33853236675179,4.521567578590241,19.602512786435785,1.7861262307769294,28.020382694462114,1.7088239173824082,26.202645658534976,2.2073099519341235,28.43648065516067,3.3425818994724494,29.64068339201579,4.2541037389817875,29.23314740233111,6.159422823354507,28.57930793146878,15.748595640409368,30.272881556221133,24.17022378381509,26.241521913407485,25.466555050621157,27.47280432306715,25.54203769359306,26.57103816097298,24.57636543742004,28.102472728760286,24.49722675120655,25.934509390647946,24.144338815142703,26.399573894520618
2.3506000986675093,28.643489338041107,3.2204697519713954,29.03963462146285,2.1295685640585873,10.669403466969962,2.645758339330183,8.533677515112142,1.908917340068749,27.845326807110236,2.1224360550835057,2.9135659701075007,1.8697574108148842,27.584285725453373,1.8928178462875074,27.911795380174585,1.7668447243528052,28.362047184783375,2.051377181967356,26.7686203961299,2.291816548709575,28.26138810119876,1.856748436965639,28.212865676323705,2.289046283171451,26.853970478600814,4.30974072005916,27.590191521240683,5.431709458799314,25.377534231541787,9.308490033284665,31.00554402412205,17.827720777077587,22.49657093506399,17.549111832658763,30.302304770448874,25.457463360853662,28.27253746167379,19.758201017567437,29.52807840294371,23.310572400821144,24.235993286219422,20.158243904946502,28.915389012449065,21.02178310983821,22.761512224887735,18.846712084918337,28.676892372359188,18.86971785668993,22.584894603736668,6.357776080024128,33.95207503770169,11.029864828272787,22.301302923395472,7.064186545925796,25.751996396660683,8.74693207979326,30.064503576072838,14.28688836439801,30.703585894946354,4.691896273039831,33.60568450670771,1.8585389160686505,30.38132632873175,5.750173791117636,20.902333499881248,6.7778824854704665,30.42018877790012,4.148178398752225,31.107236999275145,12.49111487908796,26.50903796439749,4.991356365618054,23.001778955863514,5.1797229249288606,28.779501893918866,19.604616834227773,22.079860746441557,16.512230339966624,26.33181781381687,25.355215016539308,22.522517207792475,17.539485751358914,27.072390223134594,26.426528232337272,25.004750284105324,21.147884912711294,26.91896952253117,26.95215732086127,26.22254190287929,23.990828117168487,25.763988344884734
3.4612898573001103,26.090766697877665,2.8225251979134,29.768705654906608,4.421821908580219,10.155395959214248,1.8341598536477408,8.775166225201232,1.926040669411525,28.20949589676046,1.7033297854059566,2.7261899796575833,1.8831048211374357,27.312019009433882,1.9526042983586167,27.334122395275983,1.89161217316171,27.676606455413616,3.2701048186286195,29.10678771738826,3.98291226581603,28.74601181067977,5.39663496178575,29.122848739932447,2.18060403371257,27.572567407835948,2.7187637603944648,27.4167640405464,3.6187706774327517,25.11229685934299,8.133366993939202,28.243425471324006,12.327062934922859,29.77197205154935,22.071888116087873,25.373164985282113,21.828869454819966,26.866806877667244,25.723223431838935,24.422368888321262,26.710105323864543,27.01449293901696,24.825722198415068,25.93738913279456,23.581801732034503,30.21977864592621,21.465915284198264,27.192274995084244,24.585146182320766,23.83041774338098,6.308353711762628,35.94549316052062,6.5055264923021,20.90307759850027,2.895409492283017,28.983897731822324,2.5103445233878903,28.10040745968492,2.2861449728681422,27.41853651707744,5.866547034233979,27.084060313145873,7.329285431021618,27.468260253450335,3.0592100284880277,16.777872033519554,2.8775014952188465,29.285792497300964,4.529771365808107,27.526763192035606,2.7509642317558254,27.523633902411845,3.5020672678468956,31.023018074131688,7.914382128655922,30.627142738550464,15.83719143920158,27.796482744782306,25.036518986870913,28.62884130720073,25.415811212434352,24.332260306488322,26.06847991943494,26.287787610352662,24.71650340546414,25.097250826406764,24.299132089359677,25.823303862236816,25.923896985823287,25.994476705436856,24.919147841043422,24.051002550656776
3.447313715656089,27.775861498415605,4.793768490138194,28.22448337713458,5.360646995829384,10.095000126936014,2.864610767991831,10.527780829153684,3.1616561815573174,27.86996183326829,2.36830475153099,2.5239233847960754,3.0517730917003463,27.94031922754311,1.945228126069772,26.859192574808727,2.319061667297532,27.96466267973886,3.162691992786593,27.741491164230336,7.6644217766561775,27.67519419132266,13.322491536757134,32.20984315579778,1.7031350198931474,27.37710473142083,6.246206287645314,29.210996297716218,8.770166573694397,22.907875023672833,16.041432244230833,25.9533587027304,10.358782454960357,28.47959529201837,22.964913736121435,22.97474542502238,15.430831572470572,32.508815070380145,26.990748257231044,26.99597791744456,19.45619774445022,29.352972674266756,26.571710105793958,24.456832685414735,18.96532196546845,26.872924635240537,26.97513159099366,32.714773793480866,19.536402335320528,31.666525845071636,12.25002048630884,37.20249676689405,13.322050333609672,19.76563172587066,5.8738483762017735,29.876542923287378,6.35080801493411,34.6871645183511,15.085452833522199,28.439104946198295,2.8277772595652286,27.135815525550118,6.551609231647606,28.31656233742576,1.8577037710376552,19.00269402507997,1.695330621368199,26.484664458707528,2.8146360886454924,27.018200602963034,4.3078855063858645,28.253539332312965,3.19465711063253,26.147827663296948,3.807075540380749,28.94973370653803,6.89370859248947,26.05481161208155,12.39297311447442,28.067938969036508,26.582673268097732,22.76981860451232,26.473676133921003,25.620920686812912,26.371849494912784,31.02033897388179,24.55849248055789,27.441073416864736,24.767767048062893,27.246315852865422,24.77209635664022,27.548943807186774
3.5939451647493406,27.192319852766826,2.311561709125798,30.490427422075314,2.8556644027323244,10.82852107169794,2.126818709356257,9.308624914329327,2.3135197439531106,27.805609053009636,1.8160459657519885,2.25327360735167,1.670837064934627,27.781201768237874,1.7878349255863686,27.45795312997775,1.8342103877750764,27.497028023193334,3.77893856512366,27.671230855791155,6.824094394201414,28.299052537965906,9.762510658585196,30.921865905433815,3.645491572105236,29.046748091776365,7.176563956273157,29.648817622337265,5.403089576976775,33.52194342375701,5.902354313053341,29.36484157789049,8.348468044519095,33.13067536666944,21.687233303942985,22.881083379701632,12.118749363707352,29.639357222398615,26.302527653703535,24.544755192493344,18.309361307289876,27.23251183739247,27.285794935929896,27.0379959347067,20.78346847884398,28.27996958690464,26.304628883882817,30.998645125434575,16.0382480111005,25.890731684798183,7.653085633676514,36.876251838277994,12.372369924819516,17.782134241103048,2.8813711289107804,28.423123610304582,1.8827729964012938,27.762498150180207,1.830076680602507,29.549563306555147,4.08847989938851,27.21287099434223,7.512550055139884,23.60879178993513,8.002973552400325,16.268957724334932,1.962089971836577,27.75276468135156,1.8281444899370598,26.54601476357197,6.0725402694168835,31.022046430801637,12.445685240548803,28.618673080580503,12.627950595781419,32.198844168283436,14.08321708084904,24.979419398850023,23.170599528818915,25.96191599708553,25.02001612951889,24.49548474516311,24.504975028817473,25.792448655043614,22.83432319455224,27.69458379633785,25.2342772014177,26.62999444917226,24.927753329705478,25.5125258068351,24.681315569474396,26.975036144070188
2.854837565296343,26.602539672901457,4.970669621726261,29.98683056714167,5.491698529569853,10.572920641562156,3.209466194979248,8.433465346386912,2.3613136325455812,27.38615136056877,1.7615698907953627,2.1739781950407893,1.7334276050225481,27.92710793458741,1.7451862292042433,27.397925672087823,1.9006795017866953,28.349770087496797,1.799173083457149,28.156190725299354,2.5102940420406363,26.43161642746279,3.3321086817617966,31.442006833487223,3.1854621420160822,26.998684824129935,2.1360629444862735,28.0131443733431,4.125780412920855,26.176971626064397,7.056382380925328,26.83199933474351,16.449515153343974,27.35882765415165,17.594517802339713,25.905604403202137,22.73452018617856,29.860431414922687,23.405883304084707,31.741532244107372,21.92595439832388,31.38444169838137,20.2429255786391,30.135184487968388,19.936803679618883,30.2771579245552,16.44747939171404,30.13524012345972,13.807844093852738,24.180805338173425,7.973980895082755,41.88609141048674,14.95584522563621,17.97012389287397,3.849478671912119,25.08784306725367,5.104163416550559,30.531370643397366,6.062883467071308,26.86895515614181,6.852942743091209,25.848801517370593,5.716546348822793,24.7918535024167,3.251840171668102,17.514074798348883,1.7892201017421687,28.075793521903247,1.7671958165633928,27.813322413308402,7.864926613879098,29.60275403823023,6.191884198804161,29.04400012598329,5.118801502464281,28.64867392246907,12.196401539228264,26.33413387147036,26.356497402074705,26.517183321873645,24.087538202500884,26.581997706492785,27.29204898961669,25.39515762739703,25.030092141918548,25.75095273169568,26.52527426462044,25.332855844395947,22.47747501326461,24.866548110403468,24.536779718524684,26.454591877228477
