0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,4.209902179137341,13.370484050064118,35.2841746784761,27.681172283569218,19.525172277962277,0.0,0.10206221004002458,0.0,0.0,0.0,0.0,0.0,0.0,11.654486598415302,0.0,0.0,6.399926322530023,0.0,0.0,1.5635689130127428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139705145142972,21.171376365444157,14.109069997303187,23.670252488270403,23.57927115726471,29.081330281581728,42.11977312224731,51.81273581147194,35.7759915355891,29.836882184356455,14.448794502660629,34.68988454192877,44.68081894648075,49.91668132209777,50.96212287023664,38.82322831022739,31.75109477877617,28.521696949839587,38.09006246435642,19.609443926095963,9.246761608004572,14.748208668708806,0.0,0.0,0.6476950154304504,0.0,0.0,0.0,0.0,0.0,3.631763078689577,0.0,0.0,0.0,10.277793705642225,0.0,0.0,0.0,0.0,0.0,0.0,6.934850986957549,3.299547406494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033114056861494,0.0
0.0,16.660554466553197,25.855492407745462,47.76949207714814,40.166492076518345,32.010492076516165,9.26649207651616,13.384705956949436,0.0,0.0,0.0,0.0,0.0,0.4320596236450318,12.53774228153378,0.0,0.0,8.664846630901097,0.34457459099965204,0.0,1.6474332646890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06381281639263,20.898500096667558,13.97316350820288,23.36194397373684,23.064628576968797,29.002243328273295,43.44626424019039,54.41254050530493,39.80345728325844,35.93933095420152,19.58590238996595,38.817621883377434,47.169893645130095,49.44990951830148,48.148401520773774,37.80333740300685,30.922709181681277,27.661584716752166,36.81373323011398,18.200017110288144,7.944494749486449,13.139027547717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939441074801611,1.9047641933541737,0.0,0.0,11.038702897906305,0.0,0.0,0.0,0.0,0.0,0.0,5.4509450717866414,2.1107632355988013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378137749825371,0.0
0.0,16.192473862293166,25.387079530104284,47.3010783536993,39.698078351636624,31.542078351632423,8.798078351632423,10.01639422918018,0.0,0.0,0.001019859151914826,0.0,0.0,0.5644690117556601,12.797711595112949,0.0,0.0,8.092078456789254,0.0,0.0,1.892559833459556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466318773448467,20.61219274174422,13.832056454241275,23.63167768604681,22.72370537276566,29.774932591609655,43.14767903345451,53.76499790711328,39.408472074970604,33.99368645726145,18.696312075376508,37.749322375655176,46.60154828094691,49.75792584085464,47.4969612300396,35.813716481804846,28.77656977415085,25.71489409589767,35.63829446840286,16.890405499219895,6.470004770040514,11.811665382862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499041818499567,0.16479079473018565,0.0,0.0,13.013034433305265,0.0,0.0,0.0,0.0,0.0,0.0,9.379208554890006,6.103616613078861,0.21877520764991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3703801555112,0.0
0.0,16.55537160029513,25.75035259665521,47.6643524634622,40.0613524630249,31.905352463024492,9.161352463024489,8.956450639802306,0.0,0.0,0.0,0.0,0.0,0.6276804551240056,13.047972241605141,0.0,0.0,8.022562497429549,0.0,0.0,1.6873100647777317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196987602736801,21.069508730466477,14.075310898104682,23.331645119279624,22.342955268446357,28.21174088680837,41.71735892141983,50.717192479074,34.117129784619436,27.68599674022198,11.960571122018617,32.49108090102673,43.43151678276062,49.27142158412933,50.53777975738049,40.12408917713165,33.036720147132876,29.340795556545253,39.4004116307497,20.90678618180752,10.55499236571789,15.95671942520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03324426007271,0.5662780408859245,0.0,0.0,13.408361904501916,0.0,0.0,0.0,0.0,0.0,0.0,10.441150929223745,7.016563736483453,1.4890843154937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002395968071185,0.0
0.0,16.174332531744778,25.367211167191556,47.281175275454196,39.67817517259051,31.52217517212886,8.77817517212787,10.613419041174689,0.0,0.0,0.0,0.0,0.0,0.35215630524232977,12.514996847106145,0.0,0.0,8.813231140043586,0.5067153380364182,0.0,2.038334626805037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212898260790855,22.398342111995444,15.687761210462078,25.121380526149647,24.77689727045782,31.727283392000942,44.21033409400657,54.14066832944751,37.750434099540115,30.069595868796114,10.630866033852097,28.335949352383615,38.529889331579206,44.077440324068064,45.644812145829206,35.41486428248882,28.571792607903483,25.510791356205935,35.715701441049575,17.26057317185402,6.98877346801758,12.565649267911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343080088675023,0.0,0.0,0.0,0.0,0.0,0.0,9.65437349994108,3.79231353907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898601664524947,0.0
0.0,16.03579045817301,25.230694598055063,47.14469372939002,39.54169371507958,31.385693714972366,8.641693714970799,8.516143419386571,0.0,0.0,0.0,0.0,0.0,0.427172668300569,12.684363597273828,0.0,0.0,8.085581655398942,0.0,0.0,1.7307568593073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527454744901508,21.722362954318523,14.842619461331516,24.392869650196285,23.998572757460177,31.094287837289272,45.087398576781155,55.77995109990239,41.32868851146847,36.35237473538518,21.114231651544568,41.352073778770865,51.90008581933379,56.8143704932332,55.762743298523134,42.732126111529766,33.163574801534416,28.52399518363736,37.858721122846006,18.75101962763071,8.496226961791518,13.366880104571585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938801858752967,0.0,0.0,0.0,0.0,0.0,0.0,6.678180043496191,3.0423785137236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065830110123032,0.0
0.0,15.321304987882801,24.515866609902336,46.42986488309838,38.82686486959683,30.670864869592492,7.926864869592471,10.989261667772844,0.0,0.0,0.0,0.0,0.0,1.0768527366670573,13.30300984295644,0.18206520501663892,0.0,9.130013587556524,0.0,0.0,1.5656799032427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549259703017771,21.645853011319414,14.706915206250734,23.565956361401827,23.23482510446757,28.83453887295164,40.94461360317469,48.60801042408217,29.80657473935932,23.861888251829896,8.283163159981367,28.707009150087835,40.488556788682935,47.07362339907884,48.51744481697679,37.773773434937,30.907372204363348,27.65136961126327,37.765626839131116,19.30583591091633,8.96433468076587,14.160608796097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507619774006308,7.607915594659747,1.689979640312492,0.0,0.0,14.37418001908064,0.0,0.0,0.0,0.0,0.0,0.0,8.705296356141567,5.484576786518096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913857973648235,0.0
0.0,15.524354032258866,24.71926900048918,46.63326887414353,39.03026887122693,30.874268871221506,8.1302688712215,9.84128569636662,0.0,0.0,0.0,0.0,0.0,0.1854931689091026,12.419218037642175,0.0,0.0,8.076636918023228,0.0,0.0,2.669542771399021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852154735236429,21.01549272812903,14.034720116153359,22.77757526123524,21.09030970557779,26.43263586181402,36.9905963877663,43.201655761003494,26.63003308252152,22.400090011864904,7.53001301911473,28.931850063055755,40.67852937561273,47.24381776416301,48.76788750439883,37.98959118443727,31.051892077326777,27.976017060220236,38.15546893584728,19.675628029584885,9.163753873735669,14.672489986449484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454398397773506,0.0,0.0,0.0,12.375592913657428,0.0,0.0,0.0,0.0,0.0,0.0,11.222270952448248,8.119132602469994,2.5604791697189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1333975581238045,0.0
0.0,16.917962873005695,26.1129032701394,48.02690276912295,40.42390276457633,32.267902764552375,9.523902764552327,9.113982454238986,0.0,0.0,0.0,0.0,0.0,0.0,12.35061350049334,0.0,0.0,8.150728465890511,0.0,0.0,2.3822939692605285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36699788865447,21.500484126769006,14.636025928750634,24.35966368047148,23.46878110150993,30.550928098514675,43.352754275429064,53.59838539980352,36.12295278518647,28.64428583262861,9.715084630891678,28.063129822164775,39.13980011028051,45.674283797681326,46.37029267251492,36.18335905241966,29.33346678853035,26.06411428236961,36.15758567559719,17.65082060623169,7.064323852837088,12.709816571950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669202972650545,0.0,0.0,0.0,11.680886604070665,0.0,0.0,0.0,0.0,0.0,0.0,5.9722470155954355,2.565255741238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37394202850014,0.0
0.0,15.732126029426219,24.92699698373767,46.84099651322034,39.23799651107093,31.081996511067945,8.337996511067926,10.202880612998895,0.0,0.0,0.0,0.0,0.0,1.0147266935314982,13.274817655879074,0.28283096723659895,0.0,7.991748808551579,0.0,0.0,1.3898854615241287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683488090516068,21.03037257740274,13.631778768122196,22.855183947175743,21.869632869951428,27.573199401974676,39.87881202646345,50.05709205534309,35.1227819070518,31.14024497112632,15.40359373193979,36.694850048422815,47.30826174971461,51.479020829141135,50.93789812326432,40.72119697126746,32.37609948754311,27.956275711297984,37.56688916194439,18.878966116189957,7.933045926570895,13.517520364999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922154583454134,1.9039924298524848,0.0,0.0,12.247777618646623,0.0,0.0,0.0,0.0,0.0,0.0,9.190358695484697,5.707088353693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377991051662364,0.0
