0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
196412.03502971714,830248.621982139,833381.2965059502,833380.3872840158,833380.6763692738,833380.6769611853,833380.6769544511,1113985.9700811335,100.06927397964763,84.53542846352859,413.3818664550781,393.8764953613281,393.8580627441406,1595.6829833984375,2868.73388671875,1576.6907958984375,1516.1447402686151,17344.8359375,3646.097354570748,3189.02001953125,6897.8681640625,5830.9833984375,788.7651977539062,525.5725708007812,477.9289855957031,362.6995544433594,352.3784045983445,332.986572265625,308.7817687988281,2177.49609375,3930.396484375,7904.2578125,11820.939453125,11907.4912109375,43389.73828125,72711.7265625,118879.9375,191349.328125,355167.46875,441549.625,569355.125,802487.75,1009789.375,1116618.0,1450569.875,1468063.125,1493033.5,1601302.5,1603148.125,1620367.75,1644274.25,1155817.125,713214.1875,756380.0,736090.625,492911.34375,371592.34375,241300.359375,223942.0625,232718.125,198597.9375,106000.71875,102295.453125,126915.421875,51298.4140625,46521.94140625,45087.3515625,29085.375,26400.837890625,24520.462890625,33365.12890625,43043.3125,26494.39453125,5407.923828125,5230.09619140625,3907.1884765625,1968.1083984375,574.7881469726562,545.21923828125,519.1905517578125,467.3630676269531,362.85260009765625,284.27447509765625,235.6439666748047,144.52981567382812,140.4329071044922,117.25444030761719,109.59130096435547,101.85167694091797,101.65166473388672,99.0543212890625,95.2948989868164,80.08441162109375,76.02001953125,65.7488784790039,64.65029907226562,56.031002044677734,46.2479248046875,1024.7880859375,192.93511962890625
36005.55350912815,36179.17989896759,36179.40540852519,36179.40904827926,36179.409050694536,36179.40905070865,36179.409050708666,40660.74586076723,29428.740234375,23063.970751151606,24536.97804521444,7636.52281251381,6948.1522546547885,17879.377442160454,24639.611328125,18121.52126087372,16729.37109375,26201.45703125,29450.299760723785,20984.76953125,40642.26953125,14314.8125,11833.765625,11357.357421875,9800.4306640625,5392.77490234375,2667.3681640625,1382.0811767578125,753.7777709960938,3933.208984375,7996.8134765625,10731.685546875,14251.8056640625,16180.3056640625,32358.001953125,34934.23828125,35327.796875,39909.3203125,44348.36328125,118773.75,236377.625,598100.8125,1212806.25,1712999.25,1753992.625,1758595.875,1762266.75,1939181.625,1978806.25,1982412.5,2015791.625,1847771.125,1348946.125,1207197.5,1018807.1875,697775.75,480116.40625,180963.46875,138882.421875,140742.84375,147727.640625,134520.25,123673.03125,184336.171875,136980.671875,114174.6015625,93421.84375,67146.9921875,53442.6328125,52079.0703125,74315.5,83636.6015625,45456.48828125,23226.630859375,20984.494140625,10854.65234375,6083.552734375,1964.6448974609375,1601.89501953125,1472.3958740234375,1144.873046875,954.1259155273438,576.2498779296875,550.1419067382812,451.0787658691406,344.300048828125,326.91265869140625,251.56622314453125,206.3292694091797,181.3489227294922,127.82886505126953,112.04219818115234,102.93859100341797,89.92498016357422,87.55644989013672,79.50071716308594,78.89767456054688,77.63233947753906,582.40771484375,154.90274047851562
26149.565628826564,26330.769646124223,26331.972514801608,26331.979116300954,26331.97913964127,26331.979139688843,26331.979139688858,109561.7109375,157.43092301543084,153.01481222605537,928.9087524414062,547.098967624074,299.2808485621516,943.4010009765625,1333.8767747564498,1281.7791463141675,969.4136352539062,5048.62890625,2645.36669921875,1378.0924072265625,5199.5791015625,2742.92236328125,1547.9710693359375,1266.7115478515625,1156.54638671875,1092.372314453125,904.3197021484375,799.8202514648438,537.1488037109375,4527.98974609375,5196.85791015625,6941.58642578125,7217.26318359375,10818.740234375,11575.48046875,29677.8046875,36898.515625,40763.15625,84607.3203125,165878.9375,289277.96875,592168.125,1045295.1875,1662352.0,1947390.25,1974944.625,1975154.875,2028688.5,2093186.875,2134517.0,2197516.0,2008507.0,1666648.875,1223409.5,816441.6875,545726.375,354274.625,209491.046875,107385.0625,135630.625,157973.765625,60966.61328125,33769.72265625,52654.88671875,50142.49609375,25830.3359375,12624.083984375,11079.5810546875,9851.9521484375,8546.3330078125,10528.6015625,12526.2275390625,18382.9140625,5154.017578125,3085.421875,2707.100341796875,2344.1259765625,2241.94970703125,1708.7044677734375,1174.2589111328125,1024.883544921875,1014.8821411132812,821.9716796875,656.9859008789062,609.19189453125,453.1209411621094,433.78912353515625,378.8963317871094,365.141357421875,266.5934753417969,219.59133911132812,208.4392852783203,158.6544647216797,146.99862670898438,112.41852569580078,111.13111114501953,108.14769744873047,102.91320037841797,875.9393310546875,211.4365692138672
33016.90830141187,33067.87237733061,33067.838523941246,33067.83808251925,33067.8380804389,33067.838080438894,33067.838080438865,53274.12987114087,1150.8524053143747,875.3632892386239,1264.8471247315229,442.17376708984375,177.40650939941406,881.4874877929688,936.536312660201,1219.143896871645,864.061279296875,4207.46533203125,3944.483642578125,2312.81640625,7776.62744140625,3521.886962890625,2661.858154296875,2554.40283203125,2325.318359375,2274.877685546875,2099.279296875,1275.033203125,678.2775268554688,2269.787841796875,4232.71630859375,6905.89990234375,10127.931640625,22269.919921875,55110.44140625,78801.671875,187994.71875,360826.5,627893.875,803798.1875,864281.0,1017390.375,1136965.25,1187173.25,1221445.5,1263300.875,1372969.875,1413805.625,1420207.125,1433288.375,1460522.875,1201368.0,844205.6875,907556.25,891953.6875,679941.5625,382261.71875,232257.046875,120083.4375,124144.8125,153052.421875,45358.0234375,34877.828125,45496.3203125,19084.361328125,18613.103515625,6489.99560546875,2711.119873046875,2188.30029296875,1743.631591796875,5911.0751953125,8236.7734375,9307.125,1570.851318359375,1430.7427978515625,938.5850830078125,865.8236083984375,353.55267333984375,338.92047119140625,320.67852783203125,314.7927551269531,290.4857482910156,272.791259765625,253.14523315429688,199.0094757080078,180.50628662109375,162.2716064453125,162.26852416992188,130.59825134277344,107.3099594116211,90.23968505859375,88.87698364257812,83.71332550048828,81.90900421142578,67.1138916015625,66.3082504272461,56.27139663696289,54.0225944519043,294.19671630859375,179.7081756591797
12140.532029783462,12106.067271337062,12108.401746019365,12108.583236688457,12108.58367953478,12108.583682407841,12108.583682411103,13297.34360536275,2847.55435901506,980.623291015625,869.8717041015625,238.55044555664062,220.85324096679688,1695.842041015625,2794.10205078125,1839.9381103515625,1023.3414916992188,1639.4678955078125,1817.4373779296875,812.3782958984375,5541.83447265625,768.403504548377,706.57275390625,641.275390625,485.1223449707031,409.8456115722656,367.3756408691406,299.7505187988281,288.1578369140625,784.4189453125,976.59619140625,1171.504638671875,1776.6505126953125,2442.54052734375,3228.41259765625,15808.599609375,26262.529296875,88548.8828125,302764.78125,1018371.625,1493867.875,1843609.25,2046229.125,2050682.375,2090291.875,2090312.125,2090312.125,2094768.625,2094777.125,2096830.375,2108435.25,1762567.0,1482877.0,1142274.25,1068185.125,881005.875,856357.375,664752.625,504844.65625,532525.4375,225926.34375,150854.0,52374.53125,67065.96875,16478.453125,15271.3447265625,7829.53076171875,7484.77392578125,4599.921875,3760.20263671875,12605.4326171875,65760.71875,31077.578125,6583.322265625,5727.38525390625,5721.7197265625,4578.1279296875,3779.322021484375,2993.654541015625,2213.337158203125,2147.6455078125,1506.02197265625,383.19195556640625,325.9757385253906,281.0434875488281,265.36358642578125,250.6429901123047,223.13282775878906,194.13380432128906,182.76014709472656,180.7782440185547,175.16302490234375,165.76141357421875,152.2049102783203,148.45628356933594,148.45310974121094,147.8038330078125,143.99366760253906,480.60888671875,198.53285217285156
36686.30347509964,36773.98293789046,36774.40076889087,36774.40479136199,36774.40507244539,36774.405073841015,36774.40507384967,91347.96195058635,93.84166491418092,63.15333678465306,469.41948459630026,263.80877685546875,203.98211375072896,1213.2672119140625,1912.157470703125,1807.85205078125,1551.52197265625,3704.173828125,3381.935198187048,3003.19189453125,6347.09338558146,2443.732666015625,2316.63720703125,2165.518798828125,1880.8062744140625,1731.4871826171875,1633.827392578125,1276.6932373046875,475.6671447753906,1126.310546875,1575.8406982421875,2190.982666015625,3138.689453125,4397.31103515625,4728.29150390625,9324.4990234375,12535.4453125,16052.5439453125,30528.92578125,42714.25,82699.1328125,161632.21875,269059.03125,570173.9375,1005075.5625,1580863.125,1744843.625,1876474.0,1952171.375,1953967.125,2050289.375,1943606.0,1898691.625,1888260.0,1633021.625,1591647.75,1320124.125,1042581.1875,822587.625,644339.5625,395830.25,252374.0625,149265.21875,287582.59375,90130.6953125,80905.3515625,57103.88671875,49558.4375,40993.22265625,16015.3095703125,42869.5078125,62807.2265625,39997.78125,15999.3828125,15219.099609375,12352.216796875,10090.388671875,6287.6220703125,2559.487548828125,1095.7655029296875,495.9302978515625,371.35406494140625,173.0378875732422,144.25433349609375,144.19187927246094,144.18789672851562,126.34701538085938,98.20889282226562,80.49964141845703,60.599510192871094,60.14406204223633,50.65776062011719,50.08818054199219,48.46018600463867,48.323184967041016,43.497657775878906,43.48191833496094,43.473690032958984,487.46307373046875,92.914306640625
18344.687716032066,18515.567280827203,18516.084173665,18516.085344415533,18516.085331416463,18516.08533139912,18516.08533139915,22007.111620169922,3986.8236707623932,3657.814409211779,1219.435154892763,867.3687744140625,288.181884765625,540.8469083947953,673.4646606445312,989.5166015625,688.1318969726562,937.0355926422267,3584.726806640625,1982.8250732421875,9150.732421875,3699.1682586670404,3178.375,2543.6458208185104,1171.3980712890625,620.8590698242188,412.556640625,278.33010596821964,277.6197814941406,1651.2103271484375,2413.455810546875,3950.294677734375,9605.5361328125,10890.9619140625,35336.64453125,153228.140625,395936.0,1039970.6875,1335892.25,1546087.5,1632391.0,1651079.375,1674295.875,1710720.875,1785619.75,1787745.25,1801834.875,1822830.625,1823072.625,1839015.0,1891030.625,1597198.625,1143852.125,1001622.625,598390.3125,378536.71875,117932.5859375,56360.828125,59564.40625,84344.4140625,125492.8046875,9280.138671875,9251.330078125,33163.28125,23802.72265625,20359.8671875,17283.125,11537.44921875,10350.708984375,5727.74658203125,17375.36328125,18872.3828125,17715.09765625,17010.537109375,12736.482421875,10245.9375,7801.5712890625,7276.4453125,4210.830078125,2649.9423828125,2468.99169921875,2065.780517578125,1673.4193115234375,1454.5980224609375,1121.950439453125,864.2070922851562,800.1175537109375,749.2587890625,732.2890625,684.4315795898438,392.3388977050781,333.9709167480469,292.5623779296875,235.22811889648438,201.97227478027344,179.14414978027344,131.4867401123047,131.2173614501953,2064.9541015625,219.4467315673828
15127.272812917965,15188.568854905961,15188.720339936017,15188.720100866132,15188.720093240529,15188.720093259748,15188.720093259777,37703.11752375927,4954.655465234822,2414.5625,2618.0931792198917,2565.8073857170025,2444.462646484375,2735.63671875,3493.974204648598,2258.109619140625,1871.526123046875,5894.4609375,4840.834519264033,3385.62353515625,3853.391845703125,3210.99365234375,2850.00390625,2666.67822265625,2504.41064453125,1054.669189453125,952.650390625,848.4903564453125,732.7236938476562,5873.38330078125,6957.73583984375,9070.197265625,22441.73828125,35671.3046875,95140.984375,398595.1875,1030998.75,1441431.875,1473265.0,1571739.125,1573726.875,1584142.25,1595278.625,1615372.0,1683088.25,1692025.5,1693614.375,1713248.875,1717821.0,1758359.0,1791955.875,1530248.0,1344119.375,1080603.625,877080.0625,615852.3125,470304.90625,187751.84375,98628.890625,165890.765625,203797.21875,47938.515625,42693.48828125,69829.40625,16723.693359375,17600.6328125,7790.921875,3926.442626953125,1677.721923828125,1042.48095703125,2647.000244140625,2854.8896484375,3720.21337890625,3133.30859375,2326.097900390625,1048.880859375,928.66015625,384.8569030761719,323.5230407714844,251.3495635986328,233.00057983398438,219.14932250976562,173.07095336914062,164.59056091308594,139.82452392578125,113.87022399902344,108.4363784790039,94.12818908691406,92.90611267089844,81.96003723144531,81.16986846923828,74.37344360351562,74.0049819946289,74.00454711914062,64.63945007324219,58.731170654296875,58.573631286621094,49.229217529296875,108.67489624023438,81.51542663574219
9833.82728879396,9850.154324191642,9850.222838144275,9850.223252897913,9850.223254243258,9850.223254325756,9850.223254325518,33442.46345378706,129.11990356445312,119.22027587890625,633.4537353515625,504.247790031542,279.2220458984375,4131.813384176821,4601.556851470569,2598.361083984375,832.262451171875,3071.07666015625,2819.9267578125,2596.83984375,3269.752197265625,1118.52197265625,1064.815673828125,944.7918701171875,937.1547241210938,820.55908203125,724.1481323242188,672.736083984375,559.0401000976562,2299.884521484375,3014.44970703125,3155.9580078125,3682.639892578125,8148.13232421875,9052.2861328125,29207.67578125,54416.3984375,169782.046875,597730.4375,1167910.625,1707332.875,1807715.125,1821044.5,1978697.25,2010308.5,2012010.375,2032978.625,2068594.5,2075009.0,2118346.25,2119299.0,2101123.0,1924776.375,1601599.875,1551555.75,1185556.5,796031.9375,434072.59375,154612.609375,187412.234375,179362.390625,57570.578125,54553.3046875,81980.5078125,43451.83984375,40037.69921875,32324.4453125,30248.451171875,29334.51171875,23533.669921875,52824.6875,64898.15234375,18565.990234375,15855.3115234375,15684.6181640625,13171.935546875,11650.728515625,10849.4072265625,9637.1962890625,9513.4169921875,6957.478515625,5655.34033203125,4941.3603515625,4571.1572265625,2588.39794921875,2530.080078125,2247.398681640625,1065.7303466796875,1016.6292114257812,215.94143676757812,166.40196228027344,160.4156494140625,154.20904541015625,154.18768310546875,131.37371826171875,117.77091217041016,91.11324310302734,89.49082946777344,866.7250366210938,178.45419311523438
15836.293064750218,15885.647846207872,15884.901920846312,15884.899475695449,15884.899465432274,15884.89946542225,15884.899465422057,69439.7760349659,138.94280757816605,130.9004825890869,682.9678344726562,433.1513366699219,133.93104553222656,282.2477111816406,453.52020263671875,685.4331715401082,662.5164794921875,2580.327392578125,2327.708740234375,2073.32275390625,7740.033203125,6098.484375,5204.44775390625,4270.40673828125,3429.81689453125,2927.897705078125,1482.8369140625,1386.45458984375,1350.8814697265625,2723.26123046875,3035.132080078125,9158.3740234375,12939.0791015625,28691.638671875,86566.9296875,152706.671875,182834.96875,214242.78125,231850.359375,325081.8125,363598.625,517357.9375,806288.0625,1174287.75,1188972.125,1446818.5,1619672.625,1725908.625,1752853.875,1879583.25,1893624.375,1602228.25,1108738.625,785638.0625,572281.75,331570.5,193605.109375,101654.4765625,87862.71875,91221.234375,97246.4609375,46200.234375,44795.28125,82237.3984375,21501.322265625,20516.564453125,17865.49609375,17466.51171875,8475.0380859375,7662.599609375,13274.5048828125,17667.0625,20408.068359375,2196.831298828125,1844.8509521484375,1693.47998046875,359.33026123046875,290.41619873046875,263.32366943359375,258.2552490234375,252.51651000976562,182.58656311035156,138.44650268554688,131.59829711914062,109.60121154785156,97.83013916015625,97.45551300048828,92.71205139160156,85.46082305908203,78.89665222167969,72.64167785644531,68.37504577636719,59.424224853515625,54.94977569580078,52.62776184082031,50.031280517578125,50.000831604003906,49.52533721923828,118.77352142333984,81.10260009765625
