0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8862.0,0.0,2.0,14643.0,8.0,,9.0,,7455.0,,,4.0,,9034.0,9360.0,12463.0,9500.0,39.0,8954.0,7557.0,8183.0,10146.0,12481.0,12031.0,11796.0,12843.0,9216.0,2.0,11838.0,12558.0,2.0,1.0,15288.0,,23203.0,9.0,2.0,7865.0,9064.0,11247.0,9796.0,11395.0,10162.0,10499.0,8033.0,1.0,8640.0,10410.0,11750.0,12427.0,10444.0,7934.0,9920.0,,11609.0,9725.0,,9914.0,9.0,10243.0,9562.0,4.0,7.0,10634.0,12158.0,11614.0,9930.0,9492.0,9985.0,8458.0,7460.0,9711.0,9974.0,11972.0,13450.0,8305.0,7.0,5.0,5.0,10443.0,16315.0,28148.0,13237.0,,,24042.0,9063.0,8097.0,13726.0,10980.0,12051.0,8233.0,8717.0,10347.0,9510.0,6.0,10440.0,9864.0,11720.0,11329.0
9588.0,9468.0,10547.0,12090.0,3.0,,9.0,,9.0,7.0,5.0,6.0,,14986.0,12040.0,9311.0,9157.0,8751.0,8.0,10534.0,9166.0,9471.0,8720.0,11980.0,12158.0,11640.0,7944.0,7.0,13764.0,9831.0,4.0,10776.0,11485.0,,4.0,1.0,8.0,2.0,8419.0,9324.0,10830.0,8530.0,17951.0,8702.0,10605.0,2.0,10466.0,11797.0,11831.0,10626.0,10858.0,10202.0,8117.0,,10068.0,11241.0,42896.0,15072.0,47889.0,18303.0,2.0,9209.0,7.0,11603.0,11571.0,1.0,9014.0,8461.0,8991.0,9335.0,9261.0,12411.0,10219.0,9249.0,11607.0,7936.0,8.0,4.0,11880.0,9.0,16936.0,18298.0,1.0,9291.0,,14228.0,7651.0,3.0,11739.0,10585.0,11618.0,8058.0,9006.0,8360.0,9829.0,8242.0,9159.0,8958.0,10723.0,9107.0
9038.0,11516.0,9057.0,9080.0,17081.0,,15193.0,36321.0,2.0,4.0,12734.0,3.0,,9800.0,11175.0,11857.0,9140.0,7975.0,8.0,9230.0,10334.0,8944.0,9825.0,13168.0,11349.0,11654.0,8277.0,10623.0,12360.0,6.0,10355.0,9939.0,2.0,,7.0,23688.0,9.0,8661.0,9343.0,11561.0,11773.0,10264.0,9479.0,10918.0,1.0,9847.0,6.0,10006.0,12770.0,12986.0,9863.0,8127.0,9189.0,2.0,14161.0,9484.0,5.0,10882.0,,15138.0,9961.0,9496.0,8047.0,10833.0,10816.0,1.0,7266.0,10744.0,7578.0,8623.0,10472.0,9276.0,10356.0,10768.0,12800.0,7496.0,14321.0,7919.0,13319.0,7.0,1.0,12091.0,45201.0,,22040.0,1.0,0.0,0.0,12128.0,10894.0,8879.0,9281.0,11434.0,38.0,8786.0,12051.0,8916.0,7351.0,10225.0,9005.0
,8097.0,9294.0,14030.0,8.0,,20567.0,,8732.0,1.0,,5.0,33280.0,12368.0,11856.0,10855.0,8969.0,9073.0,40.0,10233.0,10086.0,10009.0,9611.0,11423.0,12062.0,11660.0,7760.0,9254.0,0.0,8.0,1.0,0.0,15112.0,,11981.0,14249.0,0.0,7934.0,9235.0,14210.0,11194.0,9897.0,7.0,8691.0,9706.0,10076.0,1.0,11298.0,13588.0,11597.0,10486.0,9056.0,4.0,35718.0,7680.0,,,21688.0,,11762.0,4.0,9.0,7033.0,13000.0,12593.0,10332.0,9856.0,8290.0,9330.0,10121.0,8695.0,9808.0,9870.0,8742.0,11856.0,58556.0,38225.0,7.0,3.0,12963.0,6.0,3.0,10804.0,,46497.0,13521.0,9.0,8862.0,9470.0,9997.0,12671.0,10080.0,9199.0,9722.0,11546.0,4.0,8444.0,9069.0,11665.0,8328.0
9346.0,7.0,8568.0,13784.0,6.0,,19226.0,20078.0,9545.0,11592.0,48047.0,7.0,51034.0,11673.0,10725.0,11114.0,9842.0,7972.0,46.0,37.0,8696.0,11435.0,10994.0,11733.0,9598.0,12252.0,9164.0,7.0,10139.0,9806.0,10404.0,11611.0,9.0,,2.0,5.0,0.0,10119.0,7995.0,8942.0,10508.0,10650.0,10209.0,8634.0,8.0,13260.0,7.0,8837.0,12633.0,11219.0,11581.0,8804.0,8773.0,,8206.0,8185.0,1.0,2.0,,34712.0,2.0,0.0,6.0,11345.0,11080.0,13906.0,10333.0,9083.0,7510.0,10188.0,9493.0,8973.0,12056.0,11003.0,14859.0,9427.0,9.0,9609.0,,3.0,15747.0,5.0,9519.0,,,46501.0,3.0,8747.0,12841.0,10444.0,8.0,9327.0,40.0,9717.0,9103.0,2.0,9909.0,8927.0,11666.0,8251.0
8928.0,3.0,10592.0,26965.0,1.0,19946.0,54508.0,60170.0,7.0,7652.0,,7896.0,,10638.0,11958.0,12377.0,9695.0,8369.0,8466.0,7390.0,8665.0,9745.0,42.0,10699.0,9675.0,11977.0,9361.0,3.0,11897.0,3.0,7997.0,12903.0,1.0,1.0,10312.0,16276.0,6.0,8.0,7812.0,11748.0,10008.0,20107.0,10515.0,8094.0,10447.0,2.0,9.0,11371.0,13521.0,10971.0,10672.0,8813.0,5.0,41512.0,9520.0,0.0,64775.0,4.0,,47621.0,10354.0,6.0,5803.0,9983.0,12921.0,12690.0,9342.0,7147.0,9347.0,11928.0,8571.0,9116.0,9604.0,12174.0,12037.0,7847.0,22828.0,9305.0,,24372.0,10640.0,6.0,2.0,,8.0,9.0,6.0,3.0,10604.0,10845.0,11504.0,44.0,11318.0,8786.0,9394.0,7.0,10844.0,9261.0,10512.0,8505.0
8554.0,6.0,6.0,17873.0,7.0,,,28330.0,3.0,12912.0,35437.0,7849.0,,12881.0,12868.0,9642.0,10013.0,9419.0,8.0,9082.0,10779.0,9964.0,9564.0,9985.0,9363.0,12891.0,7354.0,8379.0,9.0,0.0,8.0,10641.0,14427.0,,9747.0,26289.0,,9110.0,8078.0,12086.0,11807.0,9415.0,10862.0,7663.0,9843.0,2.0,8617.0,11017.0,11654.0,11335.0,10273.0,8192.0,12729.0,41091.0,9278.0,9811.0,,9981.0,,16052.0,9719.0,7.0,0.0,11701.0,14028.0,6.0,8861.0,10329.0,8720.0,9381.0,8519.0,12632.0,11949.0,10997.0,11329.0,7395.0,,8263.0,18413.0,3.0,9239.0,56559.0,8.0,,23055.0,12268.0,8992.0,3.0,10774.0,12407.0,12093.0,10777.0,10160.0,35.0,8226.0,39.0,10197.0,11265.0,9685.0,11633.0
8510.0,4.0,9.0,13210.0,2.0,,5.0,34129.0,0.0,9352.0,,5.0,,12758.0,9921.0,12038.0,9946.0,6827.0,9259.0,8128.0,11008.0,8431.0,10743.0,11779.0,13451.0,11204.0,8080.0,10903.0,9.0,7.0,9.0,8558.0,1.0,,0.0,13047.0,0.0,9856.0,8080.0,11741.0,10179.0,9367.0,11167.0,12250.0,9857.0,9785.0,10161.0,10866.0,12462.0,12902.0,10874.0,9220.0,9.0,,6.0,12916.0,,13707.0,47157.0,14960.0,2.0,0.0,7278.0,12627.0,11665.0,8817.0,9187.0,9685.0,8897.0,8459.0,7878.0,10844.0,10384.0,10916.0,13531.0,9430.0,38359.0,0.0,43375.0,4.0,2.0,18054.0,9569.0,,1.0,12078.0,8978.0,5.0,10117.0,10337.0,9220.0,7848.0,9894.0,8503.0,9765.0,7.0,10518.0,10972.0,12226.0,12126.0
9016.0,9916.0,1.0,22892.0,14083.0,12894.0,9552.0,59898.0,7239.0,6.0,,6.0,,13067.0,11297.0,11477.0,8285.0,8367.0,8599.0,12024.0,8918.0,8855.0,11850.0,11013.0,12111.0,12089.0,9085.0,1.0,4.0,5.0,4.0,11352.0,9.0,,7.0,21149.0,16496.0,5.0,8281.0,11417.0,11192.0,8492.0,9.0,9137.0,8078.0,10162.0,1.0,9629.0,15163.0,10386.0,10103.0,10116.0,4.0,,23190.0,12865.0,,7.0,52338.0,17139.0,10033.0,5.0,1.0,12362.0,11861.0,12818.0,9409.0,8741.0,38.0,8635.0,8647.0,11424.0,8818.0,11149.0,11312.0,9557.0,39773.0,0.0,,12098.0,0.0,,4.0,,15655.0,9151.0,8.0,1.0,11213.0,10570.0,7700.0,7587.0,8129.0,36.0,11134.0,1.0,10209.0,9012.0,10218.0,10827.0
8796.0,38072.0,9962.0,58604.0,2.0,,,25482.0,7980.0,0.0,,6.0,,10192.0,10977.0,10491.0,43.0,8616.0,8889.0,9422.0,9468.0,12433.0,9742.0,14020.0,11489.0,11861.0,7394.0,3.0,10686.0,8681.0,9437.0,,51021.0,,0.0,38032.0,57638.0,8667.0,8183.0,13208.0,12767.0,9092.0,8448.0,9838.0,9007.0,9980.0,10469.0,10363.0,11116.0,11689.0,11165.0,6906.0,7020.0,,7037.0,13090.0,,6.0,,9438.0,8135.0,7981.0,8.0,12239.0,11151.0,10362.0,10697.0,8819.0,8894.0,10955.0,8082.0,8830.0,10776.0,7942.0,11435.0,6611.0,1.0,55325.0,,5.0,,14332.0,12075.0,,20489.0,8.0,8535.0,5.0,15246.0,12247.0,1.0,8931.0,9918.0,8345.0,8531.0,8444.0,10082.0,10719.0,10591.0,11404.0
9544.0,6.0,0.0,5.0,14338.0,,14884.0,44893.0,9723.0,9283.0,,7.0,,10597.0,12160.0,9628.0,42.0,7494.0,4.0,8291.0,9394.0,11126.0,9095.0,10072.0,10962.0,12088.0,8020.0,8028.0,3.0,0.0,1.0,8.0,10293.0,,9.0,13811.0,17349.0,3.0,8728.0,11390.0,12663.0,9292.0,9302.0,8164.0,10556.0,7.0,8428.0,12340.0,11000.0,11633.0,11365.0,10008.0,9674.0,,0.0,3.0,,8245.0,,10602.0,8.0,9.0,7537.0,12442.0,14803.0,11882.0,8723.0,8699.0,9261.0,10652.0,9556.0,10778.0,9753.0,8661.0,12991.0,8156.0,48981.0,10685.0,9.0,15568.0,7.0,,10773.0,,0.0,,9242.0,1.0,12588.0,10964.0,11497.0,8920.0,10085.0,8452.0,8862.0,5.0,10448.0,8825.0,11626.0,12287.0
