0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.930294641802856,27.65461479094797,12.695357296468243,26.51540464074935,15.941399122931877,22.050488794605243,14.43486860526693,12.06281694842453,3.799647072128216,26.776517409612282,2.8744152506642613,9.295339772246948,3.4545744549574526,7.717605223650009,4.4771856551613824,26.083039233739893,3.4482780082069024,2.499037042974533,2.5859367805634954,25.5977250900454,2.540175120884887,27.481180799049,6.482075983069692,21.063382788632087,4.775604052653368,26.129915247664467,4.3853319896823,23.818756997230594,4.777450310290398,24.981334248910944,4.287516345748115,25.338743758150024,4.181479048366595,25.512069139761145,6.884355673956546,26.623396023030153,10.194370720769243,24.057386729831894,8.443932015215289,25.778954037334508,8.379742226655164,23.36249819600655,7.791157208604436,25.92959058532847,6.865405718735676,23.435847322793094,6.362828773581556,24.462318010796263,3.5200690203504235,26.0775478559333,8.785767813089345,26.240959843456835,5.222620895654635,22.585173379254325,4.216284932654648,20.22822088516809,6.371122624334942,25.8412108096523,10.357704647284933,17.790652090858494,5.138079909659445,17.946527805373428,5.354436297356388,24.06274711403645,5.412644380889032,23.891870743947518,3.889306539020671,25.592568654066323,3.8168402792288507,22.530140178753342,3.9210085271007418,10.09877037428647,3.7775037755790475,28.408122254406763,6.093541408522789,18.00767940793083,2.8370081912367704,25.90980856941985,2.651226523004418,24.071600213993595,3.788908726758182,25.46533105213604,8.570214134637933,21.147193166656134,5.537692870721304,25.120802552145676,4.370410828485814,22.52022738397258,5.1692463597086915,25.380557215583373,8.686154026063473,19.942855251992107,10.289708003625988,27.541940702890358,7.457983793021609,20.219993161585265,5.558922119503657,26.255871656625054,
26.41320458626175,12.590315375110015,26.689780048855752,13.025231018209174,22.23627993045792,16.455922130623478,13.759698346743665,8.565552906305003,17.13090984531817,5.301138938397808,26.741364745668605,4.540659143778626,9.311110874514142,2.7245006913604395,7.353294210035884,4.380830163516854,27.78633651068844,3.3841432988909452,2.7230385152728482,2.829004719380718,24.50048808071895,2.4017590502484043,27.506822496557835,7.496149845354115,22.084182724126467,3.80288020792166,26.3131230951892,5.3143210313748765,24.56069075453701,5.569708844159001,25.581128324899794,5.046370064061262,25.027202061338805,7.668386572935847,25.097920273639673,6.4195904115917815,26.07459185029494,10.363105555196244,23.32114119380626,8.00482632484872,26.16831099420447,7.79681024812196,25.397519666710743,7.640700158930903,27.108486617005898,9.535058862899676,22.6328816624937,5.759983402133513,25.218429527463122,6.334983181040525,24.27133443728679,8.00713758115138,23.93079202790546,8.08283834193803,21.888801631280025,7.856762525046351,22.419116717927636,9.64745897816543,28.335366081209866,6.730290448651554,18.763270831150773,5.739595579151629,20.554235003274428,6.92065166403251,27.20587520861219,6.2679124884766635,23.76882958015206,23.89226127955932,6.388764866812133,18.80904739383314,4.076274709400879,12.293792012924804,4.273657663196679,26.592739256782103,3.456188343182412,20.94231159327023,3.2782900347243484,26.00681159724841,5.763072223961139,22.658482525416098,3.4058812213832343,28.27646897904273,7.206813372331612,24.37404250563895,8.217511062447878,25.336291554609822,5.222710628240828,24.18466732447223,7.457551355079311,25.045056589456227,8.950184245145644,23.507645506429334,8.223225648237044,25.816634298129582,9.050184813143527,22.255606644979927,9.92590413048633,24.845969667174415,
27.892838981213643,14.681997777244545,24.944370696863764,15.982723961533539,23.02397328609251,16.547722327028243,13.642246075147346,10.966274154103738,11.916737637060667,4.690775851095532,26.527274493066503,2.4026671015724927,8.847550019700387,2.8891796139000387,6.972392828377164,4.648443783390507,27.465771196348292,3.3543972200704983,3.7152413300924163,3.230639673570013,24.20622855818222,2.009398852837557,27.877929302772756,5.5798735212771735,20.455265610296777,5.196841936967506,28.945958124865932,7.124662714335985,24.21467947788071,4.176167844293754,24.278549369974986,4.149502702986338,24.802235779133806,3.8515751691617766,21.855892142835366,4.720354311007164,24.55238956282811,4.032413316025123,23.404116973338663,6.991284959674909,23.29318106285019,7.257852184429039,25.121407710416108,9.507511443964182,24.71519629486088,8.940677215490053,21.522384007706204,26.658181822778406,8.572205106523034,25.465163117983703,10.025914838078263,26.18200149254022,8.882626689541894,25.465702173157368,4.143368419182352,19.20724298019642,4.49947658490164,27.51482836658566,5.27311561623682,20.892099313055994,3.7262351904772397,20.24549741981098,4.389809938458557,23.550018476068143,5.322538072236965,23.092087669361824,3.731934464690247,25.293980867792605,5.723312599436558,21.66658560062597,3.2330223867624026,12.218119116460372,3.941703001205271,26.435077203076904,2.8850583288093574,22.417642462898716,2.564901158026002,27.104837654869293,8.831371532425552,22.037076084822257,3.8175589758610906,27.034147479996037,6.146599448662006,23.111595624046487,5.912775082014813,24.417856357114324,7.000853316600263,23.6407734659647,8.802803809254586,25.873418565818266,7.921517147984821,24.99868344421394,12.034925110506494,26.836677339099822,7.548860208748983,24.257699632245902,10.339498276229937,26.423348832572774,
25.689279718920243,12.477576534491536,25.886503810763962,16.267220887858766,15.49078935031852,21.65098599850981,23.895136881514816,12.623542195311913,28.56480754538059,10.859965502526364,6.2147170356305805,9.650868211262846,4.9752382473382735,25.65732282534246,4.017081675635494,2.9456085643785497,22.425735656254567,2.8712017285115476,25.551953505811284,5.093302899732371,21.65115785797001,3.860362473514117,24.656591372619488,4.458960469998844,20.07805962774155,4.150652189109516,24.877452956612178,3.403669428354592,23.43440344083513,25.431827643548804,6.5172123514892055,24.85663270596212,8.223367582706343,25.463964453107106,7.463713342648773,24.784812884779743,5.002662306022219,22.259874364335346,7.295290236503321,23.062952779332676,12.900371054484411,19.946736018156297,3.961716650307464,26.15708526523867,9.584398616422773,21.849048896100413,6.653979203514678,23.576691644059505,10.657072977824464,22.08458032412314,8.032662259054248,19.31798471663066,8.420916533187787,24.999482327236187,4.69085329016131,16.120537916028553,3.931686872620813,19.40721596515431,4.2234579148259215,27.58941052596475,4.601532265417375,21.974690822943945,6.015378683821832,16.551122396950614,6.583792972505006,21.68533701604803,4.499321923187788,12.441986719225351,4.693840704308702,28.326227007922512,6.309211208924342,20.00438593150421,25.4489841080385,8.59316385386156,18.965487085247315,7.47252570629521,26.996072465360317,7.3827868767695195,17.975592812320397,6.349723644297585,28.351405987729784,21.45479816230661,4.587949918881282,26.716208532736232,5.814942291301378,23.240695765091193,8.102375051145358,25.56731120508284,7.83216219514607,23.253604543709578,7.837573030714652,25.354127293826537,,,,,,,
27.019030692232036,15.367574856828105,26.12498921775474,15.017922804875592,15.846127590369056,17.65684912821732,20.968057101137784,9.543778286292287,16.418468803699785,4.041964783587579,27.027186711826907,3.3842033243944165,9.98315220253265,3.13498239441433,8.134077770559276,5.01194245821988,25.880694228116834,3.315743507093785,2.827501322972145,2.394027495043071,23.715924740934053,3.086954546971291,27.312946243483747,5.465314968562427,21.894852857329376,4.416160050925408,26.58816255854869,21.481431149178473,4.979504627653105,24.008674826108322,7.020598056622485,25.286727129774373,6.0793255255900185,24.880799287032264,7.60395736504037,26.042957285495735,9.37056435546927,28.42061258584156,10.16924209348574,24.804741550574025,8.858587961893893,26.15588587131865,12.126130839559028,25.10684354386505,12.013619709238746,25.50358403159217,7.646799947355397,27.822679292853284,8.994165014691916,23.104198092240665,5.869682836546505,27.430908166565555,4.634252607529878,23.56555248717817,3.7066112627837735,22.275301454017402,2.989183536363053,26.698967437068337,4.963730062936551,14.821113744194907,3.965981959770102,17.537382572257865,3.7585940736049483,26.095837179720338,6.409788147882411,24.25688177821815,3.311293876177725,20.878554068833715,5.684051233218853,20.7459931160115,4.259172974832851,11.92914084375001,5.3383324326300015,27.121073042477214,6.4645826274947655,20.972609709573987,6.677347163250298,27.72614886129459,7.107503704753496,21.47450047955943,5.453237309173147,26.233374728841692,19.012207726734218,8.450052233104532,21.719443463414958,10.431765488296387,18.84890668175343,9.155942010888378,22.864703186240202,6.614635521500828,20.681517096660226,5.736342657812974,25.17518089460282,3.5664870227067946,21.869845813743886,5.666320678407518,22.024961667173706,,
26.036264592285562,14.296705457559268,27.428031351558218,14.007679311021896,16.37130471107794,14.809687347479963,18.263121063194248,9.21367692327494,11.648496820464526,5.536966628381178,26.20363763820701,4.108410464325361,6.393426583323165,2.984100600074888,8.518404677040742,5.440409144451864,26.91688105032866,3.7211442441238574,1.8923138848042833,2.1009147018443786,26.23723976108196,2.907591521716511,26.0198549860638,3.2602478696507067,23.313177316416265,2.6094061957534884,25.70613749171618,5.084676695531812,22.774551639677178,4.743295730655323,25.63753001204802,6.5389988779659936,23.752883840702875,6.1284058812367945,22.93352817764875,8.828792089280963,24.182232443976346,3.535865251371606,25.375649797135495,7.35666333837238,22.74425134347816,8.756797150085822,24.689609748278965,9.373874409800363,23.469908343007603,7.875664238280925,26.56369093702817,5.972666006979395,24.494307180047393,6.238989138648046,24.34577459124602,6.286527463765467,24.590114296791516,4.768182179386552,22.154140841618148,4.893505226227122,18.951645823670436,4.860541403043587,27.23799900848074,5.219123646882935,17.367870459734256,20.365153655307193,5.1888131747470005,26.032925186707786,4.26692291559934,24.053570579301113,6.225808651036289,26.28773122572491,4.501838687178154,22.583224161554533,6.367614003525048,9.707695147591616,6.570392106510021,28.2393076388768,6.92269304591468,23.528750537615316,3.7928954334256737,26.835925262469218,3.78113608120961,24.382927554916865,3.4113738468930737,26.863448708000867,9.420562540180947,23.226091873493782,6.030628767679975,25.710629016352957,3.8279137371733354,23.300470658933783,12.194355975606788,24.450159401087966,8.744858672728991,21.46117989724632,6.249750476812597,26.79698949973391,5.579264295986098,22.463106595163914,4.375437754268176,26.775420649426156,
26.65229710068801,13.717089270593004,26.66615328689578,14.056253509298518,13.770565823298957,11.39210385627946,18.791097505119197,9.236490718938718,17.176620504605623,6.13976585889665,27.575923888862604,6.756689750653163,9.72557285303293,3.8848303776629742,8.358968831338272,5.295446462522915,26.786558020073514,4.994996319315812,3.7221822426855176,2.4264162056931675,23.959477416121317,2.6935229476361826,26.88624832145159,3.3445115489890425,23.562290358494973,4.048470780112655,23.715712233031237,3.1792440522809873,22.986781641475236,3.5702041262564457,25.49918882717633,2.9741813684298135,23.186226585094342,3.131811386796925,25.949599789408364,8.566648620520509,24.933250372184133,9.558684329548978,25.90483761776257,8.067171310088344,25.291483972148708,8.683599038153803,24.76685523229701,9.935094622018926,25.22075269426516,8.309695732867688,24.54582263505613,8.073424383605992,23.7347583629718,9.38747489157879,24.58275479261752,4.032182713589543,25.31289569257371,3.869437181309047,21.068105616834067,4.748889287812923,19.234339068534172,26.881884839570684,5.881553916617765,15.422898493428313,19.739253653412725,8.614831574871602,22.805081710523055,8.680060866962265,24.008534040016666,6.207865400804762,24.782815887468093,3.5356365125322338,20.986895176968083,4.443926613386484,10.597888005893799,7.884012641966276,29.808172736538154,8.420950410151594,17.409867529860797,3.7291530161823085,25.374273643031586,5.799184519580573,23.64913053846479,5.199616056860735,23.890654317823977,9.972561456536797,16.54125379013833,8.800673644702329,24.403044738182302,9.368991537404577,17.872767004938883,10.804739698688628,27.205213328539543,7.691234335160485,20.627818352701425,8.216106717152202,27.24654141972947,13.025154099867091,25.13252406346103,11.482821605391095,25.46344158745198,,
26.747449529920168,14.411594263752312,26.40969929998133,16.205626126429152,13.401735127038487,17.12093687003352,22.88291183650292,13.40043857413852,16.568914351534442,4.97108394597315,27.96317476959365,3.813075429945819,10.011777717287162,2.6362237927776673,7.624965259662368,2.9671434281500098,25.60645709049609,3.1404911917381013,3.178583188456582,2.416800460701231,24.30443944259771,2.4636318862352042,27.16768835430613,3.529260861762598,22.64540960390953,2.260057157763377,26.212255389930103,2.5729066417985047,21.37884428896853,5.8370826989222895,26.17087842182208,3.8819768250060744,24.528752591093486,24.203289663868564,5.658367709661661,27.843441093710876,5.638038590508766,24.555311328215225,5.531611979949798,26.701791126615806,4.746940756167323,23.292894526147016,8.556554146431726,27.610352298399242,8.449834313861198,25.53883426929294,8.95648466361012,28.071851508436136,8.76587766571649,22.326132637359795,8.883835082037844,27.59417672727459,6.895431810668501,23.071333937671678,6.742735488764931,21.309964200017415,7.364939701973834,20.08738186089,5.996652556390232,14.37431638451696,6.079428990680364,17.133752377698585,5.398655058471639,23.431570781421456,5.2239633318323815,23.593103591447377,22.384729126905683,5.803742535823719,22.760730142581316,12.613551359738763,4.373399579195921,26.56564444086235,4.465317636901656,21.34299442489077,3.0060802893934193,27.369550866397976,9.324237447512795,21.741955964504445,5.974706875368824,26.890798744227595,8.137616018916587,24.70077231641666,7.1621308531489225,24.668620583628943,7.383917451273225,19.469271363413625,6.868673993235523,27.36552215618863,7.067178128506027,22.72172147818606,12.027459069565417,30.32338489796531,10.052510916164929,23.226274082101405,9.568944800393211,28.027268596543703,,,
26.032666886256724,10.412055346479725,26.41941590010709,15.602194267375134,19.77115017739397,14.58354738978203,10.818166561995152,11.554878110075807,11.315456596435745,10.569639515191316,28.052598169635964,6.146088295261816,9.611417876167405,3.2146418294003416,8.54601499306134,4.0171655663084485,26.076672352253397,3.177437568955258,3.7761327612549183,2.924555521960572,22.438675063111734,2.250878695951667,26.925744388674026,7.188443663626066,20.87969932948329,3.6460478578489615,24.225684871908207,5.947154376275831,23.593497012180777,6.128325831327067,24.220588162494558,4.218815098463849,24.991788529731966,6.60333464319901,25.675856833920196,5.941735305437106,27.017802148290215,4.354024023929497,24.96572898325418,4.984679100477735,23.95946977951324,4.4543174009097175,24.604374595274283,26.750832012068816,8.085077379368652,24.80410832634139,9.895655380814814,25.786771387329335,11.305861756949213,23.540963255807995,8.428734018857192,24.565236178484284,4.2653273152753535,20.987871370895448,2.9751767210668345,21.071363172483192,8.040976534781272,27.71645909463403,6.04959665031992,17.3245712104542,5.801325477586432,20.99920232256161,9.087089197511158,24.278183933103197,8.869218954284234,22.81917288265322,5.231145976735228,23.027153000840865,5.5866871022863585,21.18678651386555,4.480029242094265,13.084092464481023,4.761070289866856,28.17208586164136,7.576179237359745,19.97157073557826,3.4577023675020135,24.999633602467114,8.437267720814148,22.260823209726222,3.233879665724198,24.824745579402023,3.0938822562337736,21.391261725457998,6.604791647246114,24.991155543475294,4.479208199764872,25.44822780934279,6.458121247325872,26.72767533514515,5.7392735083472965,21.478994757276123,4.509895121127722,26.75348918663012,3.944638260255992,22.90331804981344,5.762648196553141,26.298452368404906,
28.69063780429395,16.212150730365945,26.593064193490328,14.044884341933328,21.956928372134506,14.104997301625371,21.269294771348566,5.4237726140813995,17.90513886141132,5.349497720247847,26.563320462990465,4.274742661518237,10.59180613266511,2.750622558900842,7.836001653163005,5.1526206625953455,27.041201300886684,3.1966511094641183,3.2106561005412777,2.6826739946724403,24.18274446121155,2.4759831431318617,27.99913213045371,4.9215197989796335,19.772022237161362,3.7818230799016033,25.785763930886954,4.368140472213536,21.52461637261936,3.987879535533624,23.779168259478805,3.480319440938069,24.404553436099878,3.516449474177202,25.18113563353222,8.055562481919715,24.764930500672975,6.390245264685435,23.549720322903568,6.11302214753882,23.007422446448622,6.438599652917145,22.86334257303938,8.117634231339371,22.50669703697008,4.907645103863875,23.843765293183864,9.546588939987748,21.60753538155767,9.22714448603525,23.52205794539338,8.26969260387224,28.175274292262113,5.191110612344864,23.72993077683569,5.634563426196039,20.03905848917738,4.693461569197149,24.834026328373795,4.931253067202402,18.432867629905665,3.0260183478151514,20.099918294546516,6.888580557699384,25.016950373176602,6.664819611345343,21.713957816560733,4.960858498239243,23.879492228389108,4.404702468428152,20.25381145427201,3.812437497443647,13.225368789517805,6.642183417364191,26.126879181849816,5.529081051777676,22.659045368052954,3.2415595583174888,25.2024118018557,3.3953407325862197,23.447805500341726,3.3385535497792014,24.87732714853311,3.9714850708388822,23.663546032249783,7.2921309770740415,24.256236670481965,8.672832671559073,20.953997381616524,6.97813498619509,24.93805397817778,5.1857462315718905,25.11300793622014,6.038255258322482,25.92869684438237,6.161436120762191,24.303002036534522,7.899547308790617,24.669114649348412
