0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
27.53465714796073,17.609145832161126,27.588495160649803,3.950230539092739,10.530399550053215,2.5516956988307804,10.204521631276425,4.779456269798494,28.81833265134971,3.184720297124285,2.8684014567412803,2.787591565008427,26.882615952395973,3.118856152807566,28.886369784464968,4.319509261935802,24.46368997371349,8.422571672314763,29.696935571312007,7.086894226676679,30.990835543370462,5.691498709663098,26.999081333833157,5.3556248274699225,29.176137713165463,5.195582260032433,26.702434133148614,8.288784479263152,29.034995417105193,9.426762191723046,27.566559490136445,10.034914958857543,28.399914406925056,12.157835797016821,28.260445850055806,12.025890187301632,33.2741834282654,17.466898694970403,26.667719132778302,7.843884459213338,28.80174118041368,7.967959167565671,26.330821659749823,10.043456918750376,29.711091211999946,8.961404689958156,30.107392475628938,5.39266111050104,28.228251356004318,6.605217074548916,26.8766546895748,7.338183099886075,30.23930963211913,12.23922239571139,29.94374946227169,16.710928887762858,30.30408289153495,5.332017095977599,26.990410245244494,4.74156715230701,28.49761957619753,3.8010381425934647,28.07404649018803,5.302840573585429,18.674244760277208,12.191858819259085,37.152062138943656,4.384139480824777,31.280375965725586,12.947006305250522,28.386124902357903,3.055412969075639,27.41554700447416,4.011016385386631,27.807128373504874,8.27797979324793,21.539030890589533,5.508034284939701,25.316124208888965,7.252938392773821,25.702314227230772,6.207012376961031,25.37230720517183,9.680872190633092,20.194028951544304,5.648296498759115,29.972470091196193,11.930448121601875,20.63073355523761,6.654506521732242,26.68575338732678,
15.01227442885705,24.705912793333304,12.809167662026585,27.668785191688038,4.050396844749939,11.928454726571477,3.4454649030099254,9.183233620245453,4.541232633138692,28.698449663672886,3.266883093129355,3.1132859401078496,2.803128425607386,26.798288143258297,3.22998983636205,28.33364971143946,2.91116732629055,22.554997685658957,7.579472807513779,28.91940520790851,5.7567891617337,29.533843629215834,7.600488330805449,27.83058718904448,6.603219268310904,29.382039881994682,7.145635909049649,29.245019061316903,11.783727137168503,26.100603849707788,10.369822894293998,23.782071806909606,7.980662018398789,26.923759965575464,9.286822559997841,24.294501904174798,11.586424754643037,29.44969141685823,9.30888207004072,25.662500963562895,14.189044440113827,25.638039333430868,5.842504667804359,24.502528643265435,9.779268731390436,30.236660236222995,11.004182671772366,30.00527267030416,13.689246428769678,26.229604340561785,8.47046276885185,35.649736403681835,8.000849558926216,23.859846249094893,5.178427782928866,28.289776650840867,13.019626488334263,31.370367509903588,9.440920794258135,33.11932450377331,7.747171529059591,5.922782775525529,28.704524572828365,10.068195279717793,19.262496057402046,5.214059997359563,30.229075742097667,3.613689055608174,26.17623019358726,7.437282557916848,29.030205363591516,6.5660853304027,22.706909942916578,5.427038547780402,28.349196784034184,8.444100765973612,24.515235374466386,6.273476642479744,27.721031972287022,4.976154456278601,24.988772944440203,7.612036868107798,25.900812506635315,5.593273877029199,23.42266155333581,13.529083479603434,27.72415854019012,10.4157979193429,22.586396973854647,13.386705677824732,25.189201133800804,
11.604443952178418,22.388412839792927,19.539568098401055,28.895411593103482,5.022623665217568,9.926072001439934,2.4967992777723245,9.631137100243844,4.7391084001690835,28.158001482265398,3.1272593589074362,3.7101742594493965,3.0570429331640185,25.908163645852888,3.609641683354075,29.006497985786886,3.013908851991362,25.547441607914674,9.86751655315955,31.16309855041215,9.832640227925054,29.24446385323521,8.787575589356672,24.774062321045157,4.390422986959214,30.464763445161577,9.068294072702498,25.682073314622038,7.481159870074402,27.076723651347173,5.493406473276863,24.18437665229389,9.933671404367676,25.66232848830245,7.024342911834293,26.254475729510055,6.745514107619423,24.954177718734943,9.627880600764849,25.126076355451026,9.61654325936918,13.651482307798862,26.36954814196297,10.718869996041763,26.755200662912205,8.929008256591485,31.61912637963568,9.862070829295977,27.581811799906824,12.36770096511973,32.697844151794904,4.132638584673777,23.05487664075554,4.578613255356666,28.722433771030722,8.276970719782236,24.387240368399308,9.136581928212767,28.18128029616936,6.068975575603426,28.314672793808164,8.684930889274067,25.916128181858404,7.257998448452804,18.04343890564749,9.821202218482664,26.900381082218093,3.214233933259308,26.269222991495457,5.114005574041511,30.233365822688945,4.7873268477575355,26.620322990739613,7.704978400729168,29.416694996052478,8.650769852302641,23.995492297779357,8.38186225248567,31.342732986154438,13.415609470864442,24.181765766223023,8.794792382897134,27.92739445945345,9.340174179978101,25.411435055466004,12.59283552358271,27.863955216430362,9.682043427513022,27.281383745614125,10.912216752330298,26.785492607603942,
13.078325006156764,33.337945432928294,7.171942269680107,6.716033232751073,10.287774061948069,5.964656477322398,27.738223340194384,4.906345206931113,4.35786739332127,27.648579861336014,3.2546079238991217,27.9847282614834,3.5186353120710194,23.330380200342873,9.112552558936908,30.014831582460488,8.362871003622852,29.63167301677269,7.711367778511745,28.481373417794867,3.9846323233680914,28.663344406034316,7.681450194553015,6.645691532960024,25.90870129499651,8.557941777726892,27.331801244343332,9.517214034025518,29.6196988757818,6.270034258798436,24.832547602658213,17.238385691106895,30.563969250173688,14.42255023471374,20.005757436442373,15.454843067459839,26.867520725539226,2.7400646997896394,22.240543404101413,11.561326879021667,29.308508008296748,11.870004716900633,35.54855448933267,13.105152156395217,35.06120104107542,12.909140868128574,26.818458362484584,6.070772492589422,20.179267107401614,7.431077006460593,26.164376664760038,8.016102396567906,30.78437921602428,4.066967662074003,28.80456584774896,15.197671302026682,28.768314245965723,12.243059757739621,22.095513272302234,6.879661997606698,17.111526484375496,8.457089365348361,28.63705819706152,5.171807620757754,28.123572482115527,5.339043743353762,6.929640733698749,19.08253469208863,7.604964326261738,31.051099264664526,11.720889701810103,24.473655947533285,8.210007121251845,34.1384068775454,7.129593106764811,8.06454716658976,30.136794799212645,9.179929220273872,25.96668398328986,5.068712308541815,28.946700788581165,15.999245249275,29.301320738468366,11.038232982355222,26.189636786912757,,,,,,,
16.508441453717786,29.10523353634906,12.503286675475792,27.771885290156224,3.213454028738583,10.43639304203166,3.5928600256947165,9.204340615675946,4.537161911124131,28.031263773150005,3.6737565389925564,3.3966948409787405,3.227349217207279,27.00993858000016,3.316242357513808,28.22744801890537,3.361040651903798,24.337298777294915,8.49736245688003,31.2193645825328,10.635505018373339,14.829671517553413,31.015733431502525,6.0378915888344835,28.86551388037777,7.4964846823660425,24.616157211004236,5.956238051965082,28.735058026582646,14.835812033019238,30.433323006343915,13.115221078548455,30.07861251802737,10.802200766544939,25.631879858640513,15.074119354548078,25.14787601631606,11.426138969994872,25.600566608181747,15.288555593986242,28.219794460989284,10.259283350564894,25.94327187884856,9.719672322203852,27.960932732778367,8.25400062370247,28.905103804798564,8.520958416840232,26.86912267488338,5.9633161538450405,28.195833892964703,4.162109702134399,22.57322837184108,8.251537218221653,27.172032446182943,5.110796877210996,30.84199405636901,4.166768687135068,26.368479317504836,10.56822304496173,26.37363982487772,5.696941994163134,26.250765713094193,7.753354933566587,16.932693825697786,11.883554366836776,27.384083745238986,7.519443180618414,28.660647176386014,6.468213224020867,32.75133632474826,6.9155039925778095,26.435967688265464,7.359201495201781,29.139991715693498,14.069514680953455,12.892941075781204,22.018433287756658,13.26620263482919,18.704264597591493,9.261990352470223,23.146732678345437,11.146879837247177,22.00612356613078,7.754690353212037,26.219479985995896,5.754765016121022,24.892060797131837,8.132573257386815,28.62192309268796,,
11.53724517604881,23.730554209437017,14.032632474012786,29.58889000564676,4.031908072030211,11.184940712364048,3.9118333773035348,10.639531907270062,5.300910593483334,28.476053829581854,3.552896484057231,2.839717836901016,2.666729947785109,27.347190299465524,2.7453931202469537,27.84512494216264,3.375114985262391,26.018272785766975,7.173540476567071,28.987619055173468,8.295161941289264,30.33605657904617,6.609517435619814,31.71178294338582,6.166921305752176,30.414145187711274,7.249679123452917,30.1785967238067,9.212103285943247,31.719046455839752,8.858036601895616,26.670247242923637,14.806611978119312,28.642977093789824,9.88668347289132,25.1525792059114,10.40885238019907,23.845615309344883,7.967769519994425,29.13405189214266,7.739394648694182,24.884716333977025,6.081935416891464,24.62366645537689,6.364357903167365,25.807766122185182,6.743649086898652,29.132594290526328,8.15562339442683,26.480275807560268,9.023261521939727,33.831962513384106,5.650613315575697,22.533205570939014,10.562213256385034,5.929702878973716,26.421110058930037,4.338974243631818,27.675988293673544,6.2791839904256275,29.28949810368414,6.898809031030014,28.438025960224895,8.892411511182946,19.16017837345123,12.765861330795525,29.094404625475143,6.992462978717296,26.97035976216414,7.413539736347067,29.10825594557151,5.364543852369493,27.778000849024483,4.48281867517558,28.42174530836787,11.599286061813668,23.482435565112343,5.915877450809947,26.632110601784497,5.911449666005603,26.6635194564387,5.710969313123302,27.37507024328041,11.157932820384039,22.006376693544055,8.027228822462344,29.29892338758625,6.791897611411147,28.022617706037,9.701126045328381,30.529689383582888,
15.61457495768388,24.627514992122094,13.689929501039426,29.740596541933222,7.58154284970127,10.467235632063538,10.362268805335994,10.191720851901705,6.135643327817519,28.343848797438604,4.446436663495302,5.707225158954875,3.9590704506064176,27.128097660307322,4.786675678596809,27.813778304610878,3.299638807166185,25.21975161707701,10.403618085908231,31.02168713567616,4.047873481894436,28.870463498892786,6.626878707291122,29.257158003685227,3.7602122831822236,28.602550222152594,6.052871236363762,27.566342742482526,5.707855598248401,26.541713401411453,9.825848029775209,31.186106794618535,10.08333906135879,25.73266218475834,8.93883060116515,24.890019732725364,8.492967333779998,25.350512986999554,10.31644543936521,24.90865920359046,12.12827590946071,25.98222067202993,7.988760694336472,25.314209001654266,8.049014538181774,27.10598332647429,7.670448212991266,27.180537987351432,9.117090211557693,25.858371168397735,14.169825726964968,5.180211240221889,25.81692274376877,10.42970678902666,9.83352315809532,22.9495796111183,10.410432372991997,29.4224667185091,9.229610597606564,25.790518757360225,6.358818533747153,26.776136201141657,7.872508496010676,16.529034181665892,12.12196134025531,34.82724604713465,5.788350305796686,24.734810303482,11.169511690858478,27.68499988459281,6.13821450489232,25.48435694296865,7.0389978039622605,27.564289597574316,11.680043019891205,16.767392650375058,9.21614369962629,24.71079898849117,12.466019857730894,17.87419584807397,13.859591729227834,27.71104560235898,10.065571249952113,23.787836635631876,7.442922225985702,26.735165621765617,12.913275313611322,28.423343946324298,14.382059413147283,26.48761132361406,,
17.32299634767816,28.251817901180566,15.047512809324536,28.7432751578105,4.897670111025262,11.639359290355873,3.225181232125504,9.15695334914273,6.0288369177122,29.420524002714338,3.6806066200370084,3.496979444446062,3.188844810609179,27.174594477419713,4.276965206172703,27.68067568202602,3.243848762504217,24.73464797144488,6.02786743363132,28.25902526727009,3.749196064552796,28.8595991500322,6.035397523388136,30.22095236251571,7.322545401373281,29.042896474926852,7.853659779454025,5.8004546955582486,31.34136775029368,9.554280075231489,26.416521050791523,7.080229167898994,30.979042667529104,7.026451989502891,26.76253261067282,8.765159216232657,30.980332305496677,11.836351222636617,30.137360706955302,13.244524671646065,34.73586118800156,8.918007568902299,27.568586620138568,8.575649413856423,28.095489341369568,9.268327893010483,31.407891094193293,12.636763741147188,31.762239965503266,15.778047009977803,37.35667755045531,11.793741477065188,21.176814072547565,9.112050986869473,26.889081943092986,12.931625090111107,24.136835696280997,4.114199355635994,26.508098998246293,4.149798775300806,6.398743436545133,26.115041094317753,7.030593043536394,11.001387869125958,31.007832662582878,6.951360700459373,25.055354901623602,5.824852510929064,26.948109824561765,8.815580021347877,29.256171817281626,14.213969405964132,28.470841382274607,7.000471571966777,26.360170431497885,8.997446813111404,29.693232344326397,7.808514194492275,26.294055084423395,13.63694761426981,32.5224990339637,5.264622992957525,24.26113337462977,12.744573682781477,32.29744610526341,11.74871786136266,26.35808700391643,14.972443931212677,33.07012368782285,,,
13.79559384384066,20.816882243845114,21.651173648454353,34.44649919395202,4.256480113326534,13.157519952489,7.327880488829656,9.805501122665873,5.556124369573565,28.711263524205027,3.8096443139925347,3.8613277192306596,3.218116949912259,26.869501760831582,6.307200539009574,27.6406681470139,3.1113352291416723,21.763836073416464,10.749728214876349,28.437458644463163,8.763982526026217,32.34901100060505,7.712667035096283,28.06431798063567,6.583259935689094,27.16977811514592,6.416754740981686,28.69283258539241,6.601766998428294,27.422084716986472,9.122656307133637,28.17922989583165,6.525578077888143,29.507126728283843,8.258795697954737,28.12563545690052,9.352498480326858,9.570942683718,24.16147317717788,11.24309127402891,31.225635243182932,12.559843268769507,31.507908471005912,10.438851456863903,25.074632466475343,10.826967487787105,29.184123042863007,11.152787353225543,28.28180452316575,7.597710816723446,30.150724758696736,7.130826719883297,22.476445690829767,11.248081660655917,24.720633480042487,9.570422494955356,37.83374283657315,11.113049756932913,23.071865432351967,7.278734496941697,29.506861627716074,9.190677306720573,29.855898889530728,8.700194479532394,16.50491104095117,12.254803055683075,31.06140276075505,5.559414850889449,30.911539104273988,8.096043033289806,28.202951188428965,6.394530941578446,31.367578373006882,3.1690030539417404,27.566575332009315,4.386389123890312,27.939757063088628,8.141666369105588,31.53404278695525,7.06501298525107,25.82033449431059,11.949595953026083,29.015908119450522,11.469195994509052,26.87261581855942,9.309373860489433,26.607491794897335,5.599823422788,24.839555029145956,7.710248521796183,26.316209969141102,
12.859454302973777,24.933190922201383,10.129044287694276,29.812252784191646,5.3344312825589535,12.473264327489487,3.1482537564413375,8.167872094803755,4.321699594088236,27.9948122860107,3.3297832968985026,3.380456835814872,2.9858033522009704,26.662617664075857,4.260281141808758,28.390008175811722,3.2021760662300407,22.284777078876235,9.625387817308809,31.090278111364615,6.732164276963881,30.337950078967253,8.634760444576738,29.35438400453644,3.488896941212346,29.946534616317194,8.016855783766951,26.16613112869647,4.522149598385431,27.343145400826028,6.172391410895911,23.94394149435676,8.561171333498901,26.645712941270112,8.72667230836964,23.887937372462893,11.125487951556547,22.865643729270744,7.061402705769775,27.19175931777272,9.889835142490512,21.860082457247632,6.84309622243997,24.527093194301415,12.220178611494294,29.168920235348992,11.850645841781263,30.516483249039037,4.020005905105822,26.01299237006332,9.030423944761612,29.299706436168368,9.206404558478757,22.0006598988465,7.464527302468779,27.21522658860484,7.114019602432923,26.888160513807826,10.996020767348481,32.26298054740214,10.182150202020045,27.46148158749306,6.3506781749229555,24.413646422511253,7.3036911702679195,17.297043826304563,6.782939872199298,29.93665764619978,8.127111940703553,28.504926708219784,4.169204357077336,27.489669673855296,8.228710076972858,26.990045086794545,8.380091495966877,28.160400194542927,9.566158849983733,27.46595363876397,6.397455494977875,32.27065095909332,13.090593252346554,30.036002724959804,9.30962525877868,25.16850914783631,8.528299617735119,26.841988487157398,5.818687050032544,27.71327787321773,8.32373705299889,25.328587555435053,6.860543495992564,30.395133544343935
