0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,922.0,,441.0,,771.0,,1362.0,,867.0,,,,,,,,1369.0,,,1823.0,1345.0,,355.0,,769.0,,855.0,,733.0,,1055.0,,819.0,,549.0,,56.0,,222.0,,55.0,,44.0,,44.0,,42.0,,49.0,,40.0,,49.0,,1156.0,,,,1046.0,,,,1199.0,,,,1215.0,,,,1297.0,,,,750.0,,411.0,,337.0,,408.0,,43.0,,47.0,,45.0,,44.0,,51.0,,46.0,,41.0,,49.0,,57.0
,1115.0,,491.0,,632.0,,1277.0,,1110.0,,,,,,,,1598.0,,1702.0,7.0,998.0,,260.0,,695.0,,478.0,,1206.0,,1129.0,,472.0,,556.0,,44.0,,492.0,,49.0,,43.0,,46.0,,40.0,,52.0,,37.0,,46.0,,1130.0,,,,1545.0,,,,974.0,,,,1016.0,,1411.0,,1627.0,,,,948.0,,518.0,,560.0,,38.0,,40.0,,47.0,,38.0,,57.0,,49.0,,50.0,,37.0,,44.0,,55.0
,1510.0,,413.0,,737.0,,1225.0,,781.0,,,,,,,,1675.0,,,1535.0,1542.0,,390.0,,804.0,,717.0,,1042.0,,1081.0,,800.0,,334.0,,39.0,,413.0,,42.0,,50.0,,38.0,,56.0,,42.0,,50.0,,37.0,,1038.0,,,,1695.0,,,,1206.0,,1732.0,,1335.0,,1609.0,,1409.0,,,,991.0,,429.0,,548.0,,340.0,,49.0,,45.0,,47.0,,38.0,,52.0,,56.0,,51.0,,46.0,,37.0
,1036.0,,353.0,,685.0,,1294.0,,889.0,,,,,,,,,,,1632.0,1443.0,,503.0,,571.0,,821.0,,1035.0,,1030.0,,668.0,,458.0,,45.0,,597.0,,41.0,,39.0,,47.0,,57.0,,37.0,,40.0,,41.0,,1330.0,,,,1610.0,,,,852.0,,,,1110.0,,,,1814.0,,,,907.0,,713.0,,784.0,,330.0,,42.0,,40.0,,40.0,,46.0,,53.0,,52.0,,45.0,,43.0,,44.0
,1197.0,,532.0,,804.0,,,,897.0,,,,,,,,1734.0,,,1429.0,1198.0,,340.0,,617.0,,517.0,,1125.0,,986.0,,855.0,,257.0,,39.0,,387.0,,57.0,,52.0,,41.0,,41.0,,39.0,,56.0,,40.0,,999.0,,,,974.0,,,,793.0,,,,1242.0,,,,1198.0,,,,861.0,,618.0,,702.0,,108.0,,46.0,,56.0,,44.0,,46.0,,56.0,,38.0,,57.0,,47.0,,38.0
,1039.0,,371.0,,681.0,,1233.0,,1101.0,,,,,,,,,,,,1501.0,,319.0,,865.0,,766.0,,1430.0,,1286.0,,782.0,,319.0,,171.0,,55.0,,50.0,,43.0,,51.0,,46.0,,57.0,,49.0,,37.0,,970.0,,,,1240.0,,,,782.0,,,,1587.0,,,,1241.0,,,,853.0,,437.0,,811.0,,597.0,,49.0,,54.0,,39.0,,47.0,,43.0,,49.0,,50.0,,50.0,,44.0
,1011.0,,311.0,,679.0,,1140.0,,893.0,,,,,,,,1750.0,,,1533.0,,,439.0,,797.0,,876.0,,1048.0,,1474.0,,878.0,,277.0,,44.0,,408.0,,54.0,,44.0,,41.0,,53.0,,51.0,,54.0,,56.0,,1257.0,,,,1086.0,,,,813.0,,,,1547.0,,,,1606.0,,,,1572.0,,436.0,,697.0,,47.0,,57.0,,55.0,,54.0,,41.0,,42.0,,52.0,,38.0,,55.0,,42.0
,954.0,,609.0,,768.0,,1179.0,,1075.0,,,,,,,,1649.0,,,,1723.0,,312.0,,609.0,,956.0,,1208.0,,1180.0,,631.0,,319.0,,203.0,,42.0,,54.0,,39.0,,38.0,,57.0,,49.0,,56.0,,45.0,,1779.0,,1551.0,,765.0,,,,1201.0,,,,1405.0,,,,1291.0,,,,780.0,,424.0,,579.0,,1065.0,,228.0,,44.0,,47.0,,49.0,,39.0,,46.0,,58.0,,53.0,,47.0
,1251.0,,579.0,,840.0,,1176.0,,894.0,,,,,,,,,,,1711.0,1199.0,,306.0,,629.0,,362.0,,1394.0,,1147.0,,718.0,,115.0,,55.0,,46.0,,58.0,,41.0,,39.0,,38.0,,42.0,,38.0,,45.0,,1417.0,,,,1111.0,,,,1513.0,,,,1257.0,,,,,,,,920.0,,613.0,,607.0,,505.0,,58.0,,42.0,,46.0,,49.0,,44.0,,58.0,,47.0,,49.0,,57.0
,1273.0,,569.0,,422.0,,1734.0,,935.0,,,,,,,,,,1810.0,1516.0,1130.0,,344.0,,655.0,,799.0,,796.0,,1450.0,,738.0,,418.0,,52.0,,40.0,,45.0,,51.0,,38.0,,51.0,,58.0,,56.0,,47.0,,1179.0,,,,1409.0,,,,996.0,,,,1640.0,,1572.0,,914.0,,,,803.0,,517.0,,507.0,,657.0,,49.0,,42.0,,57.0,,52.0,,48.0,,58.0,,38.0,,38.0,,55.0
