0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.124382231043125,24.76103979827093,5.679353359951038,30.616184373017273,2.5139349862539224,11.721496055682863,3.361343989685508,8.073718242608152,1.871902179213562,28.372994019553015,2.2870459041895788,2.5292480494206675,2.2652499240066573,27.54939774787825,1.690358574332773,28.122256729127127,2.213718861421073,31.658201799274163,9.642727792142681,34.048629585910135,12.954108701602939,29.41357516150951,19.34078992394524,29.59319644039797,6.805045019202804,26.6647528437781,4.2833981627847635,28.385318748246025,8.140860159249693,23.695452208716862,24.319297243374947,25.448889225879658,20.61812154380934,27.760289588363985,26.8697223409139,24.048141818139403,26.036248243378335,27.255362711055756,26.20921377314639,28.1378574699272,26.535362893881103,26.966324976748705,26.647845791775186,26.584948793299773,26.475379695027556,26.816714172107783,26.818902488473057,28.081595897936534,26.632953513888143,25.48277435404547,3.6078006701435563,28.906959684695988,17.882297923349324,21.042833134909202,3.6172510068134773,29.704183812938215,6.4169233454392085,30.09470424988882,17.916671005412145,28.03561480986583,5.5243343040779465,26.4608592396619,23.311794065737264,26.432436060054396,11.887415577160823,17.910750907148735,3.2440358057096144,27.77439237197268,2.053174743526775,31.146243399118948,11.58173783128983,27.15276796001027,21.67955901552516,30.666862718972386,17.17122534344467,27.532503317953157,24.44124233781859,26.365370585221495,25.066163367397678,26.04178213801089,26.034773211460987,26.15130982624271,26.59582993115974,27.472127562305626,26.567961840231344,27.218858788717682,26.61514843139287,26.690235683984582,26.73514031223948,26.769072466307122,26.92594456317555,26.98681338899497
2.385974993613319,24.832342273648482,2.275618474669004,31.790829574844803,4.617732491477802,15.563653649998365,3.729378220259052,6.86681024091054,2.280378562710107,28.348541768527998,2.0544994027319934,2.842128305037915,2.6633089039547397,27.400510032813212,2.0448515574464365,27.57286758929577,6.113372490624619,29.617676047071637,11.313807773102235,31.95901937215542,20.107510171762815,34.27214007201915,18.06969065637061,28.779043702642966,1.8014155396828706,27.062014010464395,11.869127071824048,32.164172767526544,7.38360730645978,27.03639323691608,24.713325954627553,26.840896483280474,11.417808843163117,27.26334556720286,27.31750910035102,25.308891175820396,21.81949081554133,26.694901833144655,27.257807919656432,26.252188341008818,26.265009164952716,27.246423891713945,26.97066584136218,27.180473014809294,26.57345138513118,26.66188374508701,26.900207130378817,28.899711168408775,26.386986000340105,25.469212937679757,2.190798657238265,27.980720395498395,1.6436359362461566,21.183295038627964,7.998290914349245,29.016233311992792,3.0756826088096125,29.6645927808117,14.604914811248003,28.573620138937127,6.081569712430234,28.052050126236548,24.79400388719601,29.27514706344063,10.24745427485608,17.78594298322444,6.4404010863093974,28.312481559743805,1.695534094100833,31.230083813471804,12.571331226127656,28.775198423846323,19.129227622775286,36.25435363547366,23.936808162266356,32.490585986072425,27.09455925009513,22.703610835038784,25.365363282307822,27.475408604365054,26.206749675705172,27.250182208173637,26.860482179644368,27.29595173147544,26.61076296711654,26.717684754571,26.766381098941213,26.42764828048926,26.683466611512795,26.76956331348107,26.585607780271758,27.500913916555913
2.865516753506798,25.863469602170984,3.9522648811215153,30.535018071131983,5.044421315459057,12.657692635564993,3.2418036459705117,8.131145036413349,1.8778851960629381,28.37415007005372,1.7523373529553758,2.439060322347848,1.7743263476466928,26.836771483943505,1.7769895876230641,28.644353538593336,2.1370570237891355,24.591532553865452,6.686539662693505,35.67607922030508,7.523048298401718,31.07482320471693,14.150927526219578,30.937093489262892,2.3729234439417257,24.302148856841114,5.90555532649216,25.81137648607491,7.695137044366675,27.774743013353838,22.896326563331602,27.297373966665656,17.49930551485009,26.463562563101505,27.063533542158925,23.507798630237847,25.57056287603538,26.157221884058753,26.85153420860281,24.92572506707583,26.7935093502614,26.826206152664287,26.542681113691245,26.85536363259705,26.683102558852465,27.4581652216369,26.637135032607187,27.17855413133111,26.643248394901864,28.218796849352497,4.772702622004587,28.45433701046424,1.974221742300412,21.846278152377646,5.2887323889961095,28.382986945853514,3.6322886536332746,31.515936916624323,19.128416667770153,27.505438020057642,4.633700380768647,30.23652711582244,26.69790784280732,30.114604896695614,7.153583579076195,17.468664923344594,1.6777043128395206,27.494619832886013,1.6656456593155227,27.723227930537842,10.152424059247924,27.2782310566383,20.972325888123475,28.081089710565124,15.12210779502041,33.72176792305918,20.998939879441377,26.919872344014507,25.83839031187458,26.40199862874969,26.827776262726488,26.312795616598347,26.313799678974636,27.33641766531529,26.651810125115873,26.96394451803151,26.823767895974708,26.742216712615186,26.68862814454486,26.592142292862757,26.555493929593826,26.879711589227043
3.55010517901754,25.597724566131546,4.478013415700048,31.469094647762475,7.866718518179269,10.205986747157288,3.1248238323226976,8.21575733425272,2.116983772957689,27.650293924868944,1.834009759684185,2.1521244121756222,1.668476731377579,27.46597388554946,1.5913394998199069,28.445485845746585,1.728508916799769,27.266351232375545,8.420785068430881,34.85272922966948,10.442693036057635,27.63980754593393,19.502130937586156,30.557995175290586,2.078656417131356,23.745898087180013,5.235190427841004,28.02361490728102,7.501788525104292,27.64005362741558,25.934408681477834,25.349695350816546,11.503650482717617,27.717052361685884,26.943481365848072,26.12876195772941,18.048512787625636,28.555110805198055,27.294763064184266,25.92794671597876,24.973001751184327,27.033922556055757,26.880705496142713,25.819653404489248,26.849444330131146,26.795282228056156,26.50708929169571,28.62832739936886,26.48611167331187,27.426775560194713,1.9513511468099,28.0907057711338,1.8909427714730285,24.031322462369374,4.989002129844909,32.026927554988355,8.76913782398015,36.969788031425566,25.004687784669787,28.46768034642027,4.582874009714449,26.605954681329255,18.38190866349947,29.564275591017076,2.806358137275506,21.270277780643827,6.8259531380585825,27.58316371027843,6.443339503118664,28.28498571731356,8.198522336146054,27.259046020958824,6.7680039489703345,26.294236479545933,13.979432736350091,26.590645055153132,24.451663492101286,27.073991163310154,25.694077578142526,27.42496183061969,27.013085859350017,26.42969124548817,26.297991990904155,25.69319601488752,26.81532291494049,26.535582032779576,26.358548344541134,26.896020040520153,26.729068077685536,26.88438357305701,26.82703775708201,26.850801439087295
3.1362618391818216,26.693470962538928,3.8798993598571863,31.63766043416254,4.6962196234514755,11.435810299085269,4.107736508665815,8.457854268217064,3.3883684554994176,28.081051012944233,1.991605696647125,2.409930026270239,1.9804102266768124,27.992927293428682,1.7927503028891447,27.180485173478285,2.2623741475862227,27.331746691943124,12.452529813789148,32.25593790135045,20.04615423170443,28.706032984628227,20.12977930884792,28.302618552717206,4.116392261744448,26.68921452440577,3.622246691978967,29.46924260491413,10.395706887604598,25.11139575139681,26.403926069944124,24.536347686870602,18.136867681367786,25.523989745335836,27.02247556018875,25.25503591689478,26.584178167124303,26.60991194245807,26.582406205424007,26.564039991500138,26.73194218363326,26.188331422946078,26.74130949510905,26.339472539939294,26.61895051596556,27.378013735252484,26.68117650890036,27.475729522104743,26.642339270833702,27.11134734345696,2.1761173827715985,30.102682658594365,10.897989052081448,19.165177331170348,5.408900409246958,26.35542404952922,8.50189531153782,32.8971022124706,25.408162969585437,26.52100278208759,3.9198422342434225,26.09959171658967,20.538098002053776,27.671073870022393,4.248762191076476,20.486112679861566,7.783093609112258,26.85963604999715,6.430011972924717,29.010574800054354,4.031236619563703,29.86864353329776,6.862506998264673,27.060868577392398,17.934492850492337,25.94189717362455,21.539656392679873,25.91251226382113,26.7233739964349,25.02264546225095,26.05044221684292,27.771259796022772,26.71793396530752,25.99161684162121,26.733202861292174,26.705398269461824,26.676816299316656,27.076755539441688,26.647873045150813,27.10685042725929,26.855748256058572,26.37157566602765
3.8306441099036914,25.772806646288448,4.396937188165132,32.15968564087334,5.513496164251819,10.814103037007456,3.6301557566873677,8.870590453703995,1.866304656306677,28.00487875147275,2.1070247751541107,2.369375056978923,1.6646436228665635,27.430755410175635,1.634257747786706,27.70588214120166,1.7549470305999293,27.988704229167677,2.2385547035477438,29.37741176378202,12.08755647580339,27.516547218580445,3.923411873746827,28.475107303432406,1.8309346900541434,26.15832002456968,14.223679967065936,28.409073637508012,6.513115326811345,24.043603056700253,15.949409027373633,26.0134288829332,23.984001368734805,27.416881588578573,25.49077336884395,26.149054029375822,26.37193716510845,26.533707844322524,26.436362426161427,26.403730003776403,26.721227918912074,26.783430067369476,26.412034879264144,26.969633171071777,26.89455645125788,26.53128554410817,26.83552065100368,28.083836494914333,26.522950596066323,26.63951824411645,1.7899986034424475,28.316079751777526,1.9975809683332069,23.253077143710215,2.0527251643057443,27.049345978620327,9.277962406484457,27.61054758647964,2.0533852022656762,27.544620140967016,2.7143819423129023,28.712525847238826,1.994368458694937,26.816816722249104,4.781829925435904,14.752528403822774,13.71770992665506,33.56079584937987,7.840957858514261,30.289398996431242,20.49121200512909,29.352537848935302,3.3289010423352603,19.811916266188472,8.283016099968718,23.906557799460657,25.575819967810432,26.831694618081844,26.01575215931228,27.63246322603129,27.159133586678053,25.022625118375277,26.47980662638946,26.62394415917163,26.638273850296375,25.128762017678923,26.683049813385367,26.906078494601786,26.840970863753352,26.23432904080531,26.642684416264526,26.45790101772687
2.247275590735917,26.31139358041575,5.600092607287016,30.8812807868526,4.480000260896527,11.230681774201791,3.7043296166735735,8.540243196466948,1.8925847551861905,28.384912875781513,1.9110629313971945,2.5204741456170043,2.0161594543686587,27.31956313874034,1.6522572971007838,27.165373166175158,1.9889452373729473,30.286898008403313,8.151620228387285,34.00414101589306,12.171262676095532,26.25669622550466,19.305571490261894,28.348243373966426,1.9789829949239195,24.198668074376766,12.85214149286636,27.17961735349527,9.249374899692619,24.30499905309057,22.010021334607973,27.958170212053403,15.96047908132178,27.474949174688135,26.067345340405478,26.217796505853546,24.511672551171404,26.017097164793864,26.569213279205417,26.66062699437411,26.63868102897692,26.736660378412058,26.633398573779775,26.052730959633745,26.63135181160311,27.38192410755926,26.700635824115825,27.759471392892735,26.728229181578058,26.535188814577847,2.236288513890786,28.119952086240243,1.6207621458007564,22.98896355987382,5.9480674504493605,29.874640605024904,9.036239932413443,34.15192270462297,26.63487101133825,27.749602857639402,3.031462622820584,25.961776692087184,17.616259823829616,28.99929317597076,5.290400494581038,18.819229596286167,1.638806057145197,27.505032486729622,1.5419010019299468,28.92011297785397,6.789904504785379,28.303108021463277,11.38577853916,29.09597789021571,24.916922189752025,25.529697957391182,23.66545321197484,26.043772365808465,26.669393212138782,26.685619163278712,26.840329136700717,26.941276876041858,26.323333297701854,26.374905047663315,26.623629907705332,27.29196156363497,26.86170960363368,26.413819569896276,26.7612879795722,26.736615975284433,26.637800342241874,27.02792499794812
2.0914954274325233,25.949628059802066,5.427403507532323,31.09693069631049,4.489846634149474,11.268269593192715,4.435878012216004,8.458597059074814,1.6337743717403337,27.86075473442611,2.159056511698966,2.4042322002527565,1.6708536071544307,27.295661887904235,1.6628242060744816,27.593095660588002,1.8847204363964096,28.050410169989444,2.8030323236723995,30.625846918483916,15.692282479572015,22.936710863767235,7.575456792309857,30.58590104249572,1.8634258294661528,30.23750869457093,13.977540907706748,28.900280816863823,5.47774642353406,23.60350532091049,16.836369225548392,27.248658704135647,22.90364005068025,25.728095297985593,23.252292940113012,26.88503211456784,26.982486768798125,27.75081480048611,25.43763974839764,27.352193413536856,26.736099924618895,27.67844992917172,26.33313755872233,27.188714783761103,26.76683585961278,26.634031314669993,26.59715531771461,28.70805726025651,26.842597028979824,19.970972195205764,19.028218087066087,30.845744239763278,23.478002337751885,19.91604417687144,3.565593671830804,26.138406895411208,7.703479227376204,28.28084227657813,5.06520631401692,27.69771068237091,2.7386003343705725,27.755832044708484,7.196036484250268,27.750845710619043,2.0406721387174733,18.0628259931005,5.559955146840544,29.26197151175447,7.341370635397155,28.00456240740866,12.794227589676558,28.396258827720136,1.6934702943294484,25.070043284835332,6.011250241864791,26.906058639466476,14.133916892819443,30.742955106247326,22.228823162879294,25.08131584603399,27.16443447750569,27.437976992111953,26.449956893082412,27.299263393377426,26.483618574398363,28.079596541622024,26.806848547540884,27.455373694258526,26.576702194094548,27.782493210263965,26.793667171204238,27.027063925513673
2.0378589974920103,26.966996929768072,4.211018033060073,32.37964587177462,1.8890311368375536,11.0291223217868,2.5632869143607606,7.185795913497347,2.4325747943256295,28.51373896187275,1.88340858437798,2.674730404799046,2.1671444611259694,27.984629178277146,1.8375722874554867,27.800301552520548,3.1502828008360666,20.960597892850913,11.464292862824868,32.27066837960723,21.966145961470314,29.951417270395023,21.66745667458761,33.30454870083067,6.314453091142177,26.209722444454147,2.445485931996886,26.41313185674844,10.025265801494365,28.230014992289572,27.198159006787204,28.655919982857927,23.384956180916543,28.837251382766468,26.663300491862426,26.74372522845651,26.915415063070785,27.105415556162836,26.71983554533176,26.80052574968541,26.70172567497637,26.412934717057116,26.877942702012863,26.29862419286488,26.612610036019827,27.46141325882247,26.80433780970903,27.941074684656897,26.554830232263043,24.838952541061534,3.491286120995819,30.51583912367749,7.53011742555724,21.23119155070994,6.3721973433824415,30.02687041668697,5.032271297820578,30.244832311290264,11.212732332395909,28.005130423091504,5.90757671477223,22.688338157558274,24.176234580888245,27.274013960302568,8.151535156786986,13.713556815344324,6.1853172673912455,25.689854390014187,10.291780713370736,31.552899522796782,6.1503187036184555,24.384202268350517,16.17227007994896,27.732651112677612,13.057415682046924,30.70006698105884,19.58354896475266,26.562058975987014,26.412665156061305,24.40973610599256,26.43750338789141,26.61359475226989,26.530687396517695,26.878001655214494,26.703122080683272,26.34299599444047,26.682809898861773,26.034909230023683,26.603349251399703,26.493880192589376,26.514994541647255,26.53973582988492
3.4550623924421857,25.539501267896714,5.007312678220085,31.35910848974301,5.330531840040988,10.3018110864623,3.3495951318902217,8.592498542211123,2.8992688221465124,27.806693588545205,2.0781003086883207,2.555249826686506,1.8749997885272762,27.392207333809363,1.5095508833515623,27.319585508040642,1.813602461632078,28.001904023511177,9.378480931330687,27.875009730128003,13.946673941161052,26.908771147487,23.402858051821436,30.78448787441324,6.105348186672466,27.441983149778025,3.8211330636560707,28.144899020148788,8.5124073270264,27.47848617586381,24.63357729441125,27.172713056127716,21.50006295113398,25.77899611917228,26.896275019073713,26.869097287993778,26.460096935988783,26.675340284592295,26.2526505044143,27.070592273964355,26.741542208176416,27.046471213124093,26.772313929398763,26.787210429629585,26.609034220355824,27.086057821424035,26.62509186789316,27.886542454507463,26.719781366922522,25.241482095769882,5.042914057550763,34.8015228051336,14.04448251224366,19.94552660530228,8.417785834336426,26.184334577216276,2.8705821358987165,27.68386583577522,4.603739615529839,28.395611799845856,5.759934181839719,26.32165299122006,18.199917278564772,28.581048976464842,17.951906081761184,14.751632958384045,1.8885660949731895,27.74242001990845,1.7055238835753326,24.84003913275562,11.528093678107057,26.763531900493422,23.099171648843583,26.205499871453366,14.182721642109634,31.974407566406757,22.16929273049459,27.0665865633696,24.27004747777409,26.258572414909015,27.068330137661377,26.9904161136747,26.481311623722757,27.00330950980982,26.29761265369713,27.664762430657856,26.63780906088208,26.525370483186975,26.663794715249253,26.68028732048999,26.621786531597888,26.89340172859993
