0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,16.372610717114032,25.567610717114032,47.48161071711403,39.87861071711403,31.72261071711403,8.97861071711403,9.557503982734747,0.0,0.0,0.0,0.0,0.0,0.4495387995673856,12.670057578808429,0.0,0.0,8.5751273662559,0.028633091110816355,0.0,2.2759880040684726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29763513232395,19.271708365678787,11.584988663297146,19.768261713251473,17.742804936125875,21.94270197431743,32.1779974244982,38.3874893110618,22.026003532886506,17.762536115109924,3.3138668312579362,24.5648647159338,36.56967456024885,43.20854556822776,44.77505979835988,34.67090835738182,27.79348049104214,24.727784598708148,34.90426194179058,16.427643530845643,6.184390190124514,11.83438935565949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.564318989592465,24.759318989592465,46.67331898959246,39.070318989592465,30.914318989592463,8.170318989592463,9.180272958810205,0.0,0.0,0.0,0.0,0.0,0.0,11.606174733174214,0.0,0.0,6.913199177378788,0.0,0.0,0.24917266090662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658696510356851,17.77220142496284,9.955013739734888,19.87675341525674,19.22349635976553,26.150343009635804,40.59416783158481,50.59009688744787,36.10984595942497,31.395171499907974,15.001999979268756,35.41440894288244,45.27977534514665,50.23029029631614,49.19355931282044,37.25310477185249,28.775236567258837,25.108946780204768,35.3101040225029,16.73976280617714,6.250456425428393,11.80546956944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.331036569135744,24.526036569135744,46.44003656913574,38.83703656913574,30.681036569135742,7.937036569135742,11.39448676975371,0.0,0.0,0.0,0.0,0.0,0.0,10.898762687791024,0.0,0.0,6.3335492947392655,0.0,0.0,0.8321157332803821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68454550339887,17.739114158004522,10.839202816456556,20.572328734487296,20.41294073033333,27.109786942034958,41.05736555275321,51.86319715216756,36.34209987971187,32.44351304239035,17.269041577249762,37.12775647256931,47.15683872756362,51.743234557626764,51.34578412920237,40.27729760426283,33.125925337672236,29.885284195184703,40.01033789920807,20.954698228120805,10.587260904788973,16.223940637588505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125064806938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.999406778847195,26.194406778847195,48.1084067788472,40.50540677884719,32.3494067788472,9.605406778847193,10.68271976108011,0.0,0.0,0.0,0.0,0.0,0.0,11.400148064108784,0.0,0.0,7.022963105718604,0.0,0.0,0.31950069135799986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427462401211262,18.562695477306843,11.63708918993175,21.382921547904612,20.544818674206734,26.757793346086515,39.8925323665007,49.230040379464626,32.89998081078008,26.599955908119682,9.278601808369157,29.538209995627405,40.333014996170995,45.89609880262613,47.0860418394208,36.961039978444575,29.87580032065511,26.581337409555907,36.691872141093015,18.12765682566166,7.3960719137191795,12.690129154056315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.873675738960717,25.068675738960717,46.982675738960715,39.379675738960714,31.223675738960715,8.479675738960715,10.677138703529902,0.0,0.0,0.0,0.0,0.0,0.0,12.276706499250345,0.0,0.0,7.629196393437683,0.0,0.0,2.0295869466923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703557569876313,19.168547477722168,11.750357010260224,21.369827826783062,21.06575738172233,27.54954675155878,42.01259572920203,51.73090836837888,37.23897831964493,33.366567994564775,17.839912995358926,38.97666173838079,50.214199931042266,55.64695892000198,56.128366994299,44.15184029507637,35.27607983351685,30.053911408871407,37.97325538355112,18.098750674009324,7.366497519493105,12.937395301342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.768468633092358,23.963468633092358,45.877468633092356,38.274468633092354,30.118468633092355,7.374468633092355,8.809526879907395,0.0,0.0,0.0,0.0,0.0,0.0,8.862827974755621,0.0,0.0,3.949124070018529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324029207572341,15.721118504330516,8.28130115647614,17.853213032051922,17.70730231049657,24.67041685003042,38.34599496354163,48.4196684217453,33.00969476563111,27.727786590442065,12.467645929090676,32.720846662903206,42.98460404356755,48.792497529476876,49.39356412142516,38.512391503334044,31.407638555169108,27.76023210072517,37.20823062467575,18.57641401219368,8.303804519653323,13.892402705430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.114953116521672,22.309953116521672,44.22395311652167,36.62095311652167,28.46495311652167,5.72095311652167,10.051881516523402,0.0,0.0,0.0,0.0,0.0,0.0,10.117246798492625,0.0,0.0,5.505567419497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692402222070843,16.770011181160807,9.424699635569006,19.089350176785143,18.649954815387726,25.73341005425155,39.62615741859004,49.85798985524103,34.618429963320494,30.70540103977919,15.207043455809352,35.79864659756422,46.04552422595024,51.52392642462253,51.93722126781941,40.55527323055267,32.16872530221939,27.492611539080734,36.800311038970946,17.901272998034955,7.220307636141779,12.751977440595631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.82634121909467,24.02134121909467,45.93534121909467,38.332341219094666,30.176341219094667,7.432341219094669,11.100222843142252,0.0,0.0,0.0,0.0,0.0,0.0,10.928817697536202,0.0,0.0,6.758295182272791,0.0,0.0,0.5513394289724527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019531976774335,17.157560790106654,8.940984620571136,17.202327217251064,15.396032541051508,20.407998947791754,33.50054434803128,44.148375955075025,29.66712260323763,25.745033851921562,11.496678059816357,32.78988687172532,44.52448693048954,50.41109601670503,51.31473423223943,40.17979938107729,33.012837039083244,29.61067762830853,39.57912248815596,20.906383982586675,10.517038403495217,15.737638708829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.823163512690455,25.018163512690453,46.93216351269045,39.32916351269045,31.17316351269045,8.429163512690453,12.105634677934681,0.0,0.0,0.0,0.0,0.0,0.0478709213426336,12.531062536142768,0.0,0.0,7.859948510360535,0.0,0.0,1.4470595475658077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735540591523051,17.82881533695385,11.028225798949599,20.36418174607307,19.212883316904307,26.311338707238434,39.96298283035681,50.05871724024415,33.79036164244823,29.848942728344355,15.3639486435689,36.670308516849765,48.18489047736674,54.75037627114541,55.861113370954996,45.532768094345926,38.2737608512491,33.902742301575834,42.209230904236435,23.31909276995063,12.65552262502909,17.81700830969215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580453063054023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.426191674900423,23.621191674900423,45.53519167490042,37.932191674900416,29.77619167490042,7.032191674900421,10.894245457089362,0.0,0.0,0.0,0.0,0.0,0.0,11.067903514391688,0.0,0.0,6.717445086286356,0.0,0.0,1.2311466071829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054166674497274,19.153603552825356,12.285343045885586,21.86413045432569,21.605358893975616,28.64024968640748,43.17463300867315,54.15221469960415,39.04871044393627,35.10260700525348,20.436119625940634,41.703333350333025,52.75202252579435,58.75916581020598,59.013061442692425,48.28016113142013,40.133618223262054,36.29502368157074,45.12675522875361,26.469484448113633,16.101823564659007,21.104957416090205,0.0,0.0,2.294725423812956,0.0,0.0,0.0,0.0,0.0,0.2792618404589611,0.0,0.0,0.0,4.379927038859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.230005733865642,24.425005733865643,46.33900573386564,38.73600573386564,30.58000573386564,7.836005733865641,10.943973893124035,0.0,0.0,0.0,0.0,0.0,0.32165723912966304,12.600766442469933,0.0,0.0,6.804863887223609,0.0,0.0,0.8415658374095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656864855082706,18.851488180840388,12.291542600000277,22.017270315947012,21.198680315624923,28.042615512634626,42.54105138894916,52.58180598974228,38.042482453241945,33.93948179074005,19.55275557447504,40.17647077739239,50.31395861916989,56.13470668701082,56.9256644980982,45.802091269536874,37.563756192810835,32.27502992236614,40.765723255231975,20.378237434506417,9.147232311844828,14.30016910719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
