0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,5498.0,,46.0,,,,5626.0,,,,,,3.0,,,,,,,,3983.0,,23625.0,,,,,,,,21067.0,,7506.0,,2423.0,,20252.0,,133.0,,1443.0,,3897.0,,3959.0,,20377.0,,,,,,,,,,,,,,15179.0,,,,,,,,,,,,25410.0,,10032.0,,,,,,9316.0,,22434.0,,,,,,16705.0,,7867.0,,7365.0,,,,
,25289.0,,9988.0,,3203.0,,,,9681.0,,,,,,,,,,,,,,5150.0,,25001.0,,,,,,,,21544.0,,8470.0,,5326.0,,,,3697.0,,3081.0,,5835.0,,3077.0,,8142.0,,,,22637.0,,,,,,,,,,14009.0,,,,,,,,,,,,27203.0,,9858.0,,21272.0,,22147.0,,7656.0,,13220.0,,,,21193.0,,17658.0,,4945.0,,8187.0,,,,
,,,10267.0,,39.0,,,,6325.0,,,,,,0.0,,,,,,,,7192.0,,12570.0,,,,,,,,14800.0,,6149.0,,5820.0,,,,3216.0,,3288.0,,4668.0,,3304.0,,29180.0,,,,,,,,,,,,,,,,,,,,,,,,,28780.0,,,21189.0,,,,21338.0,,12147.0,,,,,,,,17361.0,,6689.0,,10990.0,,,,
,,,4031.0,,32.0,,,,9727.0,,,,,,,,,,,,,,5145.0,,,,,,,,,,,,6307.0,,6818.0,,20014.0,,1474.0,,2048.0,,5999.0,,3490.0,,17645.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,15078.0,,6907.0,,19210.0,,15619.0,,9779.0,,11219.0,,,,,,13549.0,,5321.0,,5130.0,,,,
,,,3211.0,,40.0,,29578.0,,16419.0,,,,,,,,,,,,,,5542.0,,,,,,,,,,18517.0,,3717.0,,7183.0,,16115.0,,1862.0,,2152.0,,1819.0,,1981.0,,12581.0,,,,27775.0,,,,,,,,,,,,,,,,,,,19396.0,,,,,12524.0,,17352.0,,15661.0,,12077.0,,21444.0,,,,,,23108.0,,6028.0,,6950.0,,27194.0,,
,,,7667.0,,6762.0,,26752.0,,8561.0,,,,,,,,,,,,,,6088.0,,23106.0,,,,,,,,12849.0,,5937.0,,4337.0,,,,411.0,,3607.0,,3674.0,,4312.0,,17429.0,,,,,,,,,,,,,,14830.0,,,,,,,,,,,,29208.0,,7084.0,,25666.0,,,,11503.0,,26049.0,,,,,,,,15047.0,,8307.0,,,,
,,,3353.0,,47.0,,,,7061.0,,,,,,,,,,,,,,4289.0,,12498.0,,,,,,,,17030.0,,8002.0,,6118.0,,,,3975.0,,2797.0,,5286.0,,4825.0,,23977.0,,,,,,,,,,,,,,,,,,,,,,,,,,15020.0,,8196.0,,14174.0,,23743.0,,10453.0,,15575.0,,,,16106.0,,22095.0,,2716.0,,12548.0,,,,
,,,8951.0,,38.0,,,,12104.0,,,,,,,,,,,,,,4977.0,,23810.0,,20601.0,,,,,,21989.0,,5414.0,,8896.0,,25892.0,,1988.0,,2223.0,,6439.0,,4439.0,,19555.0,,,,22454.0,,,,,,,,,,19565.0,,,,,,,,,,,,17927.0,,4877.0,,19614.0,,,,10446.0,,,,,,,,21544.0,,6829.0,,6954.0,,,,
,,,3793.0,,37.0,,11735.0,,14348.0,,,,,,,,,,,,,,9015.0,,,,,,,,,,20417.0,,8943.0,,4945.0,,,,2176.0,,2195.0,,4554.0,,3274.0,,11737.0,,,,,,,,,,,,,,,,,,,,,,,,,,22075.0,,7721.0,,15432.0,,15414.0,,12149.0,,21990.0,,,,,,,,7287.0,,5692.0,,,,
,,,1681.0,,42.0,,,,10853.0,,,,,,,,,,,22819.0,,,8563.0,,,,,,,,,,,,8401.0,,10112.0,,,,1876.0,,3535.0,,2229.0,,2978.0,,16399.0,,,,,,,,,,,,,,17155.0,,,,,,,,,,,,23653.0,,8833.0,,23737.0,,16740.0,,7122.0,,19223.0,,,,,,23277.0,,14911.0,,23541.0,,,,
