0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
419.37104318625126,252.4519006280549,196.0553636032717,169.33856796928038,144.6422743755039,138.34082589819354,140.06283842819644,119.52603043225136,97.0198063624488,98.60548019542324,95.0604604439709,75.54481362387972,65.06562476618137,68.1914327628692,70.05174306034377,75.11407123768885,76.0432196078346,79.70839989061358,69.64122249515361,72.28516819072911,70.29367792894274,69.28093245225594,75.47634130255031,75.03857265900976,74.18698540449887,72.06211226986198,73.58336212284496,76.81689527855059,80.12940224899623,86.41662602980492,94.08871601931676,102.56804644928064,111.87746303133153,121.8010649291547,132.3928425687541,143.6119490520678,155.25983765019518,167.43368290355951,180.26212166700142,192.90255274662968,206.70025499081478,221.09718107620895,236.10025827486817,249.96761307061675,265.53896353834347,282.12069326830857,298.7273289535362,315.93749664095,333.7449957494848,352.145591502608,371.14458527417855,390.7433189081114,410.9393870535562,431.73343207775855,453.1261795703728,475.1161604250959,497.70474003070876,520.8891183607055,544.6700534719682,569.0479422702488,594.0252716741342,619.599973452938,645.7708392143,672.5397979652676,699.9030723253569,727.8611756620995,756.4135681101586,785.5711189361996,815.3236650042824,845.6723388918742,875.888219259357,895.8525053980544,927.6002923049426,959.9439664887985,992.8878726605919,1026.4287284596066,1060.5674731329154,1095.3017704932101,1130.6297756977299,1166.5584066606839,1203.0852888696154,1240.2104353444902,1277.9320110269393,1316.2514366911082,1355.1646061846593,1394.679503995171,1434.7897145749503,1475.4959716766953,1516.7934423104978,1558.6914731129148,1601.1883934787677,1644.2856371646828,1687.980697177114,1732.2685394824528,1777.1528290575488,1822.6387776425008,1868.7214966385216,1915.401799198427,1962.680293902869,2010.55733060138
227.246201597423,182.39694558937444,170.48395455246705,156.31542415630395,124.36876197492262,81.51823355110767,82.23646190279226,83.55469025447687,83.21291839001012,80.63383546528163,83.13969408364792,77.18720860643117,69.89285832394265,53.74431744175254,52.86472503870863,51.373656927405875,49.53518600738266,48.20810647413248,39.904985412552264,42.79634151028574,41.0777852189978,42.58237357856399,42.80384820658827,47.00306127767507,52.503331450225915,59.12874954026489,65.95935887884266,71.71006831091563,78.47628935549645,86.05471784656908,94.6287532043082,103.83880873928535,113.66908215328789,124.11153271858137,135.1501361711127,146.78840413035363,158.84169343653764,171.4413695435505,184.29481002857483,197.39956072986672,211.42490861167622,225.7973867673049,241.02516528595748,256.8474950177624,273.24074291923455,290.05703883881375,307.0702395743008,324.6824984911834,342.8919269866276,361.6998768937295,381.10440241438846,401.0985503634334,421.6952541168674,442.8927593628044,464.68653704970484,487.0724054942493,510.06039807822094,533.6466264811459,550.6706761653737,575.0560828191711,600.0368730300727,625.6146715361824,651.4228522477094,669.4122068822898,696.3848980332282,723.9443891320644,752.0903243438959,780.8558606224296,810.217076957124,840.1794325233553,870.7369044492411,901.8948203831873,933.6487669125603,966.0010823073605,998.9497886341095,1032.49200313034,1066.4046492677994,1086.6258305923045,1121.565446218065,1157.1015076287445,1193.2294054847189,1229.9579522140443,1267.2780591955311,1305.1999017995586,1343.723429107578,1382.8451291760969,1422.5642537265971,1462.8776385296387,1503.790477806048,1545.3019535805188,1587.4122939895387,1630.1181433115821,1673.4244216295474,1717.3259973529832,1761.8268365192555,1806.9230291137565,1852.6162063561583,1898.9089362680127,1945.7992959853138,1993.2879264737458
258.3072940266212,168.60969598835516,155.70993267689653,140.05039237433854,121.95593332766714,125.96468047871923,111.96373475467354,94.89737250820704,91.0414452608874,91.31699056031405,93.03748535064523,94.66047729912412,72.07170965462589,74.21265242542663,76.95359519622738,80.29453796702808,80.6689192432851,73.97596585398958,76.16790151359982,71.2344382872067,70.15735284830956,75.78578913659567,76.00551913100546,67.47952644896557,73.74363000246404,75.24424439681849,79.81464585100204,86.93984365491619,88.83208684881492,93.87582234200408,94.36291078041279,100.21815238763341,104.99809947186509,113.10013498038623,122.46883906842737,132.66783391154493,143.36255301320696,154.3063141945496,165.83392316314877,177.93907861784285,190.65368241935334,204.04156758480872,218.06099331723593,232.67502932395712,247.9080783538997,263.7348454210122,279.7663771477079,296.3938412638312,313.62062352857555,331.444659553875,349.8628670560223,368.8835551514094,388.5011862196816,408.7127892572903,429.5144735038209,450.91455642157274,472.9142651123639,495.5029911220735,518.7008566517978,542.4985317649143,566.8959193786955,591.887708865397,617.4708789106369,643.6553450232042,670.4438727366098,697.8269217763476,725.8101367472173,754.3870291446879,783.5635650976741,813.3391752915979,843.7105319015849,874.6794763282261,906.2402890105295,938.4011236724091,971.1620031402698,1004.5227445715323,1024.1879754207744,1058.347871647427,1071.4913397921018,1106.2501917286045,1141.6088411056166,1177.5623769156332,1214.1171616176298,1251.2655448906478,1289.0140933981843,1327.3594674377296,1366.30222840696,1405.8393966740489,1445.9730399759799,1486.707182609155,1528.0355618130434,1569.9226151886128,1612.4311803270289,1655.5547524541366,1699.2768021326765,1743.5984274172656,1788.5160748545666,1834.0303194288895,1880.1420059637485,1926.8506469242768
260.72796996297745,192.86714804881706,150.89020612975895,130.5925136818283,119.44510333371778,117.18922240134856,98.97171313908578,97.69543595472132,85.7535876603699,77.30451542235465,79.03920649269014,81.37389756302565,83.91135703212336,87.07157406764861,90.83179110317377,82.42744158668839,86.99867580095446,88.00798870341518,93.20509841115978,97.20226717860683,98.00530217577003,105.02132507872213,109.66352322831648,111.89696704133172,113.4672229363903,109.75750586207286,116.23827057120067,119.3188285295648,120.76759611448696,123.81525224173765,132.07028191820208,123.74095111371449,122.36309970280439,121.7489487614647,123.91230371678617,127.12177616736352,133.4820217883889,140.4830019065354,149.10377058507558,158.81681074521688,170.01262365442923,181.86145809223345,194.4018811526721,207.61732697960832,221.42138596018077,235.81756170755833,250.19455302335115,265.17665793904627,280.78010469450936,296.9330526166391,313.6763385824256,331.00855545351743,348.88716620056357,367.45968696593957,386.64361802045164,406.4261773767228,426.8021079547216,447.677051319743,469.181336817565,488.57322507047036,511.14906132502574,534.3218426801877,549.348355911457,573.3179867940701,597.8886698359681,623.0566219635456,648.8217284503739,670.8211997565312,697.5844826988007,724.9455403390106,752.9003495448744,781.4561629966615,810.6100522780371,840.3622166764892,870.7116242367202,901.6581049331907,933.2038866106949,965.3478188179083,998.0887043551849,1031.4262824445664,1065.3617454845482,1099.8941090584246,1135.0216066960288,1170.750090033067,1207.072947062922,1243.9972615742963,1281.5186355914066,1319.6338677774588,1358.348024310358,1397.660540773925,1437.572511870123,1478.078523238198,1519.1819420710185,1560.8812412872026,1603.1812195916275,1646.0797368739813,1689.5768908553202,1733.6724361381691,1778.3642985735612,1823.6533599089364
219.68686689480126,207.3178968748457,171.40085002848463,155.8252592230599,145.70169317777228,115.45129451380294,116.99218914473622,99.90326959563194,103.00705904698802,104.45602382083754,105.76878085868282,94.33062190383652,94.12322437665114,96.40492539950301,81.77303681590121,85.86405887311025,90.55508093031929,70.7856124887382,76.8622288117181,83.53884513469791,87.87770962250775,94.78732411841543,90.8105135073265,90.77564022062984,96.2187677889068,96.2868307019578,98.80923783706407,103.29123262470307,105.29929514056775,112.40931154058129,113.35526231867607,115.17628609215993,121.46417682708551,129.41846346806568,138.88186344473766,149.4269476438341,160.44763011830116,171.84848078577133,183.9262347714502,196.6667588149627,210.07596306465882,224.10224293146035,238.72476157936836,253.94729516752307,269.76974778663316,286.1795303060166,302.80147589202187,320.0078274756971,337.7916657508883,356.186910062427,375.1542268450303,394.73026297545994,414.9137895509395,435.70774478194164,457.1003960829164,479.0895817507787,501.6769010698366,524.8626033118918,548.6467730181403,573.0260532909531,598.0034937254524,623.5652094959958,649.7340027065625,676.503337395277,703.8692020000765,731.8331494542452,760.3953860519058,789.5564020657578,819.3119045035612,838.145539076036,868.699060881003,899.8498047502316,918.890958183623,950.8448251237581,983.3966583953257,1016.545167050894,1050.2879542236233,1084.6259798884525,1119.5489762451907,1155.0698546370015,1191.1961824718262,1227.923332533781,1265.2513261415493,1303.163437279858,1341.6776758436868,1380.7770157243242,1412.3756188711754,1452.4784939557633,1493.179006010995,1534.4862444527917,1576.3864730588773,1618.8869782034415,1661.985700310946,1705.684035975194,1749.980113504739,1794.8737060744384,1840.3647574568058,1886.4533970805685,1933.1397233793953,1980.4238045003217
268.5982460539655,200.36721767616027,173.51043896848972,144.2054385123717,121.25727357134008,123.14115286107,114.38292983723898,107.65231693761064,108.5576624585091,110.06300797940756,97.80681542375311,100.8103432888071,100.95933257360815,94.93752023991036,98.31003823393868,81.06325083799038,84.79274453415431,89.12223823031835,86.73320582850812,92.19891971770599,98.2646336069038,103.68020238915076,101.94350554609457,105.73826614924664,112.02831975064285,118.12327846513804,116.8490113620548,119.54812733801685,125.43717879420743,116.52355500484819,118.06040677709859,112.44085268128245,116.84105820900024,118.23350109359734,119.41651683987845,120.46072306014224,120.85026096812379,122.14999322534405,127.4100623636239,132.4644323274294,139.9544669076666,148.87027835812333,159.63562475853465,171.42646771577435,183.84837301726873,196.8137647001542,209.45463322625966,222.6947858834202,236.53238894630493,250.96729333066432,266.0000335016447,281.63042629096867,297.85943010628824,314.68651517012563,332.1110954937555,350.1314029057604,368.75130499634133,387.96727117933017,407.77946733619325,428.1893725039355,449.1973195429396,470.8036680695624,493.0056809561414,515.8066366112082,539.2046350092629,563.2019473695498,587.7959433478089,612.9880547561977,638.7769117330799,665.1634383525723,692.1463779302283,719.7289571189262,747.904788113148,776.6740574874802,806.0475004968216,836.0176112326196,866.5866523026394,897.7513158881097,929.5143240701723,961.8758167897731,994.8366639308097,1028.3952329532317,1062.5525481865068,1097.3068164711076,1132.6587274266667,1168.6072460501164,1205.1506734674244,1242.291835382985,1280.0268692985906,1318.3589910196938,1357.2899489480108,1396.8113325929503,1436.9371855712222,1477.6630916294555,1518.9861188454454,1560.908225933283,1603.4255815717383,1646.5435035025337,1690.2589261676394,1734.5701050096213
219.843132389475,183.63598893995507,161.84177160478225,156.49081105568595,132.57645621799676,101.26502778788822,95.3388327202367,83.10214365295349,85.09984839994263,86.76570981786534,87.56490044875838,77.9356961507423,80.89791765401213,79.36350802257007,78.85235755998366,66.91407580166924,48.76572882817709,52.29243742482305,56.41914602146892,61.14585461811487,66.47256321476078,67.02631870986528,70.82158848093928,72.96388399210156,71.86574925276804,79.14262231203836,84.4715032216422,83.3351827506402,87.59342135807495,93.05210351706083,96.29593033825063,103.12280600532176,110.00892836886703,118.18877981638192,127.20447113962797,137.36038221106438,147.9865619975624,158.93556920076486,169.84042759159286,182.01389818549032,194.78680364721552,207.9965622687615,221.57159601865686,235.93689252606276,251.0818346924248,266.79982366934996,282.8174336811798,299.4292685288339,316.65014858925633,334.4689631084551,352.88266925353804,371.89540575723527,391.50919027177935,411.7205447727399,432.52813109389496,453.9314184539892,475.93470225386375,498.5332931532399,521.7304749680096,545.5239038733528,569.9146485521267,594.9032570525133,620.4888910207108,646.6711081046689,673.4517642576548,700.7878348227673,703.7630757342721,727.5624366312663,755.7412589190849,784.5173472004842,813.8914661478946,843.8649831429458,874.4330386591754,905.5942973768616,923.8484083721758,955.8122450922074,988.3722882590829,1021.5300906980832,1055.2882156107344,1089.6447600323395,1117.6817670815979,1153.0390386156905,1188.9941446886066,1225.5473279824387,1253.3920764508305,1282.5775795294244,1320.5270951261505,1359.072322381255,1398.2168440621688,1437.9585598758254,1478.2979595859658,1519.227918825442,1560.764730480373,1602.8981403580433,1645.6048121021677,1688.9226629421833,1732.8497961629475,1777.375168948956,1822.4956065258666,1868.208299929928
244.8664908061229,201.520878261144,159.32155734478292,147.72789733678178,146.78024118919762,137.04756233109006,115.85986773779436,108.0110337609421,109.8715701133593,88.8882078095584,90.34101230149577,92.39381679343325,91.32980480542989,94.60940500145568,76.89849793866719,73.65601447189118,77.08143701612309,81.10685956035499,75.90346512444603,80.87853493592203,80.3423050607822,79.80039179501375,80.5442557692817,86.37259391662778,92.80093206397382,94.79975687105039,95.52914961008489,99.05240867214789,87.87205625055441,95.2456794324599,97.75195047238557,106.020488075738,109.06727033422536,117.87865499907522,109.29623031364594,110.91146516603573,119.22007074123468,127.3510015022407,125.14868684125378,128.53407210105584,133.9043668802418,142.59457005957032,153.25304959902743,163.40256632763072,175.76035204229504,188.58419848059293,201.5900764013843,215.2143155944526,229.43894327607404,244.26342019722398,259.6854449490002,275.70485749727806,292.32173419022905,309.5369678549028,327.3491756993074,345.7597563625862,364.7671345268964,384.3731584638768,404.57617460082827,425.3760177184693,446.77288034928256,468.76612175950896,491.35871718472,514.5447019504775,538.3304685620284,562.7133293825786,587.6907598068058,613.2629909123391,639.4376323691313,666.2111777514428,693.5821144961515,721.5417788799804,750.1023190029879,779.263558870558,809.0180778303435,839.369720122721,870.3213116511362,901.8721006935813,934.0154759461537,960.03645215732,993.182538609695,1026.9261930983168,1061.2678519415815,1096.1993025722586,1124.0266501359997,1159.9631702261095,1196.49045723061,1233.6220189249752,1271.3522079836412,1309.6812460135338,1348.605773391103,1388.1198805676925,1418.9709916467448,1459.4877887638327,1500.6010349427584,1542.3166760235122,1584.6276414720796,1627.536907066907,1671.036581794089,1715.130970294771
281.657062309522,202.90766687973547,177.57869728107667,165.41655195924506,126.27754618442688,124.43779170453206,104.3234434523678,104.89004843647248,101.55733419971921,98.61859463205795,77.1485262088263,79.25339352098902,75.71197595192285,78.2762720050979,73.64074306483889,73.43846860398213,70.28642623624106,74.00805543152569,78.32968462681023,75.50857303387181,80.50878668354281,82.38842663091336,83.61159914537899,89.97854854420055,92.72257536461402,99.46007740907737,91.16278578818563,84.72014252306911,88.17389808180297,88.26116372364328,90.67394647517742,94.85963228343459,97.6617596115833,100.74514310033504,106.3054568683479,114.72068330661642,122.60116181078925,131.64523782920938,140.28733508588556,150.4954032540017,161.65733773084196,172.6368461218963,184.57811303106283,197.37226103878868,210.62137439622018,224.41721613311194,238.42145631554757,253.02821627579658,268.24789843286476,284.06550913257405,300.4823400015706,317.4967817161506,335.10864399631356,353.3183940119509,372.1258918759482,391.53069583837635,411.5326979092597,432.1312610004387,453.3273415311071,475.1217436656504,497.5127748605843,520.5030075910493,544.0915786126376,568.2757804040828,593.058307163166,618.4403768309571,644.4178766068079,670.9922230172665,698.1624048182645,725.9295351814355,754.2923201409758,783.2561076248023,812.8161099663669,842.973260644909,873.7310637524449,905.0808522943738,937.0322767396933,969.5801065602765,1002.7219272889266,1036.4641986681593,1070.8009342984594,1098.622845746369,1133.9642077383403,1169.8991367145995,1206.4323776551846,1235.6272568292825,1273.156845008258,1311.2866721140983,1350.0093509559863,1389.3281667486663,1429.2438942347226,1460.5993729215784,1501.512234549469,1543.0248239787693,1585.1375276959188,1627.8480575390502,1671.1552922316562,1715.0594214263374,1759.5539495437306,1804.6466905982445
267.28950961492376,171.91252037740637,169.1899792398027,153.7215469922233,123.97910308253893,124.81872355396737,117.22283566828898,114.3389478797692,101.76726413881454,102.73472809998643,101.20634261464264,94.99249997533465,92.35310918515034,93.3093253438378,79.81956424017383,84.58447231527546,86.59906822580885,78.9403308880213,78.65128285135282,78.74735040653113,79.3522862448404,80.56100167199989,85.38953149866143,83.71649678274292,89.872130155013,92.92302755792554,97.92168901850923,105.67607232615993,113.33565116663829,121.03881803302528,129.55265319751504,139.011653633255,148.843290980798,159.13370678145247,170.23949861692776,182.02691498378618,194.47110972028958,207.00590833097107,220.18379550963488,234.14741538163753,248.67020151176388,263.8425078325256,279.6516163495387,296.04676638063887,313.0589950253709,330.67707365499984,348.49175454641664,366.90060716384676,385.91563054178545,405.5271282841237,425.7372703220244,446.54547626095,467.95219160477757,489.95545808068255,512.555502633204,535.7531416535384,559.5470472235455,583.9378530132112,608.9271183684345,634.5147337979206,660.7007410288194,687.4838216950932,714.8645085396716,742.8428747644991,771.4182812716376,800.5884595417156,830.3570645999714,860.725385798492,891.6903168391116,923.2542470435232,955.4123733901454,988.1710170913133,1014.1499272801016,1029.2494140680637,1049.5085503138348,1075.5094000693189,1103.7258470467896,1138.4810559622233,1173.8364996389964,1209.7906137814894,1246.3425503536396,1283.4917930826873,1321.2356426729698,1359.5731536963067,1398.4895585575364,1438.024086311678,1478.1584400508634,1518.8936659528022,1560.226161714676,1602.1539362676567,1644.678828046489,1687.7984555375983,1731.5147629238993,1775.8263505365233,1820.7367219268897,1866.2459763543964,1912.3523223697687,1959.054868246704,2006.353500456017,2054.255350158277
