0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,3661.0,3450.0,1776.0,2897.0,6.0,0.0,2396.0,1865.0,1752.0,2055.0,2473.0,1876.0,1471.0,1498.0,1419.0,2262.0,2117.0,1406.0,1885.0,1939.0,1903.0,1390.0,2070.0,2720.0,2007.0,1794.0,1981.0,1740.0,2098.0,2341.0,1942.0,1711.0,1851.0,2264.0,2100.0,1895.0,2290.0,2204.0,2427.0,2262.0,2042.0,1689.0,1948.0,2269.0,2971.0,2598.0,1646.0,2075.0,2314.0,2055.0,1604.0,,,,,,,,,2885.0,161.0,48.0,53.0,50.0,54.0,52.0,37.0,36.0,55.0,46.0,49.0,46.0,51.0,43.0,51.0,51.0,42.0,46.0,37.0,41.0,40.0,41.0,54.0,46.0,40.0,46.0,35.0,48.0,52.0,48.0,46.0,48.0,35.0,1.0,4.0,40.0,4.0,1.0
,,2995.0,1642.0,1651.0,1.0,10.0,1997.0,1.0,2171.0,1705.0,1819.0,1883.0,1817.0,1716.0,2418.0,2028.0,1973.0,1663.0,1629.0,2750.0,2097.0,1938.0,2108.0,1839.0,1792.0,2246.0,2726.0,2108.0,1456.0,1912.0,1629.0,1589.0,2670.0,3102.0,2357.0,2134.0,2301.0,1837.0,2185.0,2512.0,2412.0,1893.0,2326.0,2450.0,2933.0,1992.0,2138.0,1747.0,2594.0,2594.0,3061.0,2094.0,,,,,,,,,,815.0,45.0,39.0,52.0,51.0,36.0,34.0,48.0,42.0,49.0,55.0,40.0,47.0,48.0,34.0,53.0,34.0,46.0,40.0,37.0,44.0,39.0,47.0,54.0,53.0,47.0,50.0,50.0,35.0,49.0,44.0,39.0,52.0,34.0,36.0,43.0,39.0,36.0
,,,,2190.0,3825.0,2742.0,2829.0,3167.0,1640.0,1666.0,1860.0,2019.0,1603.0,1609.0,1878.0,1673.0,2536.0,2077.0,1595.0,2034.0,1462.0,1405.0,1858.0,2626.0,1906.0,1390.0,1897.0,1667.0,1735.0,1992.0,2102.0,1847.0,1793.0,2229.0,2913.0,3051.0,2719.0,2681.0,2150.0,2304.0,2017.0,2202.0,2180.0,1976.0,1897.0,2708.0,2754.0,1700.0,1731.0,1819.0,2619.0,2291.0,,,,,,,,,1976.0,146.0,40.0,37.0,46.0,52.0,39.0,34.0,53.0,51.0,44.0,36.0,48.0,36.0,34.0,55.0,53.0,42.0,40.0,40.0,50.0,41.0,54.0,41.0,45.0,44.0,46.0,41.0,51.0,37.0,46.0,47.0,35.0,40.0,38.0,8.0,4.0,39.0,3.0
,,,3677.0,3.0,3.0,2124.0,8.0,2020.0,1650.0,2015.0,1910.0,1831.0,1189.0,1477.0,1660.0,2559.0,2143.0,1655.0,1465.0,1961.0,1922.0,1810.0,2010.0,1971.0,1727.0,1890.0,2315.0,1831.0,2195.0,2879.0,3106.0,2001.0,1656.0,2140.0,1844.0,1860.0,1786.0,2643.0,2875.0,2777.0,1962.0,1815.0,1799.0,2179.0,2129.0,2338.0,1853.0,1407.0,2253.0,2677.0,2219.0,1461.0,,,,,,,,,3036.0,375.0,49.0,46.0,35.0,35.0,54.0,47.0,54.0,53.0,52.0,44.0,35.0,44.0,34.0,37.0,36.0,46.0,37.0,43.0,52.0,36.0,39.0,34.0,48.0,52.0,47.0,48.0,52.0,54.0,45.0,50.0,45.0,45.0,6.0,4.0,8.0,36.0,5.0
,,2099.0,1691.0,1552.0,2.0,1.0,2091.0,0.0,,3988.0,2436.0,2128.0,1662.0,1326.0,2084.0,1532.0,2274.0,1808.0,3188.0,6.0,2210.0,2109.0,1872.0,1824.0,1448.0,1434.0,1763.0,1826.0,2051.0,2604.0,2527.0,2065.0,1942.0,2380.0,1736.0,1950.0,1745.0,2255.0,2401.0,2370.0,1761.0,1597.0,2112.0,2404.0,2302.0,2602.0,2383.0,1428.0,2578.0,2287.0,2192.0,1537.0,,,,,,,,,,173.0,34.0,52.0,55.0,55.0,47.0,53.0,46.0,37.0,41.0,49.0,52.0,42.0,50.0,42.0,37.0,45.0,47.0,35.0,49.0,36.0,47.0,41.0,40.0,46.0,53.0,37.0,49.0,45.0,41.0,43.0,34.0,53.0,43.0,6.0,42.0,42.0,40.0
,,,,2468.0,1207.0,1665.0,2284.0,2531.0,2794.0,2362.0,1871.0,2172.0,1945.0,1672.0,2195.0,1792.0,1776.0,1706.0,2154.0,2484.0,1875.0,1699.0,1241.0,2597.0,2423.0,2646.0,2350.0,2252.0,2487.0,2743.0,2227.0,2667.0,2354.0,2915.0,2701.0,2799.0,2935.0,3293.0,3182.0,3005.0,2802.0,3163.0,3630.0,4.0,3183.0,2636.0,2630.0,1754.0,2396.0,2746.0,2577.0,1729.0,,,,,,,,,,2687.0,1203.0,55.0,55.0,36.0,40.0,47.0,51.0,36.0,51.0,40.0,46.0,37.0,53.0,37.0,52.0,35.0,45.0,47.0,41.0,45.0,43.0,43.0,37.0,53.0,52.0,50.0,43.0,50.0,43.0,45.0,49.0,37.0,0.0,1.0,43.0,4.0,34.0
,,3129.0,2729.0,2065.0,7.0,2415.0,2085.0,8.0,1710.0,1755.0,2174.0,1826.0,1751.0,2196.0,1475.0,1542.0,3209.0,1574.0,1668.0,2137.0,2102.0,2008.0,2086.0,2943.0,1656.0,1490.0,1962.0,1894.0,1124.0,1646.0,2143.0,1911.0,2172.0,2566.0,2048.0,1892.0,2160.0,2895.0,2172.0,3070.0,2912.0,2448.0,2407.0,2478.0,2569.0,2264.0,2039.0,1454.0,2167.0,2217.0,2152.0,1046.0,,,,,,,,,3299.0,54.0,34.0,48.0,40.0,47.0,55.0,40.0,38.0,39.0,49.0,35.0,35.0,45.0,53.0,51.0,51.0,38.0,50.0,41.0,54.0,35.0,49.0,34.0,35.0,48.0,48.0,50.0,48.0,55.0,41.0,50.0,53.0,42.0,39.0,9.0,3.0,34.0,35.0
,,2354.0,1.0,1486.0,3.0,8.0,1557.0,4.0,1376.0,1231.0,1870.0,1478.0,1779.0,1928.0,1759.0,1791.0,2094.0,2205.0,2093.0,2134.0,2097.0,1646.0,2363.0,2822.0,2052.0,2151.0,2211.0,3249.0,1937.0,1759.0,1741.0,1959.0,2142.0,2743.0,3312.0,2682.0,2118.0,2435.0,1904.0,3161.0,3168.0,2275.0,2072.0,1988.0,1811.0,2025.0,2424.0,1916.0,2284.0,2058.0,2280.0,2760.0,,,,,,,,,,140.0,40.0,51.0,52.0,54.0,37.0,48.0,55.0,51.0,36.0,37.0,40.0,36.0,50.0,43.0,46.0,40.0,38.0,45.0,42.0,38.0,53.0,38.0,37.0,37.0,34.0,44.0,52.0,39.0,50.0,49.0,37.0,45.0,38.0,43.0,42.0,3.0,37.0
,,1815.0,1.0,1157.0,2.0,1910.0,1881.0,3193.0,1845.0,1878.0,2270.0,2094.0,1724.0,1634.0,2294.0,1996.0,2075.0,1578.0,2846.0,1867.0,2096.0,2028.0,1664.0,2216.0,1754.0,2356.0,2289.0,2435.0,2920.0,2715.0,2297.0,2248.0,1889.0,2407.0,1902.0,1847.0,2010.0,2175.0,2287.0,2753.0,2910.0,2085.0,1907.0,2831.0,2629.0,2216.0,2478.0,2011.0,2152.0,2324.0,1996.0,2158.0,,,,,,,,,,433.0,338.0,40.0,46.0,38.0,36.0,42.0,46.0,41.0,41.0,36.0,34.0,45.0,54.0,36.0,35.0,37.0,40.0,35.0,36.0,42.0,36.0,45.0,54.0,34.0,50.0,50.0,51.0,36.0,47.0,44.0,55.0,43.0,44.0,3.0,2.0,37.0,7.0
,,,,,,,,3132.0,3469.0,3400.0,2638.0,2231.0,2401.0,2957.0,2388.0,2432.0,2465.0,2185.0,2576.0,2484.0,2351.0,2360.0,2347.0,2931.0,2434.0,2789.0,2922.0,2260.0,1934.0,2133.0,2143.0,2425.0,2459.0,2839.0,2627.0,2260.0,2921.0,2698.0,2641.0,2741.0,3252.0,2955.0,2380.0,2793.0,2357.0,2459.0,2515.0,1740.0,2694.0,2612.0,1998.0,1796.0,,,,,,,,,,,132.0,36.0,38.0,46.0,42.0,36.0,51.0,46.0,43.0,55.0,50.0,52.0,38.0,39.0,39.0,45.0,54.0,40.0,39.0,55.0,35.0,50.0,53.0,52.0,41.0,52.0,52.0,39.0,37.0,45.0,53.0,51.0,1.0,38.0,0.0,2.0,4.0
