0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.908122397092265,8.234261265666252,7.818550665849912,5.554015992396224,6.5854921754903,7.219718389992082,7.253865173515709,7.295400864171954,7.673907141858228,10.674597646988113,12.318043017463557,5.919958628624373,7.385078396547388,8.8861601522346,7.144451714546018,5.635128846416601,7.054185994621809,7.453209298442007,7.294972879198838,7.134776059428345,6.734568018413796,7.969103546201859,7.356025192365083,7.594613031363087,7.83053070283457,7.327864051704604,6.057463149230818,5.9979912605149766,5.970619882511515,6.045406911708651,6.372525997428605,5.574146544340281,7.162608556898495,5.583174973741398,8.346925929542163,6.573303895878228,6.776463129157699,8.507930240336126,6.942575859607234,7.6652890013751955,6.424393418768216,6.232684417754647,6.841514200089475,6.178918583956641,6.071209743551814,6.612125219413914,5.251289548827635,5.880625853570875,5.644916008886899,5.752960661091574,5.763878475161752,5.91435453305049,6.020225536129178,5.712951377891134,5.819444704108175,5.4885513315934364,4.688551248873612,5.7201235812601,5.30509565711809,6.753041505060834,7.380777888862599,8.529496480729312,8.475152261856389,8.632996559442025,7.568435198662304,8.719026226281315,5.780619299635701,5.44506051300977,5.421241623162562,5.344780892215211,5.042947796272069,4.5922815190515465,5.528846153184651,5.6994059523497125,5.523806325583072,5.95607747873135,5.8061627302219225,5.728404454478833,5.719638654193098,5.34119088298903,5.866967433455908,5.639863963644177,5.576258402806837,5.079059744601773,7.254373381325218,6.054775310502431,5.540220492717648,4.36895327605486,5.647998250767624,4.986577401325318,6.411132561825845,7.027439645674491
9.870264230988582,11.69581532868599,11.340880386651659,9.694583652066282,10.358455279517816,9.971131773113024,8.54895685610763,7.52789285020352,7.520523675961117,7.714869823612998,9.361050519456509,11.784166052112083,9.808659633297175,11.024864421780425,9.062957923984607,9.781604499034119,7.885905105007478,9.794779111319052,7.505153049174389,9.305952003616524,9.125090437326133,8.274495143749181,7.486483067469093,7.217559449533264,6.416736151151646,6.526538733253046,6.449814862459621,5.672593111486558,5.3516083075656935,6.241517351716852,6.202827214369854,7.277440364681399,6.42715361990945,6.781145736947572,8.762419918716347,8.99216530157782,7.563761404834848,7.223118103343724,7.2161456728253155,6.865046600769806,8.42397911535952,7.441062022303107,7.964935199783028,7.827283764478826,7.139538248796749,7.278152336046887,7.1808170614684625,7.307771714337842,7.372072373262759,7.47013668234724,6.8032744760380695,7.249000095164338,6.718251761253373,7.103348712379355,6.890218261194876,7.544184253286528,6.899444403904967,7.021544331448695,5.959420534593921,8.256435212425588,8.54349449994042,7.753988598632179,9.109854107341437,9.47996209963992,10.201374629216321,8.68094978162259,7.006082156514971,7.683201268645446,7.950887195073494,7.764604127723111,7.006609530621697,8.046070986359105,7.824841939548449,8.265176858492328,7.92090547992689,5.521477514772231,5.90600148850138,5.8226107946487975,6.271032106776016,5.638801758062101,5.57337635584144,5.539429781355152,6.283113080813291,6.578654433049309,8.719976755664572,6.131460221775591,8.047040775160951,6.240889025799437,7.111803877742413,6.85696676023459,7.425237551497442,7.74852126459116
10.045445360982258,12.449754643718808,8.595614248905202,10.241106439337681,9.466457226470695,7.962449840695487,5.851731245610756,6.5290295530014815,5.021652157732355,5.249021145570211,7.4570642310184025,9.608991835150757,10.52285870908557,6.050285420120067,5.6130251951509305,6.664063458446286,6.642298415343491,7.067430448039663,4.076999475302051,4.403777637473011,5.3506249139997974,7.146678168021049,4.339148434929846,4.780063154851203,3.655725008855961,4.152055667255149,4.288005649168989,2.753709095473898,3.025991138489216,3.9389974681961535,3.9186327269811456,5.503376746986947,7.850588716534942,4.774845739976744,6.884512859169081,5.700100170386007,5.538267224348538,9.328859339486074,7.3843307739378,7.999764608510185,7.2639797574345,6.862240614625369,6.544959654389777,4.83120668147247,6.707827299744335,6.842461204522745,6.973282479941581,7.31409086335496,6.968788553016537,5.06721850704337,5.3413792572195264,5.857772024362381,5.25202486918012,5.344871955554451,5.327218911166181,4.766991370739649,5.433209962612935,5.163088504426716,5.718173720373564,5.540147607833878,6.476009973370589,8.075556122033957,6.60424776308322,7.462032329605856,7.214685788324227,7.680729003229001,9.318234635146911,8.417822277841635,8.474767435804345,8.125888554901277,8.277863568826257,8.4119349651256,7.411388619322864,7.263555331532338,6.833786259286863,8.004640129500533,7.767053280633066,7.635127780898441,6.362226883405123,4.697192023296152,5.3110507563051295,5.939408978846425,4.977074942809578,4.912065665175318,6.15142048184224,6.269222118042139,6.811148577847398,5.342629012132265,4.622400551258365,5.349688948637757,6.430295604242332,6.348093281940544
9.676665523599652,10.573983357907554,11.318702096353285,9.200713185326512,9.250911206278413,11.071093709785575,11.244546819087777,8.494687547916303,8.140290509638447,13.561408818595087,14.548746386931356,10.794240798577526,10.08173913999644,10.986801096322464,6.983591059086406,6.99327653176353,8.187053205963041,9.185830736888384,9.717102321434217,9.825499691909773,8.706726015437713,9.275692103404024,9.669343509068835,9.824451390981025,9.580829837274823,9.393267018578587,9.859965977481894,5.467023386180358,5.938623571730277,6.078657937520533,5.50371077220709,6.496553635861235,6.498741023065156,4.8061644081618535,8.152111179095314,6.1652626906133445,6.637749296389922,7.428142828449074,6.988986197579733,5.677003386262259,5.639913995027072,5.504558089860725,5.727792484835685,4.988962348848792,5.275801032773568,5.5204834847660855,5.905016671384119,6.478116690042238,6.656345369115843,6.689750156164064,6.241057695229854,5.874399384376089,6.3408886845421915,5.995997623503695,6.139238863915114,5.729926703047479,5.6914200968409085,5.989970327085344,6.983638215528906,5.996905201500224,8.57190198050284,7.450545641816151,4.634044229658711,7.5703479010453565,7.362492313448253,5.426920849690774,5.255798661558946,5.196523964376242,6.205596032450001,5.296448407237142,8.153603025781987,7.129630288797306,6.984846832358604,7.135706746053728,6.220491859631252,6.383013612978656,6.189775237803399,6.40747775602699,6.50979810478988,6.0902833229947415,5.5879069949606555,6.308853864651857,5.968560985422821,5.541043433670409,6.360322338917201,4.11421979826527,6.546794911534505,6.469657826555329,3.517528327912624,4.2387798126422584,5.747176379005813,4.614548953200304
10.053899118907438,11.180402614827724,10.190513781613864,7.319117445822485,7.070609177497059,8.307624956938735,9.589688896427726,8.7784466797762,6.914666035276912,6.8988062745458505,8.097440835453117,8.040531363855841,8.91503296482994,9.04420181516518,8.975769549171162,7.464155744671726,7.360284040310472,7.608736303466624,7.561946053363863,7.386231337203554,8.486904325800301,8.396064633641462,8.842990845279266,9.044798334513638,8.939846550147674,7.129784343617109,7.534547813060866,7.6750435555943515,7.209943182232888,6.848224099605565,7.486322918712512,6.333235198780482,7.51511889002289,6.751386511014646,8.650362430806686,8.38541726790464,8.185939254255768,8.11969531507001,6.412566952607373,7.694478723931345,7.439329764856302,6.90567742468153,7.671033300159505,8.15717411178302,8.199525181503557,7.628779258747636,7.440893847430462,7.95556669429183,7.9853262022721525,7.841398728771952,7.659190194724582,7.92476405850735,7.687376623112785,7.657524916389619,7.907322034045363,7.583698871742163,7.694181288666057,6.809671430338905,6.948130579108673,6.920160537719653,7.937389769218174,7.7637617845698825,7.2171529418162965,8.605036944233458,8.062460976780839,8.483665827224183,9.046185581182044,7.892515356814181,7.754250027158106,7.565552120943499,7.348823182847144,7.259192500576089,7.352768056736288,7.834377566673018,7.299641247031464,7.325545064836559,6.983432924669023,7.197237072238032,7.215335260962126,7.109614397560314,6.412585802661928,7.0546049506821245,6.754537701927221,6.4533634606125645,6.712793480064448,6.6609501676573215,8.781942369532924,6.948744873314084,6.567815270402098,7.1412254494358525,6.4546379703827625,6.940532506528198
12.949172180986272,12.64231008563586,12.416060687676113,10.323906935335955,9.17692307671076,8.470115508734512,9.747392027218218,9.841844628453371,10.247280606940604,9.513539655200901,10.948626997344073,12.883628312198544,10.213512167402165,11.260814279675866,11.484846512077297,8.861266014830287,9.270711646173842,7.515827797179632,8.817390449164206,9.655424178584564,8.097360056562701,8.871970813807824,8.545931367280494,9.450754232493258,8.73540600183913,6.692129006919933,8.001047331680514,8.588448302621531,9.304944511897208,8.471457067347657,6.037873233734372,6.9797121395546515,7.197202711489655,8.029498979945625,8.082234675625703,7.768698390529468,7.538203440507085,7.40510088589329,7.635776756164427,8.115635877650064,7.937290128653461,6.208080133959466,6.720557406244273,6.026526601573781,6.124361808181545,7.199079516615515,7.348761925847301,7.784101371141766,7.332480581773939,7.825904899069565,8.121690095495763,7.220723691950164,6.870948491201013,5.977296515006372,6.04537657332451,6.647038325330118,5.861104240264924,5.883133323179453,6.382584316876093,6.171420323698103,6.925478062964797,8.295503911785172,7.245864424771244,8.589324727346115,6.59457858844201,7.247633700016718,6.920320328818406,6.965463158015711,7.2530311406771615,8.255631402844378,7.664376054651731,7.537777736883075,7.651243044387473,7.672742148038689,7.312738615122186,7.534790999659717,7.366223994243555,7.261566646328445,7.808678930800326,7.443192413079295,7.404846698469546,7.241384556068842,6.759601252254498,6.3025286348365235,5.7726873668426455,6.0866158365794885,6.420223934514782,8.436381982290383,7.176432016177879,6.933173585650371,7.130046235896733,7.501539692573774
11.614982351315565,11.952004234270792,8.403945668198073,12.098600813864495,8.799585971171638,8.062314849239236,8.965267286326664,7.659826231247197,8.866822713593582,7.755355726410774,7.282176937929291,10.308919134136895,9.375573942270405,8.14411201863119,7.073115406297854,8.023450900531396,7.877702681889225,9.471217548194067,9.25675149149371,9.373353657989192,8.862933195591959,9.270135199155794,7.651863921543557,8.075816017486273,6.654592538255434,6.967388719067694,7.155690613279108,7.250521012150722,7.822927567034066,7.243196233929446,7.334772474231025,7.523304829818149,8.309531731390939,7.132915114266088,7.513503928463142,6.2202336267315514,6.156916538074254,4.972549404779111,5.704579443245924,4.294260861062556,6.2583593555075225,5.740576958718977,6.641453679200625,7.048773113689974,6.492951044177215,6.190087500949459,6.233984468510442,6.389973413497627,6.365151346244292,6.190903777208305,5.696494904638181,6.220183820112271,5.921702329643621,5.920642301655241,5.652004712628822,6.119240930606468,6.353431666949438,6.082283627844081,6.0992205219202615,7.11893762974659,8.188888897656302,7.045200218448771,6.649491689813845,6.678878871239908,6.669274527204131,7.434592241701774,7.174290701278427,7.233899704234586,7.521850335280727,7.2715030242147805,7.29752004730148,7.428658803014585,7.419539876144005,7.455298135904508,7.355554742960583,7.1946838215829105,6.7601296057214455,7.45561391120251,7.164879029065889,6.937261146719453,5.851367129095813,5.967599639888276,6.734796917534713,5.863471966755823,7.364369122548022,6.115105289232111,5.215266656442874,6.059100268280496,5.134653803997926,5.615753871743357,6.518752397573188,6.920707847955816
10.936322956536355,9.232933076390637,8.998427638897079,10.559720126000567,9.75146097845456,10.356212011245214,10.191143423337033,10.84297960755024,8.794655660266706,14.69885617575871,12.927712055961795,10.89274222239223,10.211424085944056,9.325202025213164,8.885899625479643,6.963653096741456,8.474612557924079,7.55906852656135,8.112205215717944,7.446761703591079,9.22755672916158,7.841807371208406,7.278200815627523,6.657071231485675,6.4340080350972615,6.925039667999916,6.991466316655225,6.9809243991145085,7.113490090363632,6.867751330921744,7.155570416456952,6.666491725277604,5.480344900790099,7.4002455276811006,7.514388524328545,5.704383611635073,8.593411610359789,7.664264250733064,8.736917127517502,8.48980625358536,8.219433639142494,7.987051964064793,7.348124863446974,7.4733587659822165,8.243710528285078,7.34761829303077,7.1965717551811395,7.224483163114447,7.291342612039979,7.3458243144516375,7.286116080780983,7.601067101760796,6.945516500500759,7.371809242868366,7.1899498675782185,7.1968907320147935,7.055267239293,6.526740417738472,6.375204740328638,7.1432556782972485,7.756265370457133,7.4308115746125365,7.017797221991357,8.145965970089145,7.850069568651605,7.699360319263734,8.019089735294273,6.241847047288056,6.701291941118424,7.4399086269673615,6.735898793783386,7.1719548361524,7.23333551205184,7.978920031889324,7.27540611177248,7.707780414262908,7.3412234172662565,7.4265032829232265,6.856271480387647,7.496507230821406,7.8522546598659435,6.981624385555032,7.060063081683301,6.720116219260142,7.171417161807199,7.121620419795898,8.644361105963203,7.505534792875357,6.373146097455973,6.373854262371515,7.097126584736962,7.050618646844889
10.495860758386598,11.053398464675407,9.597273087790024,7.368110569002195,7.099379050280456,8.576343934893028,6.913560443814982,8.995850560159644,7.274513867266039,7.255628874786602,9.813474673412667,9.462191011044265,8.801509307839307,8.760513588115783,10.27478814017299,7.429948852628449,8.23239973913822,8.547681438895752,6.497038992631931,8.525118330000366,7.219307872129036,5.363102018087252,5.077859609974494,3.9747977280351465,6.1357816579420135,6.586365834307143,6.234316180699813,4.435690600539674,5.047025211484073,6.80329349730563,5.869357770312411,6.461432172561684,7.5509466914130225,8.370670716472095,5.057226249560554,7.707879834544722,7.831162581671374,8.584940308870486,7.173282555937982,7.8587820481665585,7.686196046018516,7.085411162467956,6.238056699736137,6.436140045395078,6.121653640008373,6.1154350012718925,7.193492524762372,7.124769340834268,6.826898007953524,6.799144419921383,6.779025538880949,6.927260212484287,6.554999160445308,6.566298039200833,5.862572131729027,6.048066750761089,5.220558034232424,5.755069450379476,5.393229228563337,8.360872069872315,9.430585753086913,9.993213605965769,6.846478188517681,9.037418903699265,9.006361226825488,5.677339621837953,8.152660152715134,7.627640900649512,6.909309860346956,5.557428932832446,6.751767995914338,7.105927770931958,6.499483782387484,6.465769324104298,6.469188420710505,6.2498689443192985,3.9052475060961904,5.045577441669247,5.509016303908554,5.285077385569376,5.190996722466241,5.902414298781733,4.296219980504434,5.040897021696685,6.267162869363735,5.804536606415259,5.899448754211971,6.6224763066165195,5.837094827507391,5.724142526514841,5.888501484997301,6.848367399254
7.736379989280863,7.692208197884743,8.572395094773473,6.305818162963133,6.4674373172955795,6.2703796139545975,5.771810155791047,7.826746442420495,5.533736947860928,7.219424480333126,8.691942747470204,8.515494577689845,8.931312371941372,6.240346631976031,7.6644980906367906,6.807839209100256,6.572082900485246,7.998605741419498,6.883909461648737,8.142547839356926,6.827629862030885,6.959947015406779,7.332461932705547,7.256504935726889,6.117423082503843,6.593465498284038,5.5498342647800225,5.654214865210278,5.50888893422743,5.725711957464759,7.297551298640729,5.48078805607173,6.520980707089211,6.05410611725183,6.1614355837803805,5.549337284435788,6.622808877188272,5.571214086653984,6.53904241076845,6.424323359408357,7.3220091175479265,6.823553334786743,5.793944591260219,5.605898537432194,5.931476847711471,5.876209390577505,5.224732863945324,6.044719640676538,6.141839952208089,5.837164439885583,5.964279293879899,6.546533352687257,5.625442038255466,5.952418335845622,5.658597615465107,5.549694496130286,6.066619395366326,5.627490815499967,5.505145943560218,7.768926611798451,7.6670830396471015,7.555274829445468,7.21010310951269,5.662004372419278,8.090727537227625,8.104207585020989,6.055061953127593,6.1516341491223425,7.720125399063704,7.5484277214899125,7.624979604662466,7.775945896402535,7.7264057386858465,7.902417518837072,7.4920001195347705,7.727619915169069,6.760320735206761,6.989061883303488,6.6456412327930465,5.94925315164285,6.142868358729881,5.610919837452618,6.095438997733433,5.652651011767684,6.71858358433232,5.165252417446628,5.268953274171784,6.306345816361005,6.777891334430683,7.439196659587871,6.97361715171089,7.304726045145517
