0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3038.0,,42.0,,,,1470.0,,,,,,,,,,,,,,40.0,,9385.0,,23918.0,,40.0,,34097.0,,6225.0,,39.0,,50.0,,1402.0,,36.0,,32.0,,36.0,,32.0,,721.0,,15692.0,,35.0,,43.0,,2731.0,,18798.0,,,,48.0,,,,39.0,,,,29276.0,,,,908.0,,31.0,,36.0,,39.0,,49.0,,5119.0,,37.0,,14795.0,,7698.0,,1412.0,,716.0,,11255.0,,
,,,4419.0,,5576.0,,,,17923.0,,,,,,,,,,,,6157.0,,32.0,,42.0,,52.0,,,,46.0,,34.0,,32.0,,620.0,,11892.0,,33.0,,40.0,,31.0,,52.0,,36.0,,14953.0,,39.0,,12598.0,,,,,,,,,,,,37.0,,,,,,,,4806.0,,8595.0,,1668.0,,35.0,,696.0,,12035.0,,,,5283.0,,17563.0,,50.0,,49.0,,,,
,23850.0,,10181.0,,5984.0,,22870.0,,3431.0,,,,,,,,,,,,6105.0,,37.0,,40.0,,33.0,,52.0,,46.0,,33.0,,35.0,,46.0,,8090.0,,32.0,,31.0,,31.0,,42.0,,281.0,,25619.0,,3766.0,,,,,,16320.0,,,,44.0,,,,49.0,,,,,,,,45.0,,42.0,,708.0,,2433.0,,2001.0,,3540.0,,,,,,35.0,,42.0,,51.0,,5362.0,,34.0
,27951.0,,10844.0,,4215.0,,,,50.0,,,,,,,,,,,,,,43.0,,38.0,,,,,,48.0,,35.0,,33.0,,33.0,,35.0,,49.0,,38.0,,52.0,,35.0,,7191.0,,,,,,,,,,3949.0,,,,43.0,,,,52.0,,,,45.0,,,,34.0,,39.0,,45.0,,39.0,,43.0,,2419.0,,42.0,,34.0,,34.0,,40.0,,40.0,,,,4245.0
,29722.0,,4988.0,,45.0,,,,33.0,,31362.0,,,,,,50.0,,,,31.0,,38.0,,1208.0,,,,26566.0,,,,9339.0,,49.0,,40.0,,1415.0,,38.0,,48.0,,46.0,,50.0,,2256.0,,,,49.0,,37.0,,,,32214.0,,,,31.0,,,,52.0,,,,48.0,,,,40.0,,32.0,,3049.0,,52.0,,3581.0,,417.0,,,,35.0,,9726.0,,36.0,,2651.0,,,,
,24614.0,,7070.0,,3682.0,,16375.0,,43.0,,,,,,,,,,,,,,42.0,,39.0,,4201.0,,47.0,,18422.0,,44.0,,42.0,,37.0,,8366.0,,36.0,,44.0,,33.0,,43.0,,5795.0,,44.0,,16862.0,,,,,,,,,,9271.0,,,,41.0,,,,,,,,39.0,,51.0,,1829.0,,31.0,,39.0,,42.0,,,,,,8487.0,,39.0,,1219.0,,3917.0,,
,,,4879.0,,7962.0,,22349.0,,2056.0,,,,,,,,19290.0,,,,18781.0,,736.0,,43.0,,38.0,,1081.0,,36.0,,48.0,,50.0,,51.0,,44.0,,37.0,,35.0,,40.0,,37.0,,47.0,,,,47.0,,18592.0,,36.0,,18631.0,,,,4057.0,,,,41.0,,,,44.0,,,,48.0,,31.0,,907.0,,37.0,,43.0,,44.0,,,,9172.0,,6883.0,,43.0,,7557.0,,47.0,,31685.0
,34848.0,,3729.0,,46.0,,,,4197.0,,,,,,,,,,,,,,783.0,,16831.0,,20052.0,,50.0,,,,8220.0,,1765.0,,49.0,,8536.0,,39.0,,48.0,,37.0,,45.0,,10690.0,,,,,,,,,,16194.0,,,,33.0,,,,28074.0,,,,41.0,,,,16602.0,,49.0,,10636.0,,2983.0,,8622.0,,1602.0,,18853.0,,48.0,,36.0,,51.0,,47.0,,36.0,,36.0
,33105.0,,5116.0,,46.0,,,,37.0,,,,,,,,,,,,35.0,,35.0,,1673.0,,6975.0,,33.0,,,,31.0,,32.0,,46.0,,6639.0,,31.0,,36.0,,32.0,,39.0,,1912.0,,48.0,,52.0,,20447.0,,,,15497.0,,,,41.0,,,,48.0,,,,48.0,,,,6912.0,,49.0,,40.0,,43.0,,42.0,,42.0,,,,42.0,,48.0,,49.0,,42.0,,36.0,,31.0
,,,5072.0,,51.0,,6319.0,,18498.0,,,,,,,,17866.0,,,,17000.0,,38.0,,16855.0,,2486.0,,31.0,,39.0,,38.0,,1041.0,,38.0,,38.0,,45.0,,50.0,,43.0,,33.0,,4167.0,,33.0,,,,,,6.0,,29348.0,,,,38.0,,,,,,,,,,,,9318.0,,43.0,,44.0,,9384.0,,54.0,,49.0,,28620.0,,48.0,,51.0,,38.0,,99.0,,13906.0,,47.0
,,,2493.0,,49.0,,,,3396.0,,,,,,,,,,,,36.0,,37.0,,43.0,,1350.0,,44.0,,41.0,,45.0,,41.0,,43.0,,40.0,,45.0,,34.0,,35.0,,36.0,,1997.0,,,,17314.0,,,,,,,,,,24138.0,,,,31.0,,,,8987.0,,,,48.0,,33.0,,32.0,,47.0,,40.0,,43.0,,,,9765.0,,8821.0,,51.0,,564.0,,37.0,,
,28754.0,,7526.0,,4993.0,,28041.0,,4961.0,,,,,,,,40.0,,,,18716.0,,42.0,,10621.0,,52.0,,18344.0,,39.0,,4149.0,,36.0,,33.0,,43.0,,43.0,,34.0,,79.0,,39.0,,37.0,,3702.0,,22758.0,,31748.0,,,,44.0,,,,51.0,,,,38.0,,,,12174.0,,,,51.0,,38.0,,33.0,,52.0,,32.0,,4052.0,,31.0,,,,40.0,,3927.0,,47.0,,,,6463.0
,15110.0,,6074.0,,34.0,,,,34.0,,,,,,,,,,,,27450.0,,32.0,,51.0,,46.0,,47.0,,15303.0,,5032.0,,40.0,,43.0,,37.0,,34.0,,49.0,,46.0,,44.0,,29470.0,,39.0,,,,,,,,,,,,32407.0,,,,,,,,47.0,,,,21231.0,,40.0,,2207.0,,46.0,,5124.0,,5426.0,,,,,,48.0,,41.0,,40.0,,,,
,31301.0,,4413.0,,46.0,,,,4189.0,,,,,,,,,,,,28544.0,,42.0,,6453.0,,45.0,,12699.0,,52.0,,44.0,,57.0,,47.0,,7092.0,,50.0,,36.0,,47.0,,52.0,,45.0,,16411.0,,48.0,,,,,,4834.0,,,,34.0,,,,34.0,,,,,,,,3717.0,,37.0,,1251.0,,14283.0,,45.0,,48.0,,50.0,,10514.0,,1842.0,,46.0,,36.0,,,,47.0
,,,4061.0,,6561.0,,,,34366.0,,,,,,,,,,,,29263.0,,35.0,,315.0,,32.0,,41.0,,20729.0,,9453.0,,34.0,,43.0,,903.0,,127.0,,36.0,,39.0,,45.0,,5962.0,,,,47.0,,,,,,50.0,,,,37.0,,,,35.0,,,,,,,,41.0,,32.0,,39.0,,38.0,,4899.0,,1127.0,,,,24990.0,,4354.0,,51.0,,14074.0,,101.0,,
,,,5547.0,,50.0,,1221.0,,48.0,,,,,,,,,,,,3398.0,,34.0,,46.0,,48.0,,44.0,,,,4937.0,,44.0,,343.0,,5556.0,,50.0,,34.0,,42.0,,35.0,,31.0,,,,40.0,,,,,,,,,,8547.0,,,,35.0,,,,,,,,9047.0,,34.0,,50.0,,35.0,,40.0,,38.0,,31.0,,49.0,,438.0,,48.0,,1346.0,,34.0,,45.0
,,,4607.0,,4536.0,,,,3172.0,,,,,,,,,,,,14603.0,,39.0,,41.0,,26328.0,,,,33.0,,10443.0,,44.0,,1153.0,,32.0,,51.0,,37.0,,46.0,,40.0,,37.0,,34666.0,,12339.0,,,,,,48.0,,,,47.0,,,,34.0,,,,35.0,,,,7523.0,,47.0,,50.0,,49.0,,32.0,,31.0,,,,14031.0,,44.0,,50.0,,45.0,,23720.0,,44.0
,,,2996.0,,8084.0,,13858.0,,51.0,,,,,,,,28571.0,,,,26579.0,,41.0,,4018.0,,,,,,44.0,,25249.0,,47.0,,5137.0,,34.0,,32.0,,52.0,,1268.0,,51.0,,10209.0,,17001.0,,11525.0,,,,,,30826.0,,,,36.0,,,,,,,,26214.0,,,,38.0,,14045.0,,1512.0,,460.0,,40.0,,2867.0,,,,39.0,,24410.0,,522.0,,44.0,,32.0,,43.0
,34693.0,,2454.0,,12079.0,,,,46.0,,,,,,,,,,,,14526.0,,48.0,,36.0,,33.0,,3177.0,,31.0,,14909.0,,48.0,,32.0,,47.0,,32.0,,48.0,,38.0,,32.0,,43.0,,33993.0,,50.0,,,,,,14567.0,,,,11900.0,,,,,,,,24836.0,,,,37.0,,46.0,,6100.0,,36.0,,9415.0,,31.0,,,,35.0,,17776.0,,49.0,,6120.0,,19437.0,,
