0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.547660802562348,14.266149170796409,30.217176892735278,16.899944140085644,6.857123003840294,19.774393459778157,22.214608298546725,19.276512585728614,7.2296305952342275,8.71137941386488,3.6581011077810737,14.016614290788647,12.10432824745901,12.696990871498912,11.359615152460718,9.720638551392923,3.356993450421617,15.734529460118749,12.153532529626355,10.628065231193393,2.110073937123121,18.647643567066382,19.321769040437374,18.15353893943045,0.2639468708927257,18.59082647458313,22.806897881174326,18.712311322338554,17.792303889217756,11.88503711564478,0.2639468708927257,17.9265538183821,3.0026740789692585,18.40754300303449,22.361340728859176,19.54748243911084,6.418440392322486,18.56532649711424,13.498667330148894,21.542066076707243,20.73332581326989,15.745186193889689,24.372269118349713,18.557016907567018,19.717954737242973,20.113037927973703,24.628841210628543,21.180803732077507,2.754624563877533,18.39519175144485,23.28506336948506,19.089034569830407,22.009771531611193,17.939571800348414,5.289511586119269,20.39241641598102,8.015131997189114,13.837162546718034,24.150764608757267,19.194771993719968,21.061814863431845,14.70853083000091,15.353998654352322,18.641512977574966,2.504230687199377,14.869838421326616,0.0,18.00594920660318,11.813165466309112,18.607104993699874,11.80574985634163,17.480819342951847,11.651891135562273,11.060547862965402,11.817949616384093,18.41431823091512,11.095188693577215,18.298527388529553,1.2241831227469704,17.666165397024788,25.077384354767197,20.33048305467769,0.0,16.066814475364506,12.28832578570977,22.798579483236505,21.856122734856,18.48853070292138,10.470941282388267,20.936023282623584,4.300390191868833,21.493175433515873,10.347957017145085,19.4581298921046,19.435902845094287,21.19284026965909,10.068117545077804,18.343269006146762,6.354909225882597
25.09321062651956,15.517254238242105,25.668075807467144,17.745332512229016,6.4703340600291845,20.264848440668896,6.8555941053515665,18.284633131954376,3.7043083952539604,17.475372894524373,2.0562071758725677,16.25097535979102,15.841070463247341,13.386238473310943,15.339723912946825,13.883087738124559,2.8750298782076387,14.140413131339653,12.092897378193234,10.331430816150341,0.8131134176582863,18.564675097374575,2.864803738618669,18.535729106896575,0.18295166241076544,17.80213459278737,1.9875925597545998,17.11253815809587,18.753066307356743,13.071991247762703,0.18295166241076544,19.238980875780214,17.84517521718524,17.595825813044936,17.126275611129582,19.05985958078004,8.844389539629251,21.025150968440524,3.580580253049355,16.6127906800722,18.826001664539366,19.218391565764737,3.580580253049355,17.642546477846082,8.469690909137842,19.278211777210636,17.970265655677135,17.68338941001681,2.941847378420382,21.017997772033652,4.072125886423899,20.7767647749131,22.32405870614048,15.82620743381927,19.798117279940477,11.28360356038422,17.931726935364807,16.392168359492434,2.706582487608297,18.573474216188632,4.9864009152833795,14.326569042058656,3.393050997812662,11.034637162748393,2.74908911990769,14.741363804900724,1.4939710481969255,15.490375792276597,3.3462970516780217,11.229066364368881,3.13669850540397,17.239544710053405,9.244232753410335,10.157150623840401,0.0,17.49489941991296,2.7508136283597677,21.469251089448317,18.40664365076051,19.151789781956026,24.509469268450477,17.87205814364063,19.101149427871395,18.160451376939736,19.24625180176422,17.299259941178537,5.738271041132086,18.301166245208282,6.785655433681548,17.028247671203022,4.0978063936200195,18.53955420496843,19.2886575019602,20.70771085969576,1.131445434936583,19.925122455565887,10.20451802567556,20.39544657228674,20.20470517352818
27.71915494230226,18.061214256980268,28.21786973739445,16.035256486370567,3.1769639614003395,16.717885685348257,10.454247783721684,19.40382251894625,19.14635657386855,15.353828409531728,2.5188905671991284,12.464518886835732,15.324436995864813,16.42953179750606,14.81579277649324,14.058670551122171,12.771779793323809,13.364935905342238,10.40130225714908,10.40074843304715,7.996384641166586,18.773423334273684,3.0030162722304166,20.94709253452749,2.97705842616835,14.092694558318689,22.750043883871964,10.262355817803448,3.5608740708448825,15.189602443948958,2.642869991976644,19.30853686362792,15.687476015424679,15.735433275652422,9.905774991961286,19.12054850197563,21.759897384622867,15.64233605026795,2.9701249478303096,19.61756780227366,18.28701536541067,17.35534923431233,1.1352092954073894,18.144440817832724,20.465969750358177,17.756786414963607,1.1352092954073894,18.18675108494783,2.808669994385068,19.027650799352067,24.104225380684877,19.381395618788844,2.380208049917295,20.07618496501187,20.469167730917846,17.637393154998815,11.537960411807648,9.046049564214753,5.575207892224757,19.53384530706714,4.491465132189188,17.341114483786278,3.320239277482806,14.504060374876543,3.69020877629563,17.579157673968574,1.9142864830788737,14.550884658381408,0.9862047903690413,15.982502089994012,0.0023341977873787556,17.36354692051994,9.146455329095602,14.648308719319528,0.961540347771626,18.22017067904392,0.0023341977873787556,18.027490104607555,16.365492557018083,19.383487018886488,21.26710217902796,19.762930915384686,18.141312681312492,19.55638250601549,13.521536537389785,22.593218031807602,11.316707665750535,17.106919688627393,10.908851432482797,14.618170438271989,5.223379099180163,18.9212794015278,10.040686209247568,18.753443294943157,24.155594965912247,17.020893303121788,17.86095229939549,17.532518066801405,20.98823926512927
28.528996952925898,17.332106016541072,27.13453847068331,16.348188880037725,6.619866955209351,18.383919038743745,20.425139492585384,24.705543404591744,16.519178045968605,12.785655628264449,13.455670393785196,9.671136228707935,12.638140491110029,10.794818481860114,7.607336866748674,17.424478916752076,11.288854380592083,9.384194077480325,23.03704094456185,15.83265827581134,18.083163584989876,13.847433143355323,19.794334807558606,18.1376514169638,13.587734472763408,19.537501461435177,4.859025261185931,16.045463699380374,24.35657014033808,18.94582172346605,2.5841665599372723,20.06551462146175,21.72252642978524,20.795509858899297,17.440994972225763,17.234654785289695,20.918648279391263,19.78790847053641,8.660335440786131,19.162529312150024,22.886568358069436,21.50606270901322,8.152079248739573,17.644414852854926,6.222138092201066,20.619768633909647,20.291464324811784,18.19411605305397,0.24231193123369435,20.179614761338836,3.866238883830441,19.83777657938745,19.414987680531382,18.505614470816067,16.409025929597945,16.875898707839706,18.135074247716926,14.39609429136624,5.963791626210617,16.706913480891494,5.070298844342677,19.647365034492385,8.398650296870558,15.197504178519177,8.567036776408036,19.590359958526648,3.111401672463385,12.222506757717262,2.711491316827138,10.399737189093722,9.282052929376244,9.904599074032708,6.990815882318703,15.696759375880296,1.4024397350384756,21.225127495163754,22.22281344857693,18.784734490859645,20.320639287638176,13.643038205593193,6.00255019966991,14.330013433018495,21.446998556743516,20.71871273036341,2.760500939227272,18.66159286673529,8.078301415088434,20.524077763058166,22.812268613827158,21.788642804497044,4.908688210583378,20.23463412362229,28.890660615435095,20.176403704559682,22.017743959492076,18.271325113721556,14.12959738993652,,
25.96524447632078,14.20127090295122,30.266278870165994,17.347586334979113,19.662572252102937,17.858598686067943,26.621307873756294,18.447603730674636,6.933940864460538,17.92675515891401,16.017237313445065,17.416273202016036,14.105404514084627,15.75865073553706,12.074594620452457,12.829655405831575,14.59397906492603,16.990252864245758,8.39224303900291,8.780646328465984,7.375378681634452,19.57542021626497,3.205421429797629,16.09033684440474,3.4747121161798926,19.28252753808791,2.980177707204324,20.200402735428387,21.78007857628019,16.731911490671603,3.143824756495408,16.680030111031456,18.629681089251736,20.148376892612774,24.076269909171707,19.98217068626821,1.7185948378504208,19.506557705239906,9.42992525132476,20.744318395662237,19.177565698117217,21.07204013565517,17.319829608258914,24.007025386484262,18.633061922457696,3.35580874267489,19.74634867230556,19.95036407720496,16.867170069431328,13.20967788157884,19.89459706835643,20.787487462365565,20.568034873449385,5.624253340968338,19.6307564072576,3.184765272473829,16.259713320316017,6.57286248463078,11.610244988774317,4.928016075563821,14.966826188272886,2.2148817995862347,12.52699000537175,0.8032847242583802,17.690718684305626,1.0297466716169732,8.750638306843257,1.307325598793996,0.0,20.86611901956403,9.146965120928195,14.752900295001009,14.223903810018333,18.42753353299496,4.974904211518792,16.650185540163974,17.727311247671107,29.604227785402447,18.444577591363828,20.885897859796412,19.506054520866094,18.530018042511365,21.290982101582355,5.791819551201439,12.490030024696555,7.277450040097901,16.80630152046032,4.492256689412462,2.783770942851465,15.842001834096816,27.15786763711814,19.447612324905243,1.4844023953878431,18.161028724779808,25.72401225756591,,,,
26.06228931280137,10.8859884452974,29.126296582281054,15.950751671497605,4.213322368955986,17.565288543242104,5.839272265680427,15.797625643593314,4.56738010822443,19.429451551583742,3.474578698131081,16.368313934724544,10.917939961608612,12.567798470798433,13.358835222343954,10.456974611035005,5.963144858475498,18.082320104671027,12.872430446414432,11.422945841863344,3.093188947320754,15.614020421748299,1.3921179657290719,17.56569629197093,1.06430326800625,15.902999813286415,14.827872460457924,18.922946545991543,5.141347675718938,18.8615171709002,1.06430326800625,17.71452753068456,3.2207262306307576,18.898877971457406,0.040297678190184705,17.180831652832797,3.2207262306307576,17.12122660778137,16.965484009812208,19.179392807934807,0.0,21.704662660500695,4.4608080291319565,20.189548833706827,0.0,18.781616777626912,18.724575546848172,16.699347423700203,20.925677005234405,20.944246866618055,2.7841257718619112,11.630842659521678,21.149908950262972,17.888510498024853,7.432111093367752,17.476719132906204,2.880248658123761,19.366900850538624,18.109598640119202,20.13537537829609,10.282310225984434,10.085083783866445,3.0458987074279698,16.820216489202434,2.880248658123761,18.502825650847264,22.05238324787692,17.73162518793284,4.15950139596199,19.832346516539072,8.847572450511194,16.650616081669465,19.883678497657723,17.46653978004704,5.1762783452575585,18.5948928096178,17.717653750365784,20.075306881853567,3.9609925751538664,17.37331210528573,20.58400137832285,17.07563060613777,3.778648188802823,19.91711433472101,24.873520615099732,19.176580819760158,3.433268279043702,20.471360915526773,23.139972422939127,20.79953345317295,2.1632390253927567,17.294901881862923,6.811549652343011,18.79696256796227,2.0855443063166996,17.948057492384713,17.476588322918744,,
29.091976862159775,17.696408310461432,26.85481046142592,12.43652508720234,7.618002710537061,17.899208596029442,12.658254828305886,15.561204813087521,1.2064562023897563,18.91493109500647,18.322202098796975,16.050849647918437,9.77213893611142,9.308549503205912,12.74564688657643,13.29371791420221,6.028823473478577,17.67805785001622,12.072814001838621,12.211976235812958,20.179046140585044,19.161135290179416,1.7851541636332524,18.448738986196634,5.801170908965757,18.72669870724727,9.890556238782462,19.857165303122354,4.909116640874834,16.402187843076316,15.24051701137638,17.46598399307375,18.8399694956823,18.97425635191054,21.634246708516812,15.484138033273895,20.46678319772948,19.763017737286937,11.645126792156013,21.17836747492268,5.507003854443782,19.051475657097512,6.197840801704001,18.518961455079744,22.891819102676866,20.395176457153735,22.48249396118332,19.757823326096194,26.433572480611137,19.988081418425832,5.036564841801837,18.681234761430858,19.32596725338538,17.44079493062872,18.892608487883706,14.780321156957685,16.750020440742215,19.504503478646154,1.3567949784895117,21.344459024859034,21.489340293225034,20.10962860636353,3.990534101885392,19.60541896735543,15.295412877542443,18.936093555318646,14.847964626370866,19.35281813603889,22.517996130870184,19.50898172629253,5.3064623489663765,16.15160026291365,9.22936303320734,15.921067645002022,14.165513323700221,19.00586738743992,7.686197672942716,14.07181718413259,14.142287051731568,21.921539779335994,6.8032732128284525,18.520903993044264,14.142287051731568,19.92651767040198,13.358612657476685,19.065907694842036,14.142135623730951,19.261150268767825,2.0784615614477113,22.34632779414527,14.142135623730951,20.974622740847302,21.528625272662836,21.173573081258876,14.142135623730951,19.11470762217303,2.3346421522441134,20.786626383780074,14.142135623730951
28.18071690271469,12.652341151827082,27.572139843368884,18.0309541273603,4.989506827590021,20.10718137255225,3.0969835002017394,17.841897920004588,2.7360278865079146,19.753504135893497,20.38656495705919,11.87251836890293,14.337396605493328,11.006225668389629,13.929137725440496,10.340191689163474,21.51588569378914,16.52642224036734,11.144960216119042,10.894045359076085,16.039234232486983,16.9703104559203,7.805007006315963,20.291586471725136,22.759405249844257,16.66587129124661,2.432419339499314,19.387241383688014,21.59021256950665,19.990614092716037,24.017737278750737,18.113473581689504,3.7294289192733334,15.48790940313073,9.48099352239136,20.995406263231807,2.1580419028039706,21.95600385050765,23.138307523000638,21.39441927626718,15.140956628405926,18.814496571255273,13.283319269221654,15.261213253315146,4.029540040822991,19.150210788737272,10.968761786526095,17.573852344588907,0.7360067880617451,19.609161478525706,10.968761786526095,16.568968599349233,0.7360067880617451,21.0938870210347,0.3066364175227449,17.401917564970997,20.446886164078794,19.137920258864945,11.175568361348423,18.612873859249703,9.089101673735616,19.58431857932409,8.401933913898695,19.864604235209892,16.09484568961076,17.503057690605903,3.238899036516195,17.177440472372464,6.434817492223361,18.91381579173383,7.004794166107948,8.843194162167176,19.17316897989687,9.90209852981553,17.486040137022748,18.576584088216386,23.379098683674485,20.445590309445066,20.656537222886286,18.95992764299361,5.703517802607272,18.804047033976985,15.469823483673162,17.623235024423717,1.2359378541327017,18.179621913779226,17.587450099992633,18.359820248773786,0.8503145727900351,17.009294781283767,22.40506343587274,19.862143406322428,0.6655894523270375,19.2025052606048,23.887812493126507,20.687893919616556,25.163167466090965,13.896003286738432,
25.764103582293668,14.854426898029555,30.284804044691587,16.815589258417027,17.199189970694782,19.47656280281188,6.185014814090186,16.04325909207957,20.494630333891624,19.307328635759198,20.579125968345615,15.200048644692641,13.770169595901057,12.94111592441594,10.26498929095702,14.706120879528417,18.587760154410844,15.35232484431297,9.966925132449122,9.770185936805833,7.929164130213103,16.670521600791787,6.990329854435611,21.104345922998018,2.91801997985817,18.64710004703065,5.88899793767413,19.20106290636995,4.603178796397479,17.70284661548591,24.867046909618264,16.18625567649698,0.8663262474892479,19.472400463694647,6.8350830874451685,21.789921119766714,0.8663262474892479,17.035064417641685,17.862514227652103,17.69404660058014,19.929537589527317,19.01490273629308,23.048948157676197,19.545989201149464,4.1769837393677856,19.049841332472223,24.49357694616661,19.373994090271346,21.18522863125125,18.630156355657704,11.713111962797532,18.70546152650721,16.075961815904826,18.85625382231605,17.321244327877277,17.651399083318832,14.81241928205754,27.67190086238555,16.72940824442836,5.240786892429649,12.422029383933797,7.439910443734532,16.241693728444904,4.874043389815855,17.246314545148326,3.018929255949564,17.066324500855043,5.482660355545401,11.635495218735697,5.43402649616279,16.044213581629805,9.409065022686624,13.287994827912783,1.798604900392205,15.508199701445813,3.913312060222966,16.462234760158186,0.8049677948400868,17.943165295950777,2.3647915173936362,20.01832176260186,0.6906688250863724,17.115541150819322,1.0818812849849286,20.540077248204945,19.96298532873056,16.580804574527818,19.7409842107075,18.93477469578389,2.5384294556917375,17.074951863201093,24.655466866487206,17.609908466168257,2.5384294556917375,21.44764016541307,1.4906711456246862,21.479025963442687,22.467153563027978,
26.868867549764197,16.765942219416345,24.54987398492343,12.509624456318885,22.95076368163169,18.547323035793756,24.934069718577213,15.506297554313358,3.814352778778566,19.596334342514293,23.30421763575998,18.900422274360878,13.620311243767633,15.076725016358775,14.891658320391185,14.572627378259039,10.203834019800555,17.03973823587199,10.947359217800118,9.028329320511261,3.717582745487438,19.043739827036877,21.977801318490712,19.61642212901293,3.717582745487438,19.56206176303417,22.783951280109317,17.600830473379812,10.0578875328215,12.044740496531736,2.9323909140652757,19.625848735949955,10.03554262188303,16.329140548483732,2.7962657901106924,15.561167811105836,10.0,19.28959174584215,11.37169456483943,19.736569890406344,20.104270339679644,15.676842761525563,3.6987035958858074,21.285850760316386,23.76296634855967,22.3257948978672,24.53248714360596,19.66231289722996,11.467450762417586,17.692096635607196,10.537070619622648,10.356686769063687,17.43716396177823,22.201828418781826,18.386455711566953,10.076392948300226,12.934521692873039,24.369454882142872,23.113325504943184,11.81287075420939,17.697880436036613,12.509502962630918,18.977658064458918,10.124986985267793,17.76329610871058,10.075190309076504,16.862821861592202,15.322929249507174,17.438283285137647,10.637376684788439,14.348092241971724,14.630723873949476,11.185125344980547,15.796681305063961,17.390848818148473,8.494371011474028,15.008929780017237,17.931956602577614,18.799015696051903,7.039274570556814,19.239366194704147,10.243696093101017,21.279398140989198,20.590161909642543,19.03562582815856,23.642012545452282,18.69787891890311,18.86355018155602,19.555675576489723,11.400586750770913,13.205124803604116,17.11338232560678,16.85953851389848,10.86595717718279,17.70765728103454,6.903011100988994,18.972306907938506,10.430163533413463,
