0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.351113747091231,24.161585777439658,8.66855062184627,40.336384646715395,24.342937307944283,8.89509113171121,19.17593097142431,8.229350404181153,14.696941807891577,22.984208691958738,4.0940823787762675,6.385949293273903,2.559979776609158,32.28823810580038,3.0624941635127922,7.518879120274961,6.488279137615056,44.722524128467875,8.498759760701034,24.283864946739865,13.96513112424104,21.83929696009093,26.194257964029106,36.44988101332385,6.662840248600175,18.895003268715296,11.884723858636763,44.44618443172391,18.94269170270036,24.965895875819758,22.993554938827582,21.57658250652686,27.015121140279877,21.622973480147383,22.89470850789705,24.30099287143578,10.416067508633391,34.8083826634441,27.611579013490637,27.515748361296332,27.422251645783504,24.044746624696092,27.422251650116507,23.693616923619093,26.5867576326501,31.617957020641494,27.386129085039233,30.834298490494202,28.883004985513633,19.625809623611897,12.309302893732356,32.75640936816055,15.496224323324839,29.124891197223636,17.490346945159615,54.75576632704917,17.353849353816027,21.831872223467162,27.386127870306325,10.090013801889953,3.944269957080603,19.627841825563866,25.071003642365913,20.304327029817927,16.15392045102439,19.314743193084457,12.231804638693758,29.44169819098254,5.793423736065184,44.75638450410278,8.09554414415535,19.028453193196896,24.204709155487993,13.7073236605858,13.295977582003857,19.213674026830947,15.475458530418825,24.7951370454699,27.2797485024381,27.31132114320408,27.222056432375144,29.79149936569236,23.33392988680858,23.83748192826377,20.329016617929476,24.434098453344046,27.369277164709178,26.90322079681135,23.182131914898815,20.31677112506292,26.13077855361517,25.37785075845612
3.4496249817115747,25.61462040060501,8.630881639575797,38.98735573448533,25.383653540689,9.812867990926506,16.590062478335266,9.811900355425557,23.451388376193005,24.7775112283568,2.2149149860526847,3.7387126696649955,2.8479586817121514,30.209674738984585,4.787343267199635,18.58521534895835,24.467168104402248,27.78528380796443,9.012895358751885,18.42169992825009,6.957770003403421,29.740989217891173,22.229269262812963,34.62294519162732,3.67007735910216,33.57036374283562,27.5851323905194,29.244456747438704,21.15030564096558,27.928348627060803,26.26216594903426,23.697630187516875,24.663044626941215,25.07786754671227,26.762019722458575,19.408727823751388,26.09405787359466,30.18565170192296,27.20126490621053,30.527157427920567,26.660513565505227,21.80787508830166,25.81868213961131,25.117354270288974,27.43806353182977,21.33020050549519,26.39181726957662,33.399882846020965,23.29788444747309,18.45409531505821,7.119706786957932,39.1761287878309,10.915990753854283,34.608965754582464,26.985224059790085,34.53760202324301,14.309779344228348,19.764742219668747,27.369809329009232,25.28063509238812,2.987142385695968,19.802613349146696,3.7546430723236845,23.348557500610422,14.378702219010014,32.56319887085181,12.429710832292038,34.87166529245351,14.12422157958097,40.32212993573628,3.8435404040835164,45.81221228345606,8.930865466965459,17.70722459538717,9.573964557820974,17.407546413779137,18.118149621335206,21.18430308733655,26.995541000995832,21.333142798617786,26.78578620964733,24.978102534490432,26.574921289849033,21.710041945952742,26.631846419787205,27.65305295424569,27.343567657419214,28.406614542975944,24.189174706674027,20.004647486632077,27.244077877250465,21.194363459856866
4.45322186568818,27.07149016261496,8.561519281251174,32.29590844016378,10.217349096034715,13.19562112578231,25.976149303567833,10.000191147859601,14.24364465904619,25.29877624170123,3.914157567560069,8.1357256564213,8.012455043919234,30.599305234815045,5.574421249305311,16.104926374951937,3.285938588666044,39.471728991836784,4.8464208941191,33.21630569139441,14.453731420716567,14.5563725699826,16.719996216578938,24.978046530456112,18.229165168947347,18.37499553287785,3.6531088625292285,45.29369904546457,4.758824609642322,32.16431839851084,15.39669958965545,30.918120152002306,20.12067395513833,39.145238434278866,18.550843543479168,25.438112641445787,18.154426290294595,26.3209373302487,22.879538924237206,24.667559519529686,27.17785580538199,23.736293148207334,22.747043724176063,27.62726137238434,24.896307473101757,23.460360946045018,27.362017796981913,28.506695989409607,28.87545609926005,34.504657804733625,11.193997965354034,28.933849635434598,16.21600533655999,33.06432442142309,4.726367052136726,34.73837648325906,8.14810154114926,17.786119366568187,22.638400711956375,12.56499302382779,11.951403965224145,28.655660062233792,2.9643065969993994,14.268404883628058,25.68335586718725,21.411318486675807,25.13651464286629,38.24452663392328,4.735646791986994,15.815601960674103,6.086794863790057,12.376325568676407,26.302406665536363,50.32094402717653,26.56798010683744,20.27126255016405,24.573904777649123,38.200082351854455,27.386127880204693,27.82000646148482,27.222056432375144,30.33155000079151,27.42225165281722,22.166469194909393,21.857326118571866,28.648039908422092,27.38612787275913,21.722233265297806,26.018005887136127,20.4018671022061,25.87501992115651,19.55369815593771
4.859893004326522,23.320951676975472,9.839293261516554,39.858134793986835,23.253273416004735,9.211359098455063,16.15131959593532,8.031641197561859,12.239129817681743,26.746108553264364,2.6655215000404824,7.665133895680179,3.552715363746048,36.028580474316435,5.443168979336588,32.367120721444984,3.2500935451610338,44.985458932476924,5.728224345984205,26.83489995444241,26.395820868026238,27.903721345942312,26.824999047765377,28.451311846733308,6.327353303223816,46.15070989408567,15.045158274826335,42.60167280881028,7.126259548257398,19.2906498082986,27.52937686411616,28.020234768081547,22.86481291248001,31.30095179029306,24.854695912284,23.232041616537042,27.22047584969562,21.28222248648244,26.411795712236763,24.612567113722196,27.36941332772422,24.043878991184982,27.422251650116507,26.219013908966947,19.435482963463187,26.29375631319265,16.36568568638521,27.5281258898339,28.023395852860062,21.34810383415468,5.296348962694645,14.207904938100873,21.50078476019274,18.089438332287298,25.666706028017312,44.64023517542619,18.250696888049053,44.416339135847444,27.293139081597065,12.132883483866072,3.7646008527374177,27.66922880932294,7.073938923233221,16.454896786158667,8.082844940351729,27.935460581584355,8.553465813540347,9.567821794271822,12.086673283530788,7.280201817812446,6.749063613105523,48.94484319242511,21.084261220463926,31.548566717716852,11.898192619667734,25.784157521486108,15.730486189739421,21.887927403642326,20.510770167457082,24.751648521199,26.904047613548205,26.005947492582795,27.42225165281722,26.03855493169573,24.80036353701865,17.27765183089028,26.760160489328808,21.52699022512984,27.58513239223556,30.957125393099897,21.01386802738175,28.262481406159157
2.6672405778856607,22.626552126293024,11.467363059295991,37.23045509622304,25.74659183679128,10.65361614227954,12.385560499742454,10.64050190271215,15.012007899455234,24.4988679351293,2.681817761324288,7.67114881192595,3.644684476560174,36.149467415455895,3.0317669182830045,23.179985860308204,2.173560844355204,38.25135860685845,6.5409455482675725,40.50330187346244,25.281591993291283,17.92252458992576,22.270613804710667,29.70504436024893,14.796431091133565,10.883511728225848,6.40319474539277,30.10881525992926,18.255898216835217,25.98145176022822,21.11730588262345,29.65259818808779,23.14791511092176,26.75565343393286,22.808860634440197,19.233474894533913,23.5023430555802,17.69710846726495,27.603858583985282,33.561620508737796,27.422251645783504,26.888918666317235,26.312997942823824,28.141692990429757,19.135943277652604,26.18794587223159,24.503623536168988,26.53416799215928,28.883004985513633,22.31048042412124,17.257062445469177,20.267798380603192,18.314900594447117,27.470067026875228,14.232889905210008,37.413502404857105,25.224847773879954,36.27116665437385,26.530716490862797,28.70212959275241,6.820089650150542,30.351577783883368,7.583341084588661,21.621478210431814,7.658385589154509,16.976902611330704,4.455392340553386,44.02655995062097,11.428299236953073,48.6607626057695,23.582729095927192,16.438131155087248,9.229644955628997,20.08315865576522,13.091762347619698,19.717862723191924,20.072441152297902,24.09675553157805,23.930403101053674,28.533345721684224,17.047502926843165,23.25986600446558,25.749063322080996,19.026769891986465,27.38553965144047,28.065421524747375,27.331806740968975,28.487835548442263,27.56439182258627,26.103519853860266,20.57763964363916,28.584244355656832
2.7154324598048745,25.471082799885256,10.022052128100137,35.071840751597726,25.97399001819076,16.82675870648936,21.504732863960214,11.88430622215366,13.814852356916811,27.324358767608867,3.265384084327414,4.9656298081712515,4.73723209981694,35.77742557224946,3.087344621825826,23.002315648495777,4.959331842172951,47.280519610993245,6.707389465343513,23.791785387759333,17.49254795418463,20.548107079925057,22.12645618307906,33.90519287845936,7.550708896994962,24.466076894747044,7.008855175407284,41.50419257624501,3.490688206324002,15.698274430124549,22.41087389591892,27.830269757558668,23.35572259897854,32.77390425933431,27.22926000349044,34.91899775317252,23.304884793186627,26.582403109541982,24.437458395228443,21.163149469891305,27.422251645783504,25.289529845021917,27.422251650116507,28.00414547332133,27.47537071579367,28.53561133348165,27.253548275551964,30.395178773126265,28.69991878191659,23.732527428477965,5.293711131859584,29.106929610684364,14.282138953386266,28.209883889987008,26.985224059790085,52.3808189408241,4.598295324799097,20.23751346047378,27.22612196418118,34.24978017645612,9.404794357506574,26.8758204084547,12.169112769865393,34.66391908004581,27.386127874065334,25.38004854142608,5.982305061838377,23.120268566475065,3.667043556134009,23.002215683313665,13.364815577146137,34.23915378512729,26.761802351807603,16.247208405581326,18.108907455348845,29.176347280197962,17.30121745678875,32.42644664836576,24.574008558816843,25.09299765133103,24.896586662450677,24.173936111719296,27.154297259319083,27.234929249121837,22.698133578950703,28.268417309841734,27.382865549210788,23.536523907665185,23.765878929599328,23.130199482843924,26.66197849479134,21.170727398277823
3.6061795590566024,24.461824343146755,8.498209936782517,33.87074809075454,4.720516346394138,9.723971790414977,19.399838689417546,8.169605172089804,21.767871349032692,23.797541210635288,3.412587855156854,8.63661491571131,6.636899082580727,33.658554458246385,6.477877214158345,25.698730418563866,2.622810521194865,44.037908684592395,10.655999002572562,33.393414441183616,8.02863309470076,16.502272552338297,25.96050973979988,40.68636655737347,2.2738048714686934,23.80983093262775,17.906467845416486,34.59152734904507,5.925599644319369,45.68369367790515,25.481450271321126,31.28096360194165,27.620995894826297,20.558910440942125,24.904139638939075,26.69968527818037,27.222056435672076,23.98552260385738,27.620995897713172,24.368768850792744,21.510889045133826,32.832518196353476,27.422251650116507,16.001054902165205,22.904702176239454,28.063887129070405,27.386129085039233,29.40741950798841,27.794230855555856,10.614657191017649,6.92969284387278,29.72432796996282,9.29502050965032,16.85708337330247,23.51073053034463,46.041704115573346,22.956588487371167,32.014033721571664,14.787007170391734,37.22488913400744,4.514617064657762,50.56845403574959,14.02990115879624,26.022243214365265,17.7947391331597,28.723482280776974,8.559412129641133,42.97147424107299,7.747092795158214,27.464103849831684,15.861986884571076,31.30456963902557,6.298075324780541,2.96661959455364,26.35562575552834,30.390212571758823,26.334645321084064,33.58374377077436,27.379462077038415,30.022287917534374,27.222056432375144,21.511932504826614,26.132645957883884,21.884377382291973,20.63720305777954,28.049296023063118,25.682594932550014,28.447440203591515,26.833651480332176,27.92002552688184,27.163023968068813,26.41027107006293
4.026929972376415,26.094517611035297,12.724764403798408,37.541092762798506,16.024244739451177,12.445001012890884,26.544789980058578,11.619599670356473,12.803605418116653,25.290115630734714,5.299188585309025,6.289880920944807,9.546858408736423,37.79541456077596,5.481758760070512,20.3493083774934,4.442892310857727,39.291083954306984,8.910080353515403,19.86736397055898,23.561750389619956,38.32222053143531,26.815387862364123,15.775014230509967,7.766826582576837,37.265806340902024,4.370697896198362,32.83581413733716,5.432114860340161,4.639922433734999,26.28231180102888,15.911843293320288,23.320617093955207,22.212779591236753,27.62099590940898,15.798920785302691,27.16045876175852,25.511632388121388,19.04229139672384,21.242030246159583,27.418998027448477,32.956162172515,27.083057531512164,30.013711000331188,16.969826957588136,25.335345551247382,26.55356272254569,31.017086405754142,28.551669270407046,43.28522988049476,5.804480213231419,12.953452874322245,23.712398101477017,35.01088986738991,14.71931825337357,33.18734773705032,6.427235014371682,9.770061016834411,16.98060042207908,9.75460611930992,7.212960815994433,37.88935143046651,18.30824031632407,17.65006225110506,27.386127874065334,11.520220869008176,3.1208594849032045,26.26016988417496,4.939208333756001,42.935244106704566,6.042620803348651,44.38319713071537,24.52250176141114,41.10075447433821,27.140420112703897,15.048545620703814,12.761584074896925,36.97979658181964,21.761620457146012,21.33738908918873,11.789673185607304,23.480864583384697,22.44092920165977,27.336553422789695,23.420472693400793,26.74359057187237,17.5881846333262,27.163847086092346,23.687878279311985,32.86849170097641,27.422251643756315,33.66945207116075
4.075686590873833,21.708210458603727,9.30150463204876,32.78977432342731,25.19200324505979,17.937804056302777,11.740353641068843,8.096274820518282,13.671602580552836,28.24893175663188,2.491880677043151,4.292919565742586,7.14178431665722,29.943218153222677,3.9841726206580943,31.00184434356667,6.234718986091991,36.17359614848317,7.921068445648506,26.615911463172594,27.620995893257852,26.496242949676315,27.38612788275798,24.37459283381627,15.291484511795142,24.693712997775275,3.5626884051172447,40.63644664959102,3.013279625735491,19.325655764625694,13.696479934791697,22.655298442372807,27.620995894826297,20.13400120737685,20.74676396945782,24.801292535828594,27.222056435672076,27.093425769528988,26.3619104016979,29.93782125849037,27.390296534638278,21.6589631273642,22.72577829665605,28.310067115924557,25.246784305057457,30.599660787111137,27.386129085039233,30.26974886301639,27.946562104944793,34.929475102439646,16.478709124516318,28.385397952033923,25.799985973653506,43.45437302604933,17.676359234371457,38.137973861607016,11.740207402202737,4.72593068489901,25.81319611372491,21.775725245928793,4.244377984529943,52.74636030185757,8.535365499411181,21.75265073687449,27.386127874065334,16.568383583436795,6.47036835956832,30.095588314660187,6.979733225309579,25.16966718107932,10.76718929239757,26.286700675312545,22.942359293114478,47.038884318915855,27.219170871008938,28.416531986206806,26.861938938926595,30.416205665166373,25.829866729420385,31.4711095916651,27.222056432375144,28.70690869308798,27.239617182797218,26.76128892554989,27.137787335342534,18.228818602191613,25.35683411775746,23.167731939458566,27.455780930122756,22.779705612382227,26.646095721730575,28.19199115437243
3.621739567058997,21.633374804433867,6.652283278486576,32.167376778427744,20.064198469047113,8.104979252251455,23.968462612850953,12.195108709815258,11.046267386443025,24.416692353388836,2.5292888322483065,4.645569381008257,5.989536733966436,40.14941231813217,14.236310522684349,23.8937133368127,4.620737301135663,39.57141414423271,6.165761997912963,24.707635443650876,27.156924708910292,22.935100560673813,23.85599877784414,25.77257147035773,13.039415860957527,19.657820240587156,14.906595285361048,27.696145851450968,5.63551903321983,26.58310296929407,2.8163678792750932,40.71450311135835,24.656610514967138,24.38872941693734,27.26430767190094,49.32409283693581,20.52304575141578,25.21916294619035,22.68025005416582,21.318334353272597,27.422251645783504,26.571967425154373,23.617759717649594,31.25142611281463,27.675578228100814,28.03192949242496,24.97091998213794,19.630014157656504,26.882910525627427,34.999093037567526,19.615029745545982,39.11077607955737,17.06791255876544,51.19175195143915,16.19569129472629,19.422706737687722,9.117650304082622,29.219443430824935,23.552388939914337,19.539440739547103,10.381764067403042,35.43456994392003,26.87586565954206,15.90750027285509,22.745840845459544,32.67773616994265,15.587530993056921,32.34195258755685,10.732263333821853,52.198039468337235,11.354309159490576,25.72531695972914,17.11071355357336,17.598371501381223,14.675991846077428,26.891420991466322,26.128797317058083,25.09074002452557,27.108219250048034,23.57986649759415,22.6696581166154,27.14154044157222,27.177887887624063,28.124321748498716,27.38612787508771,20.8754406448862,27.274168752957404,16.310063672698004,27.219421648902685,30.9965561927862,24.252737316681557,31.338222574176303
