0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.646211343007767,15.06510353191967,27.487568953487735,12.628957933120681,27.124577134965847,14.57375457030478,25.10615394920219,15.14714892950172,28.87008297463067,14.347856380030104,25.277758735190954,13.706587604730311,9.86448325860213,9.800349202365316,8.431229694741125,8.577335249749991,26.810905411753037,12.285507228024862,1.5281459346136073,1.526992924637683,28.019828188342977,14.179901512646826,27.186554374617653,13.90415715279509,22.7799167801216,12.962615976338727,27.16416909813666,15.23947673345237,23.186758684856812,13.392727951441168,27.6446363155948,14.045600233270896,26.17897426741795,14.14948471897834,26.059970524038572,14.701715625744859,26.760163022512184,14.287458460881702,27.9287811139031,13.919095965841901,26.193047558727205,14.147942491812753,28.496613519947967,13.501452143746286,22.209385879149753,14.295566729408296,27.4570524980238,12.451787587062494,25.49547554738586,14.51513852719849,28.703064693774834,14.721643559511877,26.085851210744362,13.11354830759984,25.249984059042134,14.003599726250892,27.436011929574622,14.756629889931947,26.802536584706964,12.39154694416036,19.487968595269745,14.729902626268615,25.983846114328834,12.166671783659556,26.87579876483992,14.535095251866696,26.714500033522857,14.334896547316507,26.630045091002554,14.529461841269573,28.00689711660608,13.500573016973956,17.151216544012474,15.432420468699053,28.82038677416557,14.304658266682965,27.269482151034705,13.207071642795736,26.227618479381984,12.297942838429838,24.668346922221566,14.744572549096466,29.58311257559277,15.530059077184738,26.262851305468402,13.576318409664388,26.385340398205958,12.894134816050213,27.07410931124501,14.03093249972399,26.64352543085283,15.057352560487814,26.973129563628714,14.511854108104162,26.096454871724017,13.332680631508644,26.176131390903763,13.893582496673087,26.29213429700175
26.30718996198848,13.34846247653785,26.424509898036842,12.182951820145469,26.632420898337468,14.031539092506911,25.17232180579811,14.136842076801207,27.198927697422786,14.301265957592488,25.183328521661856,15.488918853261943,9.673975531395362,8.821446062847665,8.102543551918064,8.193870385652565,25.660073000199663,13.060490231934747,1.5281459345017778,1.5192214443021663,25.25987926337821,12.541530991886718,28.689857966267976,13.077119491474136,25.948130167621322,14.176772961594734,26.412875411789603,13.774715584645788,28.019754529465995,12.905961584600739,26.063121302214387,14.540801255648038,26.604464254090495,14.034272621748483,28.16023070393882,13.003270850260721,26.72805766156228,12.207243510394042,27.264345946130696,12.861407295718797,28.736962856983926,12.413208681242503,27.944921243550883,14.342730926594138,28.71536759387341,14.789613206011065,29.258980946329867,15.136710545548825,29.60771239968248,14.23800716794697,26.588141234239828,14.142510229801537,28.60612755151455,11.872009622814208,24.938955236947844,14.147535146365268,25.642838685069414,13.690674607611957,26.159452566421432,14.298094569128027,18.832979391014067,13.938959847344329,29.80244118887401,12.976723500645557,24.95251846986368,13.18436627257519,26.890592661198248,13.66766199890877,26.436198547374715,14.609205542274283,28.10911956459262,13.195150574024597,17.713347508114225,13.46188825538948,27.747932379824142,15.232492867840383,26.199903619682143,13.013064775816115,27.447432844323,14.309837373366777,27.239850723807756,14.45834130740388,26.795270211016057,15.010478800078747,28.63409547055718,14.149532782895948,25.57254060749837,14.328543302619838,27.881672675641433,13.541751904111722,26.107734786454998,13.900323753631048,25.090557740683526,15.667289577617636,25.925455932319913,14.58058069637821,26.839549843384987,13.309601326319992,28.002822173856803
26.55967985246235,13.23619122110139,29.456865472880732,13.969303169315243,26.42234634541977,15.163141494235436,26.258265097867433,15.137195779639601,24.272099292260886,14.226731499567299,26.615597166790952,14.283161146391182,9.864483258066983,9.396611833715186,8.33375418804335,8.2778799945118,24.295862686458026,14.940289307557588,1.5281459337908392,1.4850374373312687,26.529452290398062,13.425428874502833,26.864292248491456,13.467540081918457,29.135084548842645,13.53334273067008,24.538962321163805,13.356474471986338,23.293492491354474,13.382638066204672,25.85835284051644,13.39512860396981,27.0591158479976,13.980176192199936,27.194085387752853,14.272858065589219,26.8427758219248,15.06782516568503,27.74217874779251,13.513620697253394,26.660814195571792,12.441925562207432,25.128486826258122,14.622035820449472,28.81166260369935,14.197817363351692,29.77511678561627,14.494253406559992,27.75079918279263,13.260190083022277,25.93725431167868,12.909133007793367,27.154977421758215,14.290700384910707,23.78086896463283,13.676314511290284,26.163413588814514,13.83682925122458,28.437978219969487,14.59618388089702,19.487968595622622,14.167908824020545,27.686546804555746,14.400907960568793,26.8808113872262,12.752775027393751,29.203342435365766,13.848813021689255,26.833677114924992,14.36393681599861,25.79196336077787,14.01060957147,17.108996292052165,12.305796168367738,26.652849854200962,12.691492933352071,28.545062142660637,14.017333691702959,28.43717317989897,14.455328543276122,27.90976319594726,14.177353217447479,24.706148255050834,14.737572904699082,26.070445592398706,12.715500811963455,27.03216654102113,11.85370078068918,24.745452496599214,15.165209403182786,26.788648005457386,14.48579375992299,26.484455465424883,14.434357777780688,24.111081670079425,13.44920645692859,29.001368631494966,14.002186345224416,28.831662317628986
28.224109277916632,14.536366883940273,27.55514920821468,15.555386943342793,28.704706348099865,13.474632817979359,24.444263500354502,13.4494343087323,27.20986976891317,14.035651337871547,23.55245600288151,14.27866047421732,9.864483259754095,9.312730668025404,8.513255234532737,8.433136706402792,25.13244566585602,14.059938896779844,1.528145934996515,1.505692288067744,27.382942997035567,15.086344116108634,28.46562881078077,13.040841398722243,29.725356838066862,15.05810871409461,28.17287067049641,13.951536365545614,28.528222631525345,13.787083771681717,26.280390933161723,14.799668984092566,28.28089810690654,14.393706622243212,29.00918000961716,13.90846378722763,27.070542948109054,15.337686312117523,30.851310773134657,12.992732917266446,27.99094855718516,13.8430497873421,25.983381348715394,13.721180475237748,26.104041334612116,14.681839372530261,28.97937420220924,14.077729757157055,27.38054371064358,14.710510588981244,28.401919042685158,12.484792104851943,27.647581980141453,13.820501213695303,27.201313690780903,14.179427881704061,25.896037692022762,13.737891863682226,29.45487414478913,14.003576724097755,18.391853023358703,14.084206569897898,28.034802545873212,14.462144722818808,26.980274238788656,14.141496392210426,26.4420039639268,15.15150947023764,25.372531118990658,13.830371136088782,26.559939413645,13.458592110484103,17.713347507929182,12.832913812119457,23.810519212584484,14.680901271737758,26.690500111759466,12.49978826529018,28.261377241486446,14.29585891376121,29.128579464562932,13.02081348804563,24.502766610312808,13.027426975244031,26.738428305254967,15.426954277651976,26.180264269999775,15.948211366974853,27.331751682381647,14.049932914398932,21.532774208808735,13.624428957565778,28.052403084434076,12.167630216573206,27.624875384827046,13.212562945494673,25.21907728888452,11.951242779812636,26.783448702709627
26.486798421084366,13.897033224150071,26.31832767136869,13.620165523941106,25.11151055696045,15.09769900354289,26.48461138348993,13.600156970742837,27.297404024930046,15.003491926241159,27.386127870291578,15.544829885691431,9.792558904076799,9.864483258918495,8.577335248146944,8.277451877895393,25.942527052980353,14.797560144885624,1.5281459342248158,1.5265198352081157,24.352700723258103,14.380780553933484,22.638799768987116,15.644245693052955,29.15709582553435,13.512423046121555,26.5138984303369,13.817547209777892,27.76065571194835,14.893537310438688,28.43932308007225,13.649379191390304,26.585208808775754,13.986968063302228,26.317330653654523,13.5985304495841,28.527039313148194,15.054792646423506,26.273386363276238,13.69379686505773,27.489261611431427,13.164113547422668,26.213654788783646,12.568908950539411,25.210022167284276,15.257363015404849,24.049782610432995,14.710482676275738,24.731870986582415,13.117763504295583,26.411868754212108,13.627563682281753,26.540059553022814,13.187181261031272,27.386127872782637,13.373598073100096,25.469539533120976,13.05975746778709,25.86795084914845,13.850680555199085,19.320829261576286,14.099293892291593,27.45734385871653,14.415282028438886,27.38612787403621,14.69902841523836,28.92693936867008,14.408825709294545,26.261717716324295,13.845491471892464,24.152228335635563,14.390926758632022,17.291233543596483,13.727348082029573,29.24339508078374,15.020614227278264,28.074080860131613,13.910866341179757,27.328609573139826,14.043912283253864,29.517513704325523,13.773533752672371,25.6271330765724,14.668533450720727,26.384690555071117,13.749406016314405,27.008076147419477,14.022367016151154,29.156080003740264,13.351822630041642,29.142676790271153,14.567219074000226,26.564953176140364,13.030520945659005,25.895917523340543,13.41918212623508,26.298342062828613,14.103507459338982,26.642544628555676
26.922331354805806,15.70488609498813,27.966656339968463,14.075157975294658,27.24733071394783,12.960480713468721,24.686970705047226,12.66810791809457,28.014587293726645,15.131288354863255,26.547055727214357,13.43742473909496,9.56282180323238,9.442907746463918,8.577335250500381,8.134077191473578,25.777451114118897,14.163794579392615,1.5281459324466085,1.5265929039655743,24.82283053834784,12.629637301181535,28.742132103449084,13.395561181287029,27.132233865017454,13.899419229528387,28.36064448989602,14.018238249292022,28.18423175808937,13.105536846151349,27.727658359441456,12.948018261631969,24.42599384086442,14.987607906766069,25.12566435725457,14.66563045227795,27.9011209219007,13.415355646926178,25.870933176854326,15.692947289615516,28.175705609164343,13.689070934680531,29.155350615073647,14.185032887106264,26.72714694388946,14.971161771991834,26.901484129938556,14.947225813102683,25.397408167915316,12.633257451037927,27.370207017392513,11.210579555857635,26.39820998903209,14.912635221781114,28.75823087495041,14.848279019774468,27.439584942855962,14.39054529270039,23.320072295556475,12.724510838173073,19.487968595290564,14.68582277022087,24.788963771148588,12.418665948531357,24.802167212310724,13.202567602078982,26.559976530050832,12.62569268653062,26.900078663155327,13.405609085683205,28.400840963371827,13.838686500957351,17.464384096542037,12.715750445235873,27.7587727076279,11.70687317730089,25.94620624710552,13.441948389096954,27.632585041377183,14.233929646845155,24.147897005210513,14.990648458919365,28.648253702316183,12.686909411609244,27.926787267878503,13.483566064180595,26.8240482895146,12.740645610797777,25.35465566833945,13.754378829686999,26.994314765730405,13.727497082771157,26.58128157114518,13.506103598392281,26.092553652230055,14.461971712384347,26.26173860710841,13.71450206011926,24.92523287182301
28.92393479491511,13.017842814450411,28.88850177245794,12.47332909633433,26.617710362789015,14.296260635650283,26.854564381549075,15.183558391926864,27.0481716046552,12.853787765916737,27.386127875191274,14.638276081561267,9.864483258961448,9.331751181361636,8.577335249194475,8.281758785676613,28.06463338960664,13.754643660601701,1.528145933776799,1.4873877731001752,27.802248880503832,13.117288207871043,25.697224802355446,15.835371636061199,25.57045926401179,14.47934690921111,28.18360619784553,13.565283861887826,27.959165857028406,12.895899873723737,26.635407496061767,13.750400683829474,29.264740148498902,12.795668350833566,26.096601387668528,13.916271477143443,27.007960156131244,14.632764546900491,28.520717483816398,14.62723409596232,26.26220841164842,15.31369559821273,25.635790394346458,12.264801408777013,26.71769805767468,13.856798306050553,24.682243234732987,14.571244972419798,27.294278868750176,12.219536078356589,27.38912046202023,12.898416275613103,26.661489664071347,14.821909027588156,26.473365095355106,14.046221697445414,27.386127874574132,13.751199262014927,28.67989553028094,13.319217274812228,18.216519269331506,13.78676770726787,28.629481445755747,13.757379894251736,26.486443614101393,13.065191857334598,28.945893781999995,13.485073174663981,25.23880064593148,13.842109834522791,26.703421618689394,13.45637414501348,17.18027115068515,14.292890378672592,24.877275709121385,14.295069855930462,28.593682446131115,13.324671030748556,26.64693626584407,15.487749542575498,27.194607754749658,14.468765497841845,29.47132731040863,14.496091344660597,25.109162925218747,14.470276766261986,27.529253514810147,13.314015818047679,28.838343494187377,13.942048359757042,29.18160557912245,15.259729654370231,27.42288297505611,13.342399851032262,26.725727971656084,14.944023351281443,27.424062557168927,12.640196354084143,24.99981336058135
28.195426620412007,12.585894855627481,23.97048171248394,14.127661857443856,25.215177549958113,13.145916172297177,26.512653932758717,15.360878325009407,27.546592399383645,13.433672890329522,26.26369485623114,14.61030407609516,9.279054213991708,8.417005381039946,8.004465967971969,8.577335250384287,26.96379796560208,14.35151480070585,1.528145934957921,1.5273354309997318,29.372255944712762,13.974813055995108,27.44770190665805,13.995908189447205,26.625824367553882,13.848455828998109,27.37490701121344,14.732336143609231,25.772910256494058,14.3951353553687,28.578595108026278,14.724644178638854,26.480947711301926,13.199908148907404,27.064453384548184,13.349854877516602,26.170386585166565,13.9147719869896,29.030629628031498,13.072778116778258,26.273529216859583,13.730599991565576,26.844137578846016,11.891311457485278,24.263166558857424,14.82146038507636,27.548806460783855,11.999928400158774,27.697249943869416,13.653683255632174,26.231085463955452,14.325718735745241,27.716097902240545,14.00776973755039,25.96853121820886,13.974801057228978,26.91267798397287,14.300837181317169,28.86004626017118,13.790415988943652,19.42874906409906,14.684116139692602,28.56197322747197,15.83375321752138,27.043799108693044,14.812244407423552,26.417128504727245,13.012524698253241,26.295178466862602,13.830149571428526,25.498807083291283,13.787322496118499,17.713347509334962,14.376392376438263,28.318596904895077,14.733423127195596,28.08060804629693,13.380309531902236,27.249236530906387,14.333466108002872,24.70999064972311,14.673832034997652,30.399782895113187,13.774702534908355,27.723729953275747,13.736048541748417,26.529360374211187,14.922704130393775,27.794245218113247,13.499906394550468,27.984837948851524,14.5030202262828,25.549473816783923,14.543831494579043,25.930969735831457,14.662053841479429,26.597336146920448,14.571181962514535,28.778317718627246
25.18926617480796,12.734735216046452,26.584218123386286,13.57484053065664,27.136696951309727,13.584829418160757,26.726832190319623,15.026336092856567,23.526415898230212,14.757319331402952,27.278905027360036,14.129981563737722,9.551773683011342,9.066744897960483,8.57733524704456,8.353144598599934,26.937886607971112,13.972147993354419,1.5281459354151439,1.413927447169128,27.241465131010997,14.51604144270833,27.529029168240086,12.961450855727826,28.815233015365283,14.103263984232175,26.4168465946061,14.317811846697266,22.870049490220737,13.045863353829274,27.3880672247299,12.543697768935067,25.982351500935202,14.46665044571551,24.886910794307067,14.250482353876867,29.340942710387566,13.773774124736402,23.768876949336235,13.771867923531573,27.620103822663694,12.922272879673343,25.714596412035558,13.904497383556773,26.133510239374168,11.528739274331945,24.95023326505474,14.433012285691975,23.572583899304167,13.674937918401733,25.922023647871,13.598431212950683,27.55618990029001,15.019417115306602,26.846447414847223,13.058296637223178,26.34863800227212,15.603324429632824,27.423452304713084,12.32853254834385,18.95559928742595,14.941942422842603,28.66773919794879,12.636317657915907,26.06758620130195,13.834467830130789,28.527503420215766,14.43846402210185,26.704658842431087,14.586494619589557,26.561602213764576,14.322263558918651,17.033257812578743,14.020062815359234,28.305477270308273,12.53818762075217,23.5703126292994,14.142281142368116,24.734740028500294,12.041807522024909,26.120756183967302,14.653822597320582,28.600864050719082,12.91992353532876,28.443349361871004,14.075184733493144,27.033041991222486,14.473752386257765,26.072336975517484,13.221159620216483,26.180231131335013,13.488712516287737,27.783520784541352,14.154120499277589,24.630945263077198,13.444139108308413,27.23065959384669,14.79628096109525,25.02906498401036
28.844865062238274,13.707376378608362,25.948643228268413,13.229365916717747,28.190307101918254,14.468136752926817,27.77791228138693,14.298966016351875,28.521133899799164,15.23557015421426,26.16401092473457,14.81186118882447,9.795250060835473,8.915932480046035,8.577335250228264,8.432666463362304,29.062806054244188,13.326645435489807,1.5281459334838785,1.5270335372875063,27.734220709197757,13.93664308382447,25.539679376690657,11.538815028402217,27.44354251828533,13.726154497353958,27.09063411127822,12.850783246396885,24.4718615890628,14.454527720456703,29.07220070742854,14.276872381328465,26.732104644404313,14.86582205294274,27.5652071277642,14.808926402723273,25.077732621385877,14.64733799165323,27.10480534793055,12.436647688144685,27.429108383323655,14.764843697883936,26.29418325643717,12.94577195984725,29.72287053293472,15.318770913641451,25.8737677303875,14.116860793462944,24.640840398400496,14.500782618077626,26.65948567543941,14.770273772106473,28.081770922966104,14.475786513780724,26.65032585030376,13.561426226836808,26.639111820321002,14.823016473458834,28.818672801617257,12.771658090327216,18.352094038140656,12.037926389655683,25.288865918771553,12.806133361799311,27.314803944159866,13.87697567983255,26.96208840879086,15.15131661708057,25.540832230661703,14.515719760596664,26.842945790436595,14.504811257241998,17.71334750871353,14.229739840262727,26.83975831936367,14.380967332405346,29.25145747462968,13.09026067815837,27.060374220175277,12.936265492193577,23.842630379021976,12.551525572537264,26.378516541732267,15.417462672682401,29.19889020770403,12.020504357256419,26.904120985527445,14.238402308912786,25.065067622952007,11.584818571059195,25.938241553532677,14.731191647052583,27.77359927084501,14.891119907439446,26.426645804083165,14.039537079120889,26.819624192106204,12.070052139440067,26.753691038749498
