0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
260.86620514866377,474.3548967250048,673.397212019067,749.9962789718924,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,419.7074706602569,395.0422058105469,346.2957854054906,435.12615966796875,642.7642211914062,449.84364318847656,746.4782409667969,737.4390869140625,763.2088928222656,765.3479309082031,758.113037109375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,748.9898071289062,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.6109313964844,748.3583984375,747.9795532226562,747.9795532226562,747.9795532226562,747.7269897460938,747.6636962890625,747.378662109375,747.2348937988281,747.0957641601562,746.9692993164062,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.337890625,746.337890625,746.337890625,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
223.20912113982766,437.05115255109973,683.4333340387659,735.7478216566345,749.9968332842327,749.9999997724904,749.9998336386395,749.9967179339151,749.9580899757254,749.6999612267462,749.1800171405978,748.8588279065243,748.6332285374498,748.1246763967191,748.0768323115913,748.017480751738,747.788891168576,747.7269950971395,747.7257324537652,747.7243345555758,747.7232468080238,747.7197681528323,747.7194442668488,747.7188717895892,747.7187749270063,747.7187166706598,407.7780447849684,368.7617618330841,352.50618229131044,437.78062522015216,635.6937866210938,467.03004455566406,747.3495773412222,737.9203491210938,749.9896240234375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.494873046875,749.494873046875,749.3685913085938,749.1160278320312,748.59228515625,748.2321166992188,748.2321166992188,747.9795532226562,747.9795227050781,747.7269897460938,747.7269897460938,747.4744262695312,747.34814453125,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.716796875,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.4641723632812,746.4641723632812,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
195.1912625661701,438.00679812852457,675.7857568038764,749.9853527863578,749.9999998802764,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,325.1258443602476,271.1840510380366,266.9725202521727,424.3825984046635,614.3663503655758,470.34177037951224,747.832832306128,737.5421447753906,749.9884948730469,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.1161499023438,748.98974609375,748.8634643554688,748.7371826171875,748.6109313964844,748.4846801757812,748.2321166992188,747.7294311523438,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.4744262695312,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.0957946777344,747.0955810546875,747.0955810546875,747.0955810546875,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
245.57188884343958,435.4059978585772,668.184994929886,749.9556735920052,749.9999999587949,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,455.53013610839844,426.02852795145037,410.33059488482604,443.0135040283203,625.3374328613281,448.7409362792969,747.3605041503906,746.3556213378906,749.9798278808594,749.9999761450646,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.6211547851562,749.3685913085938,749.1160278320312,748.98974609375,748.6109008789062,748.4846496582031,748.3583374023438,738.8992309570312,738.6543579101562,722.7605285644531,704.4495849609375,704.3133544921875,704.3128967285156,704.3128967285156,704.3128662109375,664.4386291503906,579.6230163574219,565.2545776367188,564.5978393554688,505.8766784667969,471.2235107421875,430.3085021972656,409.5262985229492,344.50984954833984,276.9508628845215,258.5844612121582,219.62451171875,175.22948455810547,143.20635986328125,106.52496337890625,58.046539306640625,49.660919189453125,40.984039306640625,37.87628173828125,37.811248779296875,34.824066162109375,34.82354736328125,31.83868408203125,31.838653564453125,16.22149658203125,16.14703369140625,16.13214111328125,16.12481689453125,16.112274169921875,16.093292236328125,16.02447509765625,192.92092895507812,90.08241271972656
201.94758013774802,428.69748893114695,686.6046900444632,749.9890481615499,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,497.78231890037966,477.72479922923253,450.7782287597656,404.3240791241644,635.4859313964844,448.5582951265605,748.2608642578125,737.798828125,749.9352722167969,749.9999949966832,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.3685913085938,749.3685913085938,748.98974609375,748.8634643554688,748.6109313964844,748.6109008789062,748.6109008789062,723.6890563964844,714.4014892578125,705.055908203125,704.9464416503906,679.94482421875,679.9444580078125,679.9444580078125,664.0592041015625,647.8544311523438,569.6036376953125,549.1320190429688,498.51214599609375,453.4934387207031,452.9751434326172,452.95538330078125,452.8284606933594,447.8794403076172,447.8772277832031,447.8769226074219,447.876708984375,440.93345642089844,440.9238739013672,440.91600036621094,440.90907287597656,440.78143310546875,440.77735900878906,440.77630615234375,440.77256774902344,440.7709503173828,440.7698516845703,440.7687225341797,440.7668151855469,440.765380859375,440.76316833496094,440.7627410888672,440.7627258300781,440.7627258300781,440.7627258300781,440.7627258300781,440.7627258300781,440.7627258300781,440.7627258300781
203.25487134734306,456.87010358060706,673.4598665016052,749.9893701404892,749.9999999958061,749.9999999999999,749.9999999999985,749.9999999999885,749.9999999999313,749.9999999992195,749.9999999978395,749.9999999965619,749.9999999952616,749.9999999919592,749.9999999878443,749.999999979714,749.9999998282817,749.9999996548985,749.9999992352987,749.9999982807699,749.9999968209327,749.9999935392038,749.9999914281675,749.9999884994428,749.9999880790922,749.9999857123269,180.12871567266868,139.49355228617924,114.67676025574568,477.03669592514814,642.48876953125,448.320821535273,739.0856018066406,737.4194946289062,749.8017883300781,749.9996948242188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.494873046875,749.2423095703125,748.8634643554688,748.484619140625,748.484619140625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.1057739257812,747.853271484375,747.8532409667969,747.8532104492188,747.7269897460938,747.6007080078125,747.6007080078125,747.34814453125,747.34814453125,747.2218627929688,747.0955810546875,747.0955810546875,746.8430480957031,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.5905151367188,746.4641723632812,746.4641723632812,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
206.84996172819598,436.5092960420309,680.8151415641801,749.8915201750361,749.9999915883924,750.0,749.9999999999993,749.999999999992,749.9999999999736,749.9999999999644,749.9999999999505,749.9999999999453,749.9999999999416,749.9999999999376,749.9999999999351,749.999999999933,749.9999999999163,749.9999999998931,749.9999999998831,749.9999999998493,749.9999999998291,749.9999999997895,749.9999999997774,749.9999999997605,749.9999999997515,749.9999999997409,382.9850387573242,326.92346382141113,294.1984212900205,442.07214837609604,637.7871619569557,454.022705078125,747.1700134277344,737.5888194624226,751.3262329101562,749.9998474121094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.6211547851562,749.6211547851562,749.3685913085938,749.2423095703125,748.3587646484375,748.2321166992188,748.2320861816406,747.853271484375,747.853271484375,747.762451171875,747.744140625,747.7391357421875,747.6060485839844,747.4744567871094,747.0956420898438,747.0955810546875,747.0955810546875,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.337890625
212.71135689738398,437.3611198972317,677.4518763212764,749.9818062326269,749.999999147531,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,587.9980163574219,583.8387145996094,532.5963606421606,475.40650939941406,615.7955942899719,453.1755828857422,747.33154296875,737.496452048234,760.0574645996094,749.9974981851774,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.494873046875,749.494873046875,749.494873046875,749.2423095703125,749.2423095703125,748.6304321289062,748.1388854980469,747.8694763183594,747.7311706542969,747.7269897460938,747.4744262695312,747.34814453125,747.34814453125,747.2218627929688,746.8441162109375,746.8430480957031,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.3379516601562,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
197.18826492538685,459.64135776757024,671.8937809505283,749.9965604270789,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,500.2214852172759,465.5931825506961,417.79549947529983,421.2020618926434,618.4059048598225,460.8882751464844,747.4006042480469,737.3199462890625,749.9579772949219,749.9999349151724,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7175402453582,749.6906127929688,749.4147033691406,749.2423095703125,749.1160278320312,748.863525390625,748.6109313964844,748.3583679199219,748.1058044433594,748.1058044433594,747.853271484375,747.7269897460938,747.7269897460938,747.6007080078125,747.6007080078125,747.6007080078125,747.3481750488281,747.2218933105469,747.0955810546875,746.9692993164062,746.9692993164062,746.716796875,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.337890625,746.337890625,746.337890625,746.337890625
198.28302358069163,455.8076630343695,668.560831987244,749.962357870863,749.9999973640097,749.9999999999999,749.9999999999964,749.9999999999293,749.9999999999114,749.9999999998894,749.9999999998474,749.9999999998001,749.9999999996985,749.9999999978419,749.9999999822412,749.9999999198637,749.9999997912967,749.9999995450562,749.9999991732363,749.9999982573099,749.9999945284624,749.9999932537389,749.9999883078574,749.9998823508445,749.9993096003813,749.9983295192236,458.4511308542353,407.3246474514311,381.42718505859375,448.1405698195572,628.9889831542969,452.41526794433594,747.4214477539062,737.499087166521,755.6953975188189,749.9879760742188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.7474365234375,749.6211547851562,749.494873046875,749.3685913085938,748.98974609375,748.98974609375,748.8645629882812,748.7371826171875,748.484619140625,748.484619140625,748.484619140625,748.3583679199219,747.853271484375,747.853271484375,747.853271484375,747.6007080078125,747.6007080078125,747.6007080078125,747.4744262695312,747.4744262695312,747.34814453125,747.34814453125,747.34814453125,746.8430786132812,746.8430480957031,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
