0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
457.46765849315113,507.8706134915939,751.6001516995469,749.5539800530624,749.7281056119413,749.9838097529802,749.8067691144729,749.3527251753503,748.6404014180828,748.1779488384292,747.734414227101,747.4179258001516,747.2869877391639,747.253660469388,747.1093332219173,746.9698993385709,746.9194354257013,746.8576213715969,746.7401241143677,746.7155408428089,746.7009227337021,746.6509803636898,746.5951890003059,746.5906241365442,746.5905493819333,746.5905240832951,445.29569120852955,334.5947293793782,323.9873962402344,484.78492736816406,712.6034016553865,513.9122467041016,864.9385375976562,754.1135864257812,749.362548828125,749.9690246582031,749.9978942871094,749.999853022884,749.9999981313975,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.2160949707031,749.1500244140625,748.9901733398438,748.7380954285582,748.6112976074219,748.3602600097656,748.3584594726562,748.2941589355469,748.1733703613281,748.1338195800781,747.8798522949219,747.7282104492188,747.3558654785156,747.349609375,747.3485412597656,747.0733032226562,746.9255065917969,746.8888549804688,746.8446044921875,746.7177429199219,746.7171020507812,746.7169494628906,746.5907287597656,746.590576171875,746.5905151367188,746.5905151367188,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4642333984375,746.4641723632812,746.4641723632812,746.4641723632812,746.3379516601562,746.3379516601562,746.3379516601562,746.3379516601562,746.3379516601562,746.3379516601562,746.3379516601562,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
296.3068028535908,515.6354260136254,754.4939725472282,750.2371603615518,749.8576393715183,749.9941940937991,749.7957179187428,749.3960080769543,748.7769795761868,748.4133036557932,748.1417625774412,747.9285547223224,747.8215333164178,747.7070483015293,747.6101331744989,747.5852792781156,747.5355001210385,747.4698426092598,747.3765192479564,747.2636176999208,747.1674430730475,747.1126277018411,747.0966559917036,747.0956994016688,747.0948780529654,747.0941488006495,404.96666717529297,341.20939783032884,299.38643958451684,495.39071283078255,644.1613858332365,486.83439247484796,818.049426893468,764.2654262083063,749.1430358886719,749.8339538574219,749.9895324707031,749.9995422363281,749.999940917118,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6221827850319,749.6211547851562,742.5007019042969,725.4715576171875,723.8314514160156,723.5134582519531,723.2377319335938,722.9865417480469,722.9811706542969,722.9798889160156,722.8534545898438,722.8533020019531,722.72705078125,722.7269897460938,722.474609375,722.3482666015625,722.2221374511719,722.0965576171875,722.0957336425781,722.0956115722656,722.0328979492188,721.8434448242188,721.8431396484375,721.7169799804688,721.7168273925781,721.5905456542969,721.5905151367188,721.5904846191406,721.4642333984375,721.4642333984375,721.4642333984375,721.4642028808594,721.4642028808594,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812,721.4641723632812
298.202657371419,521.7697706378112,737.8498260620138,750.2960465418734,749.9365651055456,749.9940533582137,749.7926359174628,749.4448512693308,748.9481647593844,748.6143912310916,748.3363176699194,748.058833115314,747.8033460965539,747.7579215611268,747.6796604530448,747.6114514629821,747.6009513927656,747.599779168263,747.5988527156044,747.5938097048083,747.5901559704084,747.5848072818899,747.5745799251308,747.5368251353703,747.5125738750339,747.4951439809408,413.007175428274,325.56458535849106,290.63452089199563,513.4105689494305,697.6116394782141,508.4485626220703,817.8036934756647,745.6306762695312,749.4233703613281,749.9500888941097,749.9963502080143,749.9998168945312,749.9999991173665,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6217950312334,749.3435729225964,749.2479553222656,749.2423706054688,748.9901480660404,748.98974609375,748.7395324707031,748.6110534667969,748.3592834472656,748.3584594726562,748.2321166992188,747.9737243652344,747.8442993164062,747.5843505859375,747.4504089355469,747.4297790527344,747.4175415039062,747.4114074707031,747.4034729003906,747.2746276855469,747.26220703125,747.2467651367188,747.2403564453125,747.0962219238281,746.9703063964844,746.8435363769531,746.8433532714844,746.7171630859375,746.5907592773438,746.5906066894531,746.46435546875,746.4642639160156,746.3380737304688,746.3379821777344,746.3379516601562,746.3379516601562,746.3379516601562,746.337890625,746.2120056152344,746.211669921875,746.2116394042969,746.2116394042969,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
269.5932365596336,504.69584723268423,737.8272489187198,750.8721277825974,749.947284212574,749.9991488463274,749.9404066242728,749.8113389387291,749.4267346673773,749.0861554560481,748.5967947163535,748.3538302529289,748.2019009284465,748.0763352864705,747.9410468305908,747.8168508128961,747.7569272837417,747.7241853517512,747.7013136126236,747.661317830866,747.604320171265,747.5464250672949,747.4845559895106,747.4746654644026,747.4744736689539,747.4744619175642,595.6591796875,547.0686187744141,504.03558349609375,477.473876953125,674.915283203125,491.9005032982257,836.1292724609375,754.6730346679688,749.5454842596728,749.9812927246094,749.9999084472656,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6215515136719,749.369873046875,749.1167602539062,748.6133117675781,748.3603820800781,748.3587646484375,748.3584289550781,748.2322998046875,748.2320861816406,748.2320861816406,748.0094909667969,747.6033325195312,747.476806640625,747.4750366210938,747.3486633300781,747.3482666015625,747.3482055664062,747.34814453125,747.34814453125,747.34814453125,747.2219848632812,746.9698486328125,746.9696960449219,746.9693603515625,746.9693603515625,746.7181701660156,746.7169494628906,746.716796875,746.7167663574219,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.6259155273438,746.5905456542969,746.5904846191406,746.5904846191406,746.5904541015625,746.5904541015625,746.4642639160156,746.4642333984375
302.0583416337744,505.1090066001126,734.7853920615271,749.6708304996171,749.7633943050189,749.9873211975303,749.7768208509708,749.2154491374536,748.5174004311168,747.962602825646,747.4444673757689,747.2518013219194,747.2185605171745,747.1939481017794,747.1818759969203,747.1676682923675,747.1518446567629,747.0957047262431,747.0956433504798,747.0956301808485,747.0956278396782,747.095627532718,747.0956274997483,747.0956274949856,747.09562749455,747.0956274944799,472.36085282376433,411.6929841658051,334.3120532794969,491.7255401611328,702.0130920410156,514.0061798095703,847.4817504882812,753.019775390625,749.1925659179688,749.9394450845351,749.9964599609375,749.9998474121094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6213073730469,749.4952392578125,749.36865234375,749.3685913085938,749.2423400878906,748.4959411621094,748.2350158691406,748.2325134277344,748.1059875488281,748.1058349609375,747.9795532226562,747.8533325195312,747.72705078125,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.4747009277344,747.4744873046875,747.3481750488281,747.34814453125,747.0958862304688,747.0956420898438,747.0955810546875,747.0955810546875,746.9693298339844,746.9692993164062,746.9692993164062,746.8430786132812,746.843017578125,746.716796875,746.590576171875,746.4642944335938,746.4642639160156,746.4642333984375,746.4642333984375,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.359619140625,746.3379821777344,746.2120361328125,746.2117309570312,746.211669921875,746.211669921875,746.211669921875,746.211669921875
277.5790306576702,483.68905660054907,739.7015771237484,748.6542897031704,749.926720731861,749.9936620122894,749.8571580517616,749.5357648139059,749.0201635314779,748.5089977214942,748.2081178950953,747.8830162501051,747.586284527438,747.4231571904444,747.3491056740588,747.3306765736872,747.3123076950696,747.2533359507315,747.2258161240693,747.2220644484592,747.2219253891544,747.2219066927445,747.2219048241024,747.2219046072214,747.2219045700822,747.2219045615277,255.80063127734536,220.60515534139347,202.60205838206423,524.7111550769107,711.466225995762,489.51274448871493,827.4385986328125,742.3599790586682,749.2468872070312,749.9490356445312,749.9981689453125,749.9998474121094,749.9999981449886,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7476196289062,749.6211547851562,749.6211547851562,749.1173706054688,748.8648681640625,748.3823852539062,732.3345031738281,732.1888122558594,718.3270568847656,701.0986633300781,679.9785461425781,669.3591918945312,666.4725646972656,665.092041015625,664.9429016113281,664.9023742675781,664.7741088867188,664.6503601074219,654.7909240722656,648.6227722167969,647.6171569824219,647.609130859375,647.4817810058594,643.507080078125,638.5259399414062,638.3986511230469,638.2713012695312,638.2688903808594,638.2679748535156,638.2677307128906,638.267578125,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.2675170898438,638.0348205566406,638.0155029296875,638.01513671875,638.0150146484375,638.0150146484375
295.09392829045805,520.8661994956408,714.4412084807929,749.8955700127285,749.8180627875342,749.9979336742063,749.8817403544824,749.5123792088971,749.0301035458562,748.8076499526271,748.5987973764044,748.3930352334662,748.2309185257818,748.1327877221872,748.0828882678802,748.0468746828574,748.0160385952529,748.0014258379351,747.9918186659617,747.9813543141516,747.9683723387354,747.9567127292873,747.951686991983,747.9466168619687,747.9405596608954,747.921626700942,369.6403503417969,355.1905059814453,319.6717608663525,478.6527099609375,688.7278747558594,497.55231332187816,805.1465372511552,763.240966796875,748.8365415747576,749.8451843261719,749.9883422851562,749.999267578125,749.999975557434,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.87451171875,749.8737182617188,749.5003662109375,749.3338012695312,749.1933288574219,749.0334167480469,748.7732543945312,748.5033874511719,748.3677062988281,748.2327880859375,748.2322387695312,748.2321166992188,748.2320861816406,748.1058959960938,748.1058349609375,747.9795837402344,747.8533020019531,747.7270812988281,747.7269897460938,747.6007385253906,747.6007080078125,747.5762329101562,747.3719482421875,747.1697692871094,747.1327819824219,747.1094970703125,746.9811401367188,746.9783630371094,746.9752197265625,746.9732055664062,746.9715576171875,746.9711303710938,746.8446655273438,746.8443298339844,746.8441467285156,746.8438720703125,746.843505859375,746.8434143066406,746.7171936035156,746.7170104980469,746.7169189453125,746.5908508300781,746.5906372070312,746.5906066894531,746.5905151367188,746.5905151367188,746.5904846191406,746.5904846191406,746.5904846191406
254.28592911586213,508.86244684587865,719.9423680787659,750.3319173983032,749.5821452508746,749.9820660524283,749.4242571458628,748.644871771299,748.0543628301477,747.7000075230765,747.4806510654166,747.3005304585176,747.108122610279,746.9844088279092,746.9411950923256,746.8638760767085,746.8450955454452,746.8432828093177,746.8431101303157,746.8430817442957,746.843074337823,746.8430735032914,746.843073384563,746.8430733674979,746.8430733642565,746.8430733636525,534.4065080025125,474.20947968000524,409.1450043328551,470.94000244140625,696.6112365722656,474.18585205078125,826.8020096643311,756.5340270996094,749.4205932617188,749.9501342773438,749.9995727539062,749.999958025757,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.4951137960295,749.3685913085938,748.9925537109375,748.8641052246094,748.7373046875,748.7372131347656,748.7371826171875,748.6109313964844,748.1145324707031,747.8554077148438,747.8537902832031,747.6021728515625,747.6011352539062,747.4747924804688,747.4744873046875,747.4744262695312,747.4744262695312,747.3457946777344,747.0880737304688,747.0775756835938,747.0422058105469,747.0067443847656,746.9761047363281,746.9695129394531,746.9693908691406,746.9693298339844,746.9693298339844,746.9693298339844,746.8430786132812,746.7170715332031,746.716796875,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4644470214844,746.4642028808594,746.4641723632812
299.5671310057267,536.0793408784242,745.4824614397471,750.5210131732184,749.8661640132198,749.9932223646515,749.7897808038483,749.286040391738,748.9309778053345,748.6594068417794,748.2756240021602,747.9798359747126,747.7677996618388,747.683721184356,747.627270625776,747.5958002893263,747.5524626312038,747.4633201684439,747.3913704359155,747.3742384717417,747.361014787486,747.357377385377,747.3551881975509,747.35123187396,747.3484469391198,747.3468829838716,574.857666015625,538.5526719500808,519.9796447753906,515.2511543775381,662.9328954999775,515.0143585205078,835.4481811523438,757.2559814453125,749.3085292434656,749.9596557617188,749.9975280761719,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.4113159179688,749.1187438964844,748.7393493652344,748.239990234375,748.233642578125,747.856689453125,747.8539733886719,747.602783203125,747.1036376953125,747.0972900390625,747.09619140625,747.0957641601562,746.9696044921875,746.9693908691406,746.7169799804688,746.7168579101562,746.716796875,746.6055297851562,746.5906372070312,746.5905151367188,746.5905151367188,746.5904541015625,746.46435546875,746.4642333984375,746.4642028808594,746.4641723632812,746.3379516601562,746.3379211425781,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.211669921875,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
282.25484641181407,518.3030913938052,746.8071451222834,748.7303282192344,749.6617836960587,749.9870088377752,749.5909294522233,749.0641421559573,748.6406901929487,748.3052544857571,747.7197957006659,747.4132594295734,747.2275112869472,747.1320291626494,747.0981108241191,747.0871865149838,747.0704576869432,747.0321442073235,746.9211671736658,746.8454176281955,746.8434953129221,746.8431434679876,746.8430843241196,746.8430747172945,746.8430735375708,746.843073395326,368.43284146073745,309.3551769876058,248.1151123046875,490.7487487792969,731.0094299316406,491.871337890625,825.1558227539062,753.7907409667969,748.8680114746094,749.8590087890625,749.9859923809638,749.9994506835938,749.999969475627,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7476806640625,749.6211547851562,749.6211547851562,749.1166687011719,748.8638610839844,748.7372741699219,748.7371826171875,748.7371826171875,748.6109619140625,748.4846801757812,748.3583984375,748.1062622070312,748.1058349609375,747.9796752929688,747.8533325195312,747.6937255859375,747.655029296875,747.600830078125,747.6007690429688,747.51416015625,747.4896240234375,747.4744873046875,747.2220153808594,747.2218933105469,746.9699096679688,746.9694519042969,746.8434753417969,746.8431396484375,746.8430786132812,746.7169189453125,746.716796875,746.5905456542969,746.5905456542969,746.5905151367188,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5269165039062,746.47802734375,746.4642028808594,746.4642028808594,746.4642028808594
