0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
162.26431325317952,3817.6949795270953,232.7524954428631,62196.59991249817,81.13166500375587,23059.650759633685,89.60675526111991,3037.943125250156,80.464584389862,10942.533469577877,148.89827639821732,322.6458975015808,49.13227657906721,9.93293289533056,7.6433268564615515,14.829855236534982,3.0370561369710454,1784.0618640081002,65.00790669589595,23.357218893302846,16.738773432785237,6364.887473635019,9.575636629008308,85341.32077758927,57.307557212467174,20653.516879648072,51.713563728294915,8005.098108950218,105.420539206111,4215.148127443435,187.38099950364327,7527.620453880866,59.85879025596535,16790.228738622016,34.17830751539052,61127.62285514184,109.5530934357389,56581.203262123585,39.916768370358334,17357.379625569683,79.38268193169331,100419.02251886755,119.23587220802884,132702.6717031321,99.95603901000293,74442.505811284,157.96240694684238,99718.21520928557,88.52246173746113,23371.266315996058,91.10306499683219,3675.584942894671,158.48254371070308,7737.76219745725,145.48053162892427,2021.1698157669193,193.54345550635878,780.9313040273784,244.8137440232053,6737.69587662441,124.57521863960045,144.26977401107683,92.43158856926068,9013.48879365811,154.34639460226384,434.42650874400925,74.67743088947314,4022.4366901736644,137.98098585246046,614.2933621752904,136.03310478327862,1732.931171639837,283.398753957538,115.27306192066057,131.80832756615138,14125.573222405843,157.94698841931293,37722.8249124364,134.0420122256496,24727.442697543018,152.8259299632738,16454.39475798025,174.0415656070911,43518.090846446416,180.91159686600105,23634.367214435515,148.34450526274958,2006.5116854677965,136.21339068332958,9070.644597937504,165.732791572026,26214.88384953777,146.330278574099,52282.40864252532,229.8961395262768,54924.733909254406,202.0151586919234,4019.352684488189,193.45577418303782,7045.266590037026
21.348280776324284,4098.4082453756355,151.62586339840337,57648.07259958026,111.51056372489018,22973.670956033053,88.97614808408946,2944.678432852561,135.92607004773,11228.78710865656,213.8034519393372,678.5052051510286,124.27672848638932,135.76243619718315,59.00699690585143,42.34819757216807,51.77930310632482,2431.9127659195074,65.80922722630017,57.34045408153327,50.122940605377366,6596.653260863178,53.427627256159234,89964.59466392428,65.37777743578036,21890.12244070816,87.97288472904687,8780.839418710366,103.8568653181173,4799.4516625875585,189.500434289684,5713.145223204385,107.21778740784055,17110.5424200713,167.18926282688977,64086.89375065299,166.4868543594627,55745.02103392847,165.63253732163557,18674.052552824138,179.51005403131202,104361.94287145617,149.28587011885114,134517.8210101011,144.06520626396832,74883.3860572411,162.32025066117225,99344.63399822533,184.64375300655655,25934.02310359116,192.05748959718443,4021.947256577445,153.29709390808617,7198.7466450688125,150.16830686591527,1534.1897525311726,123.52506173181888,548.7715431546497,203.67895706070703,6460.047233075821,174.65093142717083,156.25520203337356,116.29226377786549,9267.909643358915,247.38893217969883,811.3621599069094,130.39800869165816,4315.184107960296,182.81074539474625,958.5456283246722,114.94620587836985,1918.283964202339,173.49533491714885,105.56282490916347,118.95803559547554,15049.178012697876,130.0053771945776,36120.68842729138,164.6016532974926,25643.196332032774,169.59705586330938,17354.055257346365,177.39788362759498,44660.48870955191,209.42537376707253,24161.336129037634,264.6419283389211,1995.0271096044517,230.96093412933516,11006.439096743781,214.46404459107782,25736.636578133486,326.07502373654825,59701.20683962432,264.5190244948397,52109.75467021238,297.5693992493709,5632.422456797129,308.5324030073608,6703.782031948108
26.428488379360367,4314.577447969037,79.61629244172431,57423.942508303124,81.1754098903501,23438.086228243094,123.21709826117367,3372.0331519502133,103.51214288960823,11929.925208240807,102.20902347417032,243.09821966664458,63.35826051989782,17.38692496046152,34.81473962047818,54.030370738325935,29.105803179746893,1782.5832784301913,64.52951876977963,26.145182509881426,26.82270884496092,6378.6203500442425,32.13936835775991,86278.58884967033,44.57413271692241,22006.408622463023,89.88367972586249,8113.817901084725,138.2289396958457,4273.866403689429,194.25584275433772,6893.610539277562,99.4163246507963,16065.124987249585,82.17450099879485,61827.45072264339,107.91252705915223,53491.17609927019,143.0034757142605,18811.499998694726,123.4156319558728,101590.91001715786,136.81435076289318,134934.5676485647,91.70263005653185,73880.76117852249,103.64490871387807,99097.61845843216,88.2321753721854,23373.227447255595,87.05090527571622,3882.9110390208675,103.41426218115119,7015.787305605209,195.66642534792967,1355.6022165084007,172.91287611984728,424.3805938445794,201.13912907712887,6830.881926228784,148.58635721178612,229.4424020004347,103.15750295999489,9491.322130485625,114.32434418217872,404.53259338407275,95.41085405655393,3934.5039035302693,133.34716208446014,689.0525660875535,59.03615659859037,1728.8763578211144,133.19952317398239,78.34545003079275,82.68348548395869,13836.529435982642,132.1148394674422,37097.04613506965,148.43884407309545,25396.37606472999,97.59419803448714,15934.549459841557,134.2516051291675,42521.28074028052,125.47320126989923,23510.981766300647,113.92125072404215,1379.258990268116,100.29790148302844,9456.985469600393,122.4290517779977,25717.275185412374,180.78751749095616,56022.99452137163,174.37825141433183,50690.0457074472,185.40047719294932,5248.433289676701,130.87693567502745,5500.287602373453
23.363683983775296,4043.175120736363,105.85274312543469,58033.78915925772,132.09002851980893,23210.185617055173,161.45836760354152,3442.992702374072,136.47809362379274,11697.612793426028,134.58089375791235,341.14802731447315,70.67011299635051,25.756697525512646,24.73480839530892,23.386219419279367,5.594038090251236,1849.528837039988,27.218426064528323,1.7453381290486245,0.5086447539701859,6670.251089967048,2.80755264895013,87475.22081598164,39.85772754194897,22730.765777595243,58.40337156898905,8716.014143067132,93.17049771538566,4501.865337566139,158.18076332429726,6511.371534011383,71.13747610305718,16290.911023940544,101.31079715267146,62117.40597288517,128.34986326687712,55486.626091803504,143.6315004024662,18691.296130774237,131.41022814695782,102002.1739752363,124.96628026871151,134868.53230426097,140.97248913389038,75858.02144723666,133.99261258070183,98954.48942008588,187.4674404076416,25011.56871836476,203.1949382668305,4757.345507704254,138.81386852766423,6860.343724006437,221.7331275660458,1481.0011385393234,216.96509731831043,563.6439842518452,187.44324572170962,6158.376482630027,135.7462314255611,154.68067329113478,131.3803566424041,9087.301682819078,261.33287790694993,768.7374650693396,133.4976486030001,4282.83396837645,161.73766457655168,885.7751831438335,98.09258540749136,1901.3804749223555,94.96976432678804,81.5781361607124,81.66038517357464,13329.978908560079,135.23961583153655,37985.25054827387,149.25714429522068,25200.996194571122,195.8522580146888,17361.155751205213,170.51946008589917,43771.240665023775,175.38715880139236,23755.58719362762,171.34987932809346,2080.7338695264207,149.81280279382452,9318.143890720436,204.94123425332782,27362.114599434062,184.47987883317822,53797.49870468081,200.86125084469063,54391.63530649137,210.89321255865673,4313.735110951018,193.45264395596058,6716.746641713989
25.85947260286879,4329.406398593261,121.77709255406045,59042.049874317876,104.1307038414565,22783.785696061314,152.01450353484717,3971.4805644194435,108.12164205348407,11458.660154778501,122.48507883383476,361.2313356094643,72.72261233913204,39.80184150744407,10.19275397615427,16.17409187706452,2.796701421782816,1934.332424892883,38.988153272882634,3.881659976181261,0.516826054670424,6383.695624032471,6.147004572017291,83758.57037433353,97.6929608872951,22406.682738449792,117.31709981316901,9030.863448499325,125.54739688238658,4451.457798944989,171.31571052933552,6290.810330493582,153.95433909596653,17443.453466857452,125.82714677058823,62708.641561854565,169.25690372209039,55546.27376089804,102.23968485309236,17875.192394582027,169.7142295279647,104685.91476384658,152.75425573300814,132606.22945656738,198.43632638655848,75646.34166159417,149.02539400595276,96658.35685697933,155.22985018085836,25174.21837551798,160.51918768634928,3832.8922774162243,150.70242416313027,7096.439059809073,121.89560849150074,1419.2881743852258,199.32671806109624,566.9097992627992,227.90333311029605,6238.834920375326,142.31112250536748,161.43838722014257,77.87790533020784,9186.644112978105,124.62649712099099,431.01619025401175,91.91181100221348,3764.250651985464,149.09326687225882,821.5763127386101,125.0220995432684,1717.49595079372,183.4929958656302,86.76086605346883,106.24960337022168,14352.647891508363,147.69507437315045,37718.768325888195,142.2600059597401,25531.14202765985,166.47948698205806,17071.215603095116,177.5240934549164,43430.381056072,206.85067426954333,24107.134759742865,162.77420637479352,1530.9883142925437,184.3862776271028,10517.977652759018,185.63554604811353,27771.718726309013,154.70374188113544,54291.66776003407,167.80075280106442,51682.09296490239,211.2517524396592,4988.717823858544,152.6777559095088,6092.1302932190965
23.619851040225296,4199.5114225834495,106.87289910162522,57849.75819077174,104.47950108467782,24803.058722078862,70.44152973315825,2736.4624944775906,89.95813913390506,10885.616366511891,140.51193784328603,393.9855650397211,46.80674353625606,51.64597254977663,29.348698296011918,19.329477008005643,27.859737464495705,2062.6823064331597,40.98748084219154,28.680980056229572,25.155447156970844,6462.871166822716,46.793049714023844,88194.01544614382,123.31639328500309,22247.821010642576,197.25621715769466,9381.86833556578,136.27918870123958,4655.76843610184,166.02101821498127,5930.807403758026,120.63972269405097,16870.742994642977,129.74227148139704,63989.91370334784,145.37689594035004,55421.10825751061,121.47645275526395,17955.212913017072,141.8890380337464,102840.34414610825,128.2208109228892,135022.5213091983,150.65073932923235,74568.62873140261,151.33830363979055,100492.18936123273,140.44172863098228,24300.038845285413,146.9593432240035,3657.5938552957755,152.64965125439744,7446.788774228084,74.35238746264791,1410.777498953464,186.17215059798258,503.6170820932641,205.89833571536806,6170.00984691784,158.55475859836213,188.24436318166528,73.09613453538896,8982.437148051973,123.45839376842676,370.118629669982,99.73412362158103,3752.6293722821815,201.6589740477488,993.0685591530686,137.86978030464545,1923.2011236562225,187.7677440264198,78.85736315891307,75.07599095233192,13803.125238245839,95.0275045033899,36346.668932659275,121.47123354684507,25322.249514784708,123.6916308608137,16637.245413105076,167.225666873889,41589.397133689316,170.2408557121094,24558.693501491085,214.76662356456987,1791.7647135156615,163.1121472955535,9755.713006753687,144.47961768139166,25217.985089563153,211.80832672551898,53817.095677033736,229.76086517207975,52553.28424931046,176.40267304868453,4221.287048975944,259.86211625080165,7013.924083301422
15.018833563455043,4545.177721370258,132.80660648144485,60044.113134142564,170.05602153661275,24304.48493853551,178.3962650550808,3764.385012226528,53.65734659065716,11049.485084034986,143.3711699994812,313.94485223140146,22.11963773749421,6.781638771139036,4.122248640257481,10.260673380799952,2.23769944407911,1912.3313487588325,37.3749568297831,22.93875054772412,24.232440001695302,6840.73214196535,25.698071249695627,85432.91898004769,109.85038743959159,22740.639403177967,100.2875203817883,8436.219777104132,166.28556120768008,4266.7038478170325,274.74011213309933,7618.204063255242,226.03913590166903,16800.148215953872,250.19180444715093,65302.38903593057,215.63751710378585,53499.434867656346,246.4022472376443,19939.752879743595,197.477313575291,101191.25769737354,192.62048623829347,138440.58867733032,221.4350225606323,76050.07630715558,206.98200833037035,98015.68973294359,190.29448660628685,25035.581115757523,228.8239453143033,4909.620836044787,180.13033979883542,6625.87706470797,242.87744685267924,1444.910694756331,276.1040643327264,535.1255834796776,299.41027803657494,7542.659054179208,186.55652000959847,310.5119566334747,169.36575162300878,10140.698552938436,233.32028553107776,537.0086010144015,189.7353463427283,4288.4132493568695,238.02330192627792,957.406999319044,214.8429505055036,2352.110730399239,330.4770492563124,286.0127585732515,176.85803222183117,14074.91450246145,184.39481050452474,37679.012722719905,199.63657716085223,24250.64780775859,282.1613398637058,18736.545284163196,311.71557550960205,42960.94177891628,293.66667092002376,26241.049930173485,252.06684175144284,1611.1143964164394,287.47614342479363,12205.542750240358,290.6158704270224,26216.54145916389,320.2753596496908,58449.311513538996,285.22664915994454,51762.98717687448,317.4899158778558,5627.827717387573,349.5694182077948,7307.084202077555
28.458838625892948,4279.860561147299,103.72912513086733,58696.181498019134,51.69560845258024,22581.12690095607,83.19574974809849,3209.497274925634,53.13658574792868,11637.914346873302,61.04703478159089,98.44632741631328,36.34289720585912,6.367790167458302,9.362028717243524,15.246089857221522,3.936712593483247,1925.0987263639365,22.953396417131966,1.6169522314007336,0.2900430215939452,6474.835636606917,11.631373757932536,86210.27250970126,58.19894949706519,21831.1945522749,93.41369324474144,8914.744274106353,113.4603683599502,4262.065953685697,147.15850175534518,6444.655346836736,57.1721255909077,15732.09404789477,90.63889399158454,62658.86167643825,65.38100582071012,52537.79868362234,81.11427860109156,18371.76849338702,66.23372571502988,99830.4841278226,138.38025768318937,135573.8714422313,142.00150753802112,74460.5413968719,106.48025673479567,99117.64381183883,49.88215268485169,23208.760969472045,110.54233585238504,4019.243620981454,69.56435804002929,6830.340443208609,93.38266563082149,1264.9607983652286,129.15948921213115,374.71923366527295,277.08930786835305,7870.094352986003,145.345672643696,264.54758024818676,95.40422869633684,9598.945506722337,187.1032564819957,307.5240220170501,121.95142964384358,3791.3591090279215,143.67145858209554,920.6312870264844,131.66725963697618,1850.1405265341004,159.30811480716082,89.20459284477478,74.57817395302214,14213.144970260864,78.71795617129175,37808.28106884822,42.52014754702257,23705.850754442727,121.07552600741519,17582.095053348065,112.42228306121608,40144.208387895764,120.95769228327872,23405.7361952567,104.62442997067272,1178.2139795674727,130.76422527359375,10546.78566067573,142.3722225665398,24824.711958502885,176.94994071259813,55391.07121244566,215.1604770274253,52896.48458595589,201.0092074764927,4628.482378622011,155.5576118961106,5860.286036657708
14.468311164396695,4263.130217754275,98.97255961318385,58180.37650767562,69.19182526980708,22595.77150111441,119.19746315432684,3445.712194257528,120.9028542281755,11348.604125657219,205.0527036328258,703.8862999115363,93.0389657962677,85.34895527217218,55.81469457891993,60.21754024680335,48.33046782540754,2078.126756050747,53.72970798340959,30.89253678000659,25.351595162401605,6163.161272404772,34.63505285677223,87205.77918551223,69.91419902288521,21633.968338219558,81.01359946966048,8763.42673549008,90.82488850144433,4748.678514664339,108.19655934399444,5718.22726816105,102.98038124611827,17472.10437576607,116.52027382292857,62343.92808273602,174.9105352915898,56829.81724187359,129.82453677120017,17561.803080206744,137.51190732232132,103621.54050967256,129.5699844931566,130612.66524650867,170.23928722165596,74818.47694943054,154.73615837991605,96583.29948525656,185.27595243801682,25969.299253484438,167.0677500039849,3610.5471394548654,147.0505562846622,8157.181106614787,145.44967319046555,1714.4915425734891,143.37859554883062,798.497385000087,180.52419590148182,5855.503007875345,152.04092342912574,35.92346407936818,97.74746865094696,8642.103504198234,131.43023558636577,673.6278500844041,98.21272555476216,4359.311347219657,151.52813551659528,578.3412267177067,75.24715345238577,1560.437837925901,129.2370494221531,23.829727642399885,83.53373766812125,14441.960242313775,108.40433079262529,35937.582467495355,159.7043277176109,25659.688293914856,175.07266250160134,17199.538739697226,201.7072431644513,44115.84406639691,151.95554947503018,22910.955442966475,216.2828825784205,1825.1383421641608,160.41364133758114,9440.788936676008,179.02757137714002,26930.39248192018,181.50507254033553,53111.54063004307,216.43592292041114,54831.92155057833,174.29149982349722,4052.0449374806476,161.7466557671144,6467.600361611967
16.85499979883948,4451.589126287753,90.14186824934644,57885.05365998885,73.85651837509769,22756.745427484522,89.73197019942572,2898.402517693653,48.15137975833263,10920.984437014773,143.6770966406726,504.2028970422774,74.26007937091359,90.70060622244335,48.408271886614415,32.21001943041581,10.580952115781376,1638.2235790069572,38.80218815451744,5.03057393343309,0.6770070548437783,6387.10537880212,9.124405336371074,85640.50138542867,46.513364796633766,21239.6942352364,98.93867739057231,8436.475609682568,57.84161094540131,4157.683418458151,119.80039508578075,6175.560460632328,88.81024392649597,16605.840109272904,114.14058164429491,62614.12818786813,120.96687226552304,53939.25158535215,88.73734584741293,18363.47466363288,161.93295079120435,102575.74337904892,82.71300309460136,133626.84757726773,144.94906999573627,74312.80498336759,130.45342042922204,98557.30492975484,57.45726964442856,23154.094045953974,105.58327962125439,3492.9616165579687,140.59859454221652,7842.961783412796,154.18566872678946,1356.5159370663373,160.6555232758685,426.44835076400165,195.50096080841257,6341.815290942302,109.37964664282057,118.7889342126425,88.32890208768674,8942.271356498093,122.37917548311486,392.68057465858834,71.11766619901333,3891.9700570194072,151.53808817602743,746.0162108070043,140.90692262599254,1981.42872577907,280.35269220341115,109.30559323702555,161.51684724520413,15130.600299681431,151.34760053824587,37768.730085903844,142.0215617072062,24837.125117011947,155.84690292088186,17129.97768089083,162.16525409959877,43821.46770662168,116.64347153547632,21494.81674200041,166.9144256176794,1790.0483594091213,135.020734127947,9502.825037557837,185.2892374749271,26818.986658840797,167.1027857539657,53227.88487234069,166.94244382774798,53250.44155091,150.05869352332107,4036.3734188868057,197.7971648436817,7402.5159420632035
