0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
184.53702317800833,3934.668044100906,126.63966577049565,59479.27616725627,80.12474649033614,23285.277567193883,114.03980987323871,3070.1525130732734,19.988651275634766,12066.0361328125,23.79689420000651,358.62371826171875,8.923736328499304,23.354185104370117,8.970620155334473,20.512740289433847,5.891578674316406,2266.17041015625,7.616585731506348,1.8497314453125,1.0136276483535767,7010.481402602673,3.326767683029175,90816.5859375,5.6919474601745605,24444.669921875,6.405288219451904,9366.4169921875,16.019231641635436,5224.52587890625,8.6571044921875,6703.7080078125,23.39324951171875,15862.3173828125,140.9603729248047,61793.13671875,86.55186462402344,52670.44921875,144.91819763183594,17264.83203125,48.52002716064453,98041.8203125,42.93408203125,129350.390625,39.657501220703125,70372.359375,39.77436065673828,93054.9921875,62.52350616455078,21670.62109375,48.168617248535156,2889.435302734375,48.8433952331543,6035.203125,65.79437255859375,1781.7919921875,34.00222396850586,866.4669799804688,58.53731155395508,6094.49560546875,34.56629943847656,89.60599517822266,32.945167541503906,9646.8369140625,36.72233963012695,362.2913513183594,20.673616409301758,4329.857421875,31.924514770507812,834.8802490234375,9.911055564880371,1850.588623046875,30.18075180053711,33.53683853149414,59.186119079589844,15049.80078125,42.61940383911133,37081.24609375,41.50641632080078,24619.23046875,35.15009307861328,15690.2890625,43.33717727661133,41500.859375,35.53590774536133,21552.94140625,47.036041259765625,957.7025146484375,55.87314987182617,8544.814453125,37.48231887817383,23384.189453125,51.90884017944336,50871.78125,33.683589935302734,47606.69140625,59.41841506958008,3362.032470703125,43.41864776611328,4952.07421875
24.04563284391113,4656.030561163736,66.1486322072871,57744.678402725665,80.05487433273414,24588.643894509532,75.55340484865812,3009.7978515625,17.147327423095703,12272.570127567582,28.26456069946289,277.1622009277344,4.356827259063721,21.401155471801758,5.6331024169921875,16.851911234141017,8.231548639267015,2163.3869164411403,16.861759185791016,2.578511953353882,1.3249675035476685,5850.119140625,10.514790534973145,85419.359375,33.20084762573242,22624.34375,22.772235870361328,8790.2841796875,26.494966506958008,5280.47509765625,25.544095993041992,5989.72998046875,52.2102165222168,15513.2568359375,126.57852935791016,65060.15625,50.46454620361328,54223.18359375,34.58755111694336,18412.90234375,41.13753128051758,97314.46875,47.649898529052734,130035.5625,60.94487762451172,69554.6015625,85.01078796386719,92547.6796875,62.00223922729492,21666.5625,49.55705642700195,2677.470947265625,38.0505485534668,5914.31298828125,48.04670715332031,1534.3779296875,32.51472854614258,745.7772216796875,6.310433864593506,6235.03955078125,22.742801666259766,57.39825439453125,30.43996810913086,9853.6259765625,20.105998992919922,371.253173828125,23.908823013305664,4142.34912109375,29.391849517822266,573.59228515625,38.51744079589844,1377.2979736328125,34.41813278198242,82.13937377929688,22.47528648376465,14097.3076171875,41.04207992553711,36560.07421875,33.75973892211914,25200.625,18.98223876953125,16570.69921875,43.0363883972168,41991.08984375,19.986181259155273,23010.48046875,43.80448532104492,1266.2178955078125,27.345239639282227,9138.5947265625,75.63343811035156,23928.18359375,37.1165885925293,50442.92578125,57.46870803833008,48467.9140625,88.21003723144531,3317.349853515625,64.76899719238281,5017.0693359375
36.03243497886302,4308.615860367208,93.39587003223258,57679.030951823275,99.19109485535698,23754.13214413979,112.91169036533347,3053.8497473066072,19.036940711034642,12620.650968635444,21.455902106970953,305.882568359375,23.735139878231426,20.303211212158203,8.074357826991376,23.90532684326172,3.5735299587249756,2374.298048233969,7.208797458009092,1.4232097864151,0.7195602059364319,6591.240418691857,6.9244914054870605,86361.3515625,16.06858253479004,23691.041015625,24.322376251220703,8064.18017578125,41.578433990478516,4892.931640625,40.21527099609375,6274.43017578125,30.71641731262207,16898.412109375,40.28254699707031,64888.75390625,34.84199142456055,51463.73046875,53.61396789550781,17738.916015625,54.61276626586914,97955.4921875,41.00599670410156,131242.1875,43.01964569091797,70609.1953125,49.77943801879883,94163.328125,46.93219757080078,21565.96484375,55.55612564086914,2876.392822265625,89.19322204589844,6111.78466796875,64.31764221191406,1674.701171875,35.19743347167969,581.8478393554688,51.40752029418945,6387.642578125,17.89226531982422,52.5335578918457,10.157390594482422,10768.0107421875,3.7244062423706055,403.2619934082031,8.349294662475586,4700.9169921875,13.113317489624023,547.9464721679688,22.431806564331055,1860.593017578125,19.822010040283203,69.64422607421875,3.2192330360412598,14986.69921875,12.14893627166748,38642.171875,19.23305892944336,25901.505859375,11.130203247070312,15771.7412109375,32.54836654663086,41088.6953125,25.574575424194336,20788.7734375,61.73110580444336,1052.9154052734375,34.632877349853516,8056.29736328125,68.4951171875,23365.51171875,41.53422546386719,49949.06640625,69.0763931274414,48326.6015625,44.43744659423828,3241.621826171875,27.898351669311523,5085.89599609375
29.539478703091373,4389.863203154241,69.84556581813762,58450.120655746774,90.22489253639131,23789.173092616264,102.86837165711033,2852.275622267915,30.361935743401478,11839.4599609375,23.299648780447797,216.30477905273438,14.343334197998047,19.132646560668945,6.679434299468994,21.276697158813477,5.836674213409424,2234.236328125,6.773105621337891,1.6801379241830743,0.7901362776756287,6674.00146484375,3.791912317276001,87057.81588355204,9.628697395324707,23148.6796875,23.466930389404297,8955.291015625,29.906978607177734,4770.6181640625,20.231515884399414,5891.65771484375,35.759151458740234,15643.3740234375,48.02241516113281,63804.796875,39.10319137573242,53090.98046875,37.650699615478516,18265.1953125,28.041059494018555,97412.4375,47.435237884521484,129145.46875,39.61833953857422,70211.7109375,67.22946166992188,92928.4296875,50.2865104675293,21626.939453125,37.22022247314453,2818.0771484375,61.135799407958984,6050.6962890625,44.82609939575195,1762.1348876953125,33.9907341003418,693.9312133789062,29.840726852416992,6412.2763671875,14.167374610900879,127.26790618896484,6.629125595092773,10911.8349609375,5.05367374420166,446.8251037597656,12.786213874816895,4739.7099609375,34.38747024536133,775.25732421875,11.470795631408691,1607.1309814453125,37.1422004699707,25.625652313232422,32.29643630981445,13883.62109375,60.01362991333008,37637.265625,38.65129852294922,25189.025390625,36.992347717285156,15886.33203125,19.616493225097656,39473.58984375,49.55767059326172,21141.3984375,38.94660949707031,885.927734375,84.69068145751953,8232.6259765625,68.08966064453125,23133.50390625,92.74857330322266,50140.4921875,53.38307571411133,48264.44140625,57.251285552978516,3232.96435546875,27.721403121948242,5104.30029296875
24.304681815634304,4255.806766475168,132.85924354481782,60190.683208918184,117.07538254189664,23614.857999064054,91.90225061779469,2931.6493168066736,9.96156120300293,13253.375,10.781153678894043,292.001220703125,6.526520729064941,9.880366042678943,7.453141212463379,16.729665756225586,6.5232157707214355,2117.041015625,18.990388870239258,2.5540502071380615,0.9808621406555176,6470.92822265625,5.564861297607422,87764.1640625,52.63690185546875,21904.119140625,38.37076950073242,9019.982421875,37.25480270385742,4836.400390625,41.29912185668945,6243.25927734375,19.773950576782227,16287.947265625,42.45294952392578,62736.35546875,25.964067459106445,51244.109375,53.8662223815918,17414.396484375,52.82341384887695,96888.421875,55.4326171875,127414.265625,29.79462242126465,70112.5546875,43.14009475708008,93094.1875,32.068973541259766,21647.109375,38.627662658691406,2736.978271484375,26.798646926879883,5705.9736328125,28.85984230041504,1544.7091064453125,27.45649528503418,357.13177490234375,39.89192581176758,5308.83740234375,39.40580368041992,95.04959106445312,17.5560245513916,10620.3857421875,21.503171920776367,274.51922607421875,23.451560974121094,4411.4970703125,7.304187774658203,688.6283569335938,13.709427833557129,2123.422607421875,20.056034088134766,40.2522087097168,31.242958068847656,14059.1376953125,32.30854034423828,36229.29296875,36.914058685302734,23955.607421875,26.317073822021484,15656.3916015625,42.88935852050781,40520.984375,49.258018493652344,20942.517578125,46.473262786865234,933.525146484375,68.25707244873047,8665.490234375,33.566436767578125,22901.9765625,81.35401916503906,50018.85546875,39.537532806396484,47496.3515625,52.30409622192383,3173.509765625,33.26892852783203,4824.6826171875
29.092442990705553,4514.784939130535,67.26692002036728,56503.5839768601,110.51465855663199,23470.871203612358,51.196938154127544,3010.0562326725153,12.65807319685153,12632.25736292008,16.58194567945519,203.67257690429688,9.769754409790039,12.48205162221014,9.023514747619629,17.150781631469727,3.4517412185668945,2067.765380859375,4.313726425170898,1.0636094808578491,0.48993444442749023,6751.953125,3.3486406803131104,85233.734375,11.046396255493164,22753.87890625,27.252233505249023,7438.5810546875,29.86552619934082,4876.90283203125,21.522151947021484,5996.830078125,15.241487503051758,14813.052734375,53.50202178955078,61532.91796875,29.15647315979004,52491.515625,48.843929290771484,18331.814453125,40.58249282836914,97148.5,39.145362854003906,129699.28125,45.87271499633789,69595.5625,51.94198226928711,93440.3515625,37.688289642333984,21679.88671875,47.185447692871094,2707.4111328125,20.349407196044922,5712.38671875,51.56155776977539,1496.5875244140625,25.10887908935547,546.0284423828125,81.09978485107422,6080.6650390625,22.605937957763672,71.18689727783203,13.742257118225098,9856.76953125,16.25527000427246,345.70330810546875,13.962689399719238,4596.62646484375,11.630677223205566,413.3497009277344,16.822233200073242,1498.09912109375,51.972938537597656,27.168304443359375,34.00765609741211,14097.63671875,34.99625778198242,37320.015625,15.414498329162598,24846.501953125,20.05179786682129,14662.1484375,41.55958938598633,38871.3203125,44.50192642211914,20704.306640625,77.44683837890625,842.1640014648438,35.22856140136719,7976.54150390625,35.026432037353516,22848.22265625,58.0205192565918,50078.58984375,36.95574188232422,47196.9765625,62.819847106933594,3120.04296875,69.18234252929688,4667.78662109375
22.89769465613544,4531.279253360014,75.0524221791904,57922.91307484581,134.14712487485676,23990.21361846581,98.32044712883966,2956.937098573288,13.871271133422852,12626.7530759123,26.32595336847378,183.01690673828125,28.147958755493164,13.560838161562263,8.974661827087402,13.42307850521097,9.800884246826172,1928.521728515625,9.2054443359375,2.2308297213492367,0.9243582487106323,6471.76025390625,4.453337669372559,90106.6171875,6.447213172912598,23606.58203125,14.038884162902832,8456.6142578125,32.696468353271484,4786.21044921875,19.618894577026367,6025.935546875,44.07933044433594,16168.759765625,71.02056884765625,62315.39453125,42.522705078125,53471.19921875,62.96175765991211,17334.8359375,35.60573959350586,98542.3671875,35.248252868652344,131258.59375,27.280948638916016,72522.4453125,24.317537307739258,94744.390625,23.924680709838867,22103.11328125,34.56243133544922,2748.020751953125,17.94222640991211,5883.57666015625,31.8848934173584,1779.308349609375,25.919607162475586,354.7017517089844,25.628108978271484,5232.05859375,29.686826705932617,57.275360107421875,30.070491790771484,9117.6279296875,14.78691291809082,217.2953338623047,56.60374069213867,3610.721435546875,62.686241149902344,397.8367614746094,34.65432357788086,1268.2994384765625,34.1241340637207,53.833797454833984,13.295358657836914,14262.611328125,25.301029205322266,37015.0859375,10.811095237731934,25332.052734375,15.897117614746094,16269.708984375,29.844926834106445,40483.23828125,27.519899368286133,21211.109375,69.19005584716797,873.1396484375,49.41237258911133,7966.60400390625,72.06523132324219,22667.998046875,47.78373336791992,49441.9296875,83.52304077148438,48664.703125,34.03922653198242,2978.34423828125,59.9205322265625,4667.5478515625
27.70637902411213,4230.257241241398,75.21078379472222,57576.1068239264,86.40539471858222,24012.627620810694,77.01645834287274,2626.196533203125,16.03305435180664,11870.767578125,18.599592952606532,271.3531188964844,10.164956092834473,15.196648597717285,6.395185947418213,15.399151296026371,1.9722110033035278,2473.486572265625,12.15127944946289,1.9141845703125,0.5866210460662842,5600.7490234375,11.156524658203125,88139.0546875,22.64603614807129,22908.736328125,20.590456008911133,8966.130859375,46.4355683435369,4626.923828125,29.159638848065015,5133.3544921875,21.95318603515625,17047.869140625,72.92497253417969,61031.54296875,26.207229614257812,54575.6171875,47.212890625,18099.658203125,26.739910125732422,101802.640625,55.09470748901367,130168.71875,32.184547424316406,72441.96875,64.81109619140625,92203.703125,32.813602447509766,21652.890625,126.05238342285156,2540.689697265625,81.65702056884766,5938.7236328125,114.89036560058594,1247.4871826171875,51.09042739868164,583.9417724609375,53.41199493408203,5611.6962890625,30.60889434814453,78.53679656982422,7.066661834716797,10194.2744140625,35.07159423828125,253.5205535888672,28.831552505493164,3999.81689453125,27.234493255615234,497.59808349609375,27.785707473754883,1196.5927734375,31.956907272338867,40.49992370605469,46.379756927490234,14057.0185546875,25.1119441986084,36126.765625,21.62715721130371,24354.89453125,28.04832649230957,15798.9853515625,38.854225158691406,40369.60546875,19.439085006713867,21197.451171875,36.78882598876953,966.7987670898438,36.37730026245117,8629.740234375,31.236682891845703,23211.68359375,27.97197151184082,50877.83984375,31.290393829345703,47879.1953125,29.457117080688477,3179.458984375,51.585636138916016,4585.96875
22.33812335424878,4140.6456594192205,94.6327822458323,58894.358146546685,75.03518896856723,22974.12076396152,95.98987448367289,2870.756152190809,14.152277946472168,12267.6196158147,27.37706756591797,207.46929931640625,15.462276458740234,20.77811943682585,11.717914868705828,8.73499388403961,6.510340213775635,1911.4698486328125,6.288838248921043,1.7500157356262207,0.6019577980041504,6091.0380859375,11.326814651489258,84163.59375,20.94846534729004,22308.17578125,27.20868682861328,7699.955078125,36.78187561035156,4479.029220577609,36.53776550292969,5125.013973271356,46.11920166015625,15688.78125,30.167152404785156,62539.8515625,48.6329345703125,52046.0390625,27.324954986572266,17360.34375,35.386573791503906,97509.7578125,30.1643123626709,129211.9609375,47.75771713256836,69821.9375,49.15788650512695,92591.5390625,50.3358268737793,21357.4765625,61.580650329589844,2574.135986328125,59.38359832763672,5704.46630859375,41.709903717041016,1595.599609375,31.90709114074707,604.366455078125,37.95480728149414,5552.06640625,16.506175994873047,38.04945373535156,22.007814407348633,9631.876953125,15.28234577178955,310.855712890625,22.350534439086914,3968.47607421875,49.04593276977539,468.3004455566406,36.051509857177734,1800.3375244140625,32.38501739501953,32.576786041259766,18.219013214111328,14064.8759765625,19.18290901184082,37093.6640625,19.859649658203125,24842.697265625,20.0659122467041,15164.2451171875,22.124650955200195,39182.578125,69.90341186523438,20193.931640625,43.323692321777344,786.508056640625,42.53654861450195,8161.12353515625,36.79365921020508,23212.064453125,21.999038696289062,50318.0546875,33.64303207397461,47573.578125,43.797157287597656,3126.6767578125,34.143463134765625,4608.30859375
27.29498387993552,4303.44792188592,139.726898459575,58970.57018807257,164.70217295583632,24098.02457133271,170.67085376582304,2802.673654490107,11.841944694519043,12081.0947265625,17.89380786400951,243.387939453125,16.22250747680664,12.651301383972168,4.06094035920791,13.157090187072754,4.660371780395508,2241.637451171875,7.0024847984313965,1.307523488998413,0.549789547920227,6025.97705078125,7.387141704559326,86083.3984375,34.3077392578125,22353.0625,20.318836212158203,7766.4453125,47.107032775878906,4800.85498046875,24.523462295532227,6195.1005859375,23.735965728759766,15487.1728515625,45.633033752441406,64618.9921875,23.279706954956055,51871.91796875,28.99355697631836,18058.158203125,32.065250396728516,96552.53125,25.647645950317383,129214.0,45.153717041015625,69487.203125,29.00865936279297,92881.5390625,64.12869262695312,21467.064453125,43.93348693847656,2621.706787109375,43.71044158935547,5730.15234375,46.633888244628906,1371.0460205078125,30.20368194580078,670.9804077148438,3.21223783493042,6247.7744140625,11.48461627960205,64.97354125976562,11.61959171295166,10050.75,8.799253463745117,306.2363586425781,18.797510147094727,4247.44580078125,38.42921447753906,395.1034240722656,27.37879753112793,1744.0013427734375,22.559783935546875,42.29203796386719,4.611672878265381,14714.0673828125,11.746424674987793,37630.3828125,41.75291061401367,23991.013671875,40.61115646362305,15136.0361328125,28.210186004638672,39333.9375,33.35438919067383,20462.556640625,46.103973388671875,734.3930053710938,80.66992950439453,8027.06787109375,26.38226890563965,22910.23046875,44.97361755371094,50117.3125,18.668045043945312,47587.63671875,31.09742546081543,3141.03759765625,33.51698303222656,4599.21435546875
