0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.253015430736559,7.663487157225152,7.318696800548038,6.31040531917372,7.328089319918589,6.251379195942131,6.28591936500797,6.274377258624411,5.6946857996179245,5.695584146330658,6.175462184408752,5.4601329312296825,5.711555519553005,6.458399281452577,7.148690820683132,7.55225900855945,6.737460418219532,7.228003753673061,7.697940571262214,7.27235970215076,7.597410916952696,8.340204978695157,7.248886787353559,7.833572232804562,6.234292656750247,7.4139693534095095,7.601073693247809,8.88600431697442,9.472108614621154,7.771567549401346,8.881211498554384,7.804159898450313,8.134071867106867,9.14909358216208,10.30676176490064,9.617842838043511,8.631032145843776,8.146218389575054,8.24075609839675,7.140036095401753,7.207742748490627,6.591439679843123,7.065482711342062,7.2443333524076285,7.519111716974829,7.451173714469229,4.556966505742745,1.7261014843524407,1.4086559576968627,0.002229151192707646,2.5911466823258894e-06,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.232271255203629,5.857972465791318,6.433573746959475,6.466491717301496,4.667629453935909,5.056165481852741,5.449078274894399,4.95507664833133,4.956128726843969,4.957182095046207,4.941538412678427,4.989757695973877,5.457044627824464,6.177237155994242,6.593765428109815,6.506622895367004,5.827985941889036,5.911168194111222,6.350361695503499,5.831854519483702,5.991345178482396,6.154469875634512,6.549518762783718,7.031456932428322,7.891693310622829,8.432019705615241,8.261363817330611,8.110012650071146,9.607180885120352,7.588985395920741,9.445930821389029,8.324889846301788,8.25879310659266,8.982951200640557,11.578561450506164,11.536577773946114,11.441150018301231,11.365507538358063,11.00356304018922,11.529412165253294,11.991289168771985,11.527571226252824,9.557680592929843,10.583043030713274,9.341893898792481,8.15017120662149,7.041017880849399,6.1374408644535805,4.451623565662238,1.7552470327005847,0.9949280871272961,3.029293671640693e-11,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.918267130274181,7.2569672754181624,5.192584269646395,6.545777985113346,6.947918044958382,6.838953932643659,7.656705944523098,7.47896460897088,8.143062821431998,5.721028831205479,6.012806949309313,5.825463879506008,5.029253147330546,6.396088350403411,7.872285617852607,6.909986612416697,7.542194988303291,5.882432251572963,6.008039916069853,4.731096261865546,5.272537687647446,5.07335506930965,5.754388658469997,5.237778150463051,6.479587802435998,7.1778899234714615,7.483201401274131,6.95131015689351,7.657388211056858,7.633006981115132,8.637320435035216,7.1716142085409125,6.535508367439728,8.075067528746315,8.556442446504834,7.004398686899373,6.387473921113262,5.609548011605946,5.7642856756373435,5.314102672032054,5.844540370886372,6.070045241504068,6.3023496778774515,6.376435893955453,4.227109101785062,4.565332338680703,2.6343729536312903,1.99088796127756,1.0785794633653967,0.9954590534304633,1.4363278880365891e-05,2.956683023306979e-10,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873328629289314,5.860199193225454,5.664235079659689,7.0370712775926965,5.511363582199646,6.8866522162155865,7.341479300102585,6.100385115852968,6.101579966409504,6.222877777732194,5.984541080191944,5.749831237354773,5.028284821582137,6.551986564424283,5.58272030774154,6.873502933682759,6.76353663467397,7.242694535814,6.3434302453719775,5.794363655409245,5.649614192982846,6.228268760801661,6.163789189342643,6.7822185064933045,6.669145890975014,7.95667391694539,7.983386360473213,9.372662256936183,10.159962334128435,7.754292823062737,10.07751171813789,7.923160907199132,8.838628352389605,8.084856833890687,10.04359872323433,8.403833892451267,8.991211291564182,7.782292112850627,8.339263049141866,7.704139449448456,7.542143347870925,8.33406050114078,7.769668491546773,7.581555564355661,6.53305400546153,5.806179979068496,5.171850895005088,4.338956501298206,1.4081316276713018,0.0015672538762876974,6.117391232774772e-06,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.341019901901252,7.021812347301533,6.533706597512778,6.886842131788025,7.111266651006925,6.807661492981496,6.9953892787651135,7.162016901625122,7.486318990152858,6.064446840680028,6.161515435618831,6.454123204581582,5.466912431697168,5.433734251549602,6.536291840775271,7.140198650459226,7.373353561116874,7.738382851002621,7.79721770075185,6.470095368246097,7.159482838366513,6.2444796013765975,6.435739006111657,6.959646424452388,9.316996088008716,9.209198323748602,8.88709657754076,7.85596293339947,9.24759917555639,7.461325209567936,8.68892449075819,8.062607835343323,6.4311860611340945,6.822688828752927,7.8829025332349705,7.42447317290533,7.7564920401440265,5.220715791966318,5.146858814222049,4.7614540014189615,3.87862886465741,3.858011768806633,3.607511385790774,4.095544479478913,4.091986419643622,3.8429153000486385,3.3051521453226336,3.1518770830179994,1.7244885601716622,0.9954907580021047,0.99494994909743,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.790211635403004,5.8242474509941005,6.250774905308481,5.885149547291116,6.09291543131605,6.853741710162454,7.108820474573986,7.442386378276725,7.444133569222746,5.973963517814432,6.205377023232872,5.240530254170376,6.055686468194066,6.434845738168359,6.294314081407547,7.407181233296534,7.277015182316509,7.761093355676752,7.312809164444415,7.4593849718475616,7.893699132703414,6.005036634769944,6.132473190198663,6.368741857294836,8.099598309273564,8.904492266397927,9.501240296647124,9.203876857218876,9.484096259906764,8.673037957856723,9.762945260057442,9.162258037584307,9.051306333519491,10.530008928176882,9.662486635020349,10.920257764811085,6.386477160189302,7.384782158598345,6.720049141439195,6.634942054084195,4.1669337371808055,4.772971894652235,4.495533947561969,5.546345378531911,5.08465514119729,4.989020814866404,3.4497889547763894,2.817070077197265,1.4077472201430827,0.002090755767275798,1.845834094469551e-06,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56085683750013,7.968826800652881,6.488338456686496,8.96999248065787,5.69349336470488,7.846252114666277,6.011584792237183,6.689050208127999,6.69065228143924,6.473531617156202,6.645366219946192,5.495182062260548,6.103220850980414,5.364374032843557,6.82525952389036,7.485121904837085,7.582904927265821,6.985323153618565,7.207007624279799,6.603798158844939,6.2387413134198635,5.941552017625064,5.767355411932181,6.713211183452703,7.6277945479724,8.647580999929987,8.676967722157569,9.647499610259992,9.405550584419528,8.409567812980455,10.693952900204009,9.350348865704053,9.917795920263941,9.801324871814446,12.573174379135931,11.738404354735517,11.45446311661317,11.478462071546582,11.23106228300629,10.161168061055417,10.590774414568545,9.704004161412879,9.07664862478524,9.601110402312324,9.390761504412152,7.965663152441644,6.043487161096474,4.9778950832332916,4.5616491251930755,3.8549203367106735,2.814155553834335,1.9893843254997514,1.9889816359608634,0.9929409664078968,1.381681363641722e-14,8.284376787316475e-15,1.5562143101220044e-14,3.76822190084106e-15,0.9904172393523067,5.254534392573277e-15,7.160723346098895e-15,8.188600426433445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583101219558515,6.38207426727298,6.246097202462376,6.644766901076477,6.074404701385772,7.50310907009868,7.443535628515652,7.657957935505295,6.895418283737567,5.411289704259737,5.764378695987543,5.6655700520718,5.8232261528467975,7.205098835938103,7.64225135682099,5.297823550596529,8.133881910713232,5.2412351380839945,7.435836392992292,6.908385587101101,6.388416772307362,7.570334027648773,6.890582797448909,6.2792358253170635,7.67576644695898,8.729887123375853,7.132741620148607,8.86782692337233,8.64853705511316,8.449614047464385,8.55245012476461,7.874886838444189,7.556505117747816,9.1382701627506,8.814849788632992,8.531709878408583,6.480642813986877,5.026619737591654,4.944999310064849,5.058503174958481,3.981369125744225,4.871726524775537,4.212832567672607,4.774928254246283,4.463452932262,4.456233636398024,4.341250688751734,3.449355250365659,1.9910398131498095,0.995444753917205,1.0947629711954539e-05,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62334099054355,6.970388190571356,6.274086347296572,7.137124957842854,7.189115752568599,7.73815837890585,6.730027615363905,6.977121315445967,6.9789263878334555,6.50576111325465,6.994674109359889,5.619704523557062,6.587797406818668,6.48753870434565,6.141271022689433,8.120709710860943,8.234226249817565,6.664536062457288,8.38979353772314,7.223613854458277,7.065000417495889,7.833479612748743,7.062047075163819,7.529769677671407,8.616977081267587,9.008155372928497,9.026822832963175,8.42201235229467,10.63513351873224,7.331548984299788,7.933929647999725,8.410822477197101,8.573512487831886,8.989982348259042,9.156436814884167,8.966421281344386,8.005897389012869,6.762132442977256,5.273819437331566,4.521955356814287,5.17703551430103,4.790967699221619,5.457037815110429,5.382110300182639,4.481393553453201,4.130662117335439,3.625660094479077,2.6343464317171397,0.002411285626629231,0.0016630774656457815,6.699168889334466e-07,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.969684544219936,6.074051443509681,5.930167538724623,5.897247125632899,5.809186511808747,6.907755408708603,6.023303057330504,5.73466469495022,6.019129111326605,5.012162085299138,6.0326234831637136,6.224081765998913,6.26855047162903,5.74650432871561,6.860452654714604,7.741150837736368,7.500386368313666,7.789249103421028,6.871250199335856,6.172402159061429,7.169536978019363,7.722783447586467,6.726073211695042,8.048237812643075,8.945030947810238,9.477996444404459,9.357070850854512,9.401772224254675,10.600766471705455,8.26251596980951,10.127067397371574,9.102171949502344,8.156967420763246,8.513196588796783,10.711360605382955,9.787295119003534,8.539931859653516,9.357754488491945,9.128683387864074,5.707807199337679,5.230274660681922,4.495714006447503,4.3543517261213065,4.350987260287074,4.22574543467236,4.22526182976809,2.4378900635246596,1.7209447745958801,1.4081319437807749,1.4077916027038841,0.99495769174096,0.9948728669662179,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
