0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,34759.0,,,,37.0,,1469.0,3176.0,2340.0,,4754.0,,,3847.0,7.0,3657.0,4043.0,3603.0,1.0,4.0,4904.0,4196.0,36.0,3769.0,1752.0,4270.0,48.0,3151.0,27459.0,,1784.0,4500.0,1481.0,4587.0,1058.0,,57.0,4025.0,63.0,,43.0,3089.0,52.0,4781.0,41.0,3525.0,46.0,2847.0,52.0,3151.0,38.0,3168.0,48.0,3076.0,1833.0,4469.0,4054.0,3833.0,2042.0,,,,1779.0,4781.0,6730.0,3799.0,3428.0,3945.0,2747.0,,56.0,,2749.0,2.0,2041.0,,2470.0,4848.0,1240.0,4322.0,954.0,,642.0,4166.0,38.0,29165.0,749.0,3537.0,38.0,2842.0,44.0,2777.0,46.0,3299.0,56.0,2757.0,52.0,2822.0,48.0
4066.0,37831.0,,,,49.0,,,4210.0,1956.0,,4213.0,4064.0,8.0,4.0,,2724.0,3335.0,3772.0,36539.0,5.0,2694.0,,46.0,3549.0,1988.0,,46.0,3577.0,1331.0,4297.0,2599.0,4018.0,2764.0,3427.0,989.0,,47.0,3788.0,51.0,,37.0,3516.0,45.0,3654.0,53.0,2859.0,39.0,2786.0,44.0,2784.0,51.0,3052.0,54.0,2733.0,1819.0,,831.0,,,,5367.0,4.0,2401.0,3779.0,,4402.0,2064.0,3806.0,2247.0,4020.0,2560.0,4188.0,,4290.0,2030.0,,927.0,3991.0,959.0,4202.0,634.0,,45.0,2797.0,40.0,,52.0,2992.0,47.0,4047.0,54.0,2896.0,48.0,2950.0,38.0,2881.0,55.0,2985.0,42.0
4308.0,36422.0,,,,31.0,,,,1756.0,,6733.0,,4159.0,3666.0,3338.0,2774.0,4140.0,,3525.0,0.0,3286.0,4315.0,50.0,,1281.0,,1459.0,,2165.0,,2544.0,4469.0,519.0,,1224.0,,829.0,,548.0,,39.0,4089.0,42.0,4552.0,55.0,4226.0,40.0,3689.0,47.0,3458.0,45.0,2650.0,53.0,2947.0,33401.0,4638.0,1934.0,,3316.0,4211.0,,6022.0,1099.0,4686.0,3471.0,4480.0,2270.0,4218.0,44764.0,4654.0,1307.0,3577.0,4243.0,9.0,2002.0,,1116.0,,1210.0,,1509.0,3994.0,2319.0,,618.0,4164.0,1316.0,,50.0,2807.0,48.0,,46.0,3038.0,45.0,3647.0,52.0,2921.0,51.0
4110.0,40835.0,,,,38.0,,,,2727.0,,,,3368.0,1.0,3.0,3782.0,3901.0,3721.0,2.0,6.0,2921.0,,42.0,3993.0,1039.0,,51.0,4680.0,2308.0,4090.0,1516.0,4747.0,1868.0,4242.0,1059.0,,48.0,4585.0,580.0,,54.0,3533.0,53.0,11376.0,52.0,3082.0,56.0,2774.0,51.0,2741.0,38.0,3362.0,38.0,2986.0,33750.0,,1119.0,,8201.0,,,,3025.0,3462.0,4538.0,4065.0,2030.0,4848.0,1942.0,4135.0,2236.0,4550.0,,3399.0,2136.0,,1117.0,3633.0,907.0,,525.0,4461.0,1076.0,,39.0,3794.0,1134.0,23167.0,50.0,3461.0,46.0,3430.0,46.0,3028.0,52.0,3032.0,38.0,2952.0,38.0
4440.0,37331.0,,,,39.0,,,3361.0,2420.0,,14574.0,,4984.0,3468.0,5.0,7.0,2574.0,3939.0,0.0,5163.0,2706.0,,47.0,,764.0,,1040.0,,1077.0,4748.0,2206.0,,1474.0,3842.0,1373.0,,952.0,,846.0,,431.0,,46.0,,52.0,3818.0,52.0,,69.0,3884.0,42.0,,39.0,2915.0,1935.0,4557.0,1096.0,4010.0,1874.0,5599.0,1.0,4398.0,3285.0,3186.0,2898.0,3732.0,1587.0,3960.0,2413.0,4441.0,1027.0,3148.0,5279.0,6.0,1891.0,4069.0,2997.0,3558.0,2585.0,,398.0,3846.0,38.0,,37.0,2926.0,54.0,4117.0,37.0,2973.0,57.0,2861.0,47.0,3082.0,56.0,3053.0,48.0,2762.0,49.0
4176.0,38449.0,,,,45.0,,,,1608.0,,6243.0,,3896.0,6.0,4640.0,3213.0,3870.0,,,7191.0,2690.0,4344.0,49.0,,1770.0,4479.0,1114.0,,3249.0,3747.0,2854.0,,1296.0,,1056.0,3557.0,1012.0,3641.0,1258.0,,51.0,,45.0,,36.0,,55.0,,531.0,4090.0,637.0,,502.0,2895.0,2350.0,4560.0,1550.0,4324.0,2629.0,3687.0,,4790.0,1443.0,4077.0,,3206.0,3685.0,4281.0,2713.0,4305.0,1810.0,,8715.0,3.0,1462.0,4571.0,1078.0,3719.0,1015.0,,36.0,3761.0,42.0,,39.0,3081.0,46.0,5123.0,39.0,3018.0,44.0,2818.0,37.0,2854.0,53.0,2987.0,45.0,2861.0,42.0
4154.0,38658.0,,,,34.0,,8422.0,3221.0,2433.0,,,,3778.0,6138.0,4.0,3009.0,3038.0,4154.0,8.0,14366.0,3575.0,4730.0,1442.0,,4765.0,10519.0,837.0,,2000.0,4550.0,2129.0,4840.0,2822.0,3906.0,966.0,4428.0,99.0,3854.0,39.0,3141.0,52.0,3020.0,38.0,3031.0,55.0,3060.0,50.0,2940.0,57.0,2947.0,38.0,2693.0,47.0,3040.0,2084.0,,3033.0,,,4341.0,4.0,3601.0,1702.0,4791.0,37567.0,4943.0,1716.0,3723.0,,8215.0,5441.0,,4868.0,3008.0,1814.0,,2394.0,,,,37.0,3631.0,2066.0,4771.0,1540.0,,1121.0,4771.0,37.0,,45.0,3247.0,41.0,,319.0,4274.0,626.0,,55.0
4308.0,36520.0,,,,45.0,,,,2381.0,,6428.0,,4539.0,3183.0,4267.0,2971.0,3716.0,4018.0,34146.0,5030.0,2913.0,,45.0,4299.0,1189.0,,1402.0,3604.0,1974.0,,2580.0,,1452.0,4183.0,867.0,,1216.0,,878.0,,50.0,3419.0,55.0,3860.0,56.0,3189.0,54.0,2977.0,42.0,3117.0,51.0,3047.0,37.0,2995.0,29804.0,,2869.0,,,4219.0,4.0,3.0,1661.0,4074.0,41163.0,,2109.0,,8892.0,3959.0,2747.0,,9687.0,8.0,2578.0,,1190.0,,1457.0,,1632.0,,388.0,4222.0,49.0,3677.0,789.0,4016.0,39.0,3103.0,47.0,3137.0,50.0,3060.0,37.0,2768.0,46.0,2864.0,36.0
4110.0,37569.0,,,,36.0,,,3890.0,2120.0,,5656.0,4223.0,,4593.0,5.0,3383.0,4096.0,27673.0,7.0,,2770.0,4382.0,42.0,3979.0,1349.0,4617.0,44.0,4233.0,1728.0,4317.0,3397.0,3962.0,910.0,3941.0,904.0,3717.0,55.0,3806.0,289.0,2979.0,42.0,3027.0,38.0,3020.0,55.0,3381.0,51.0,3279.0,50.0,2638.0,36.0,3108.0,50.0,3178.0,1763.0,3588.0,1362.0,3961.0,1296.0,3931.0,3314.0,9.0,23886.0,4405.0,,3781.0,3212.0,4021.0,5174.0,3685.0,57.0,3429.0,4924.0,3118.0,2690.0,3116.0,1347.0,3828.0,1077.0,4043.0,50.0,4104.0,49.0,2979.0,54.0,2883.0,52.0,2954.0,41.0,2953.0,51.0,2735.0,57.0,2845.0,36.0,2844.0,51.0,3002.0,56.0
4220.0,38123.0,,,,31.0,,,3580.0,2319.0,4376.0,4917.0,4251.0,,3225.0,5341.0,6.0,3524.0,3792.0,32928.0,8801.0,3247.0,5041.0,42.0,4281.0,2156.0,4159.0,41.0,3542.0,27297.0,4762.0,2389.0,4268.0,1841.0,3803.0,1445.0,3889.0,43.0,,51.0,2904.0,40.0,,41.0,3088.0,48.0,23308.0,44.0,3066.0,48.0,3152.0,46.0,2455.0,51.0,2808.0,36094.0,4995.0,2016.0,3622.0,1449.0,3959.0,,3906.0,1981.0,4618.0,,3325.0,3028.0,4678.0,32828.0,3669.0,2158.0,3918.0,2.0,3515.0,2324.0,3664.0,707.0,3863.0,1272.0,4472.0,52.0,3895.0,42.0,2643.0,47.0,2784.0,36.0,2574.0,56.0,2783.0,39.0,2873.0,41.0,2685.0,40.0,3091.0,54.0,3395.0,55.0
4088.0,37290.0,,,,46.0,,,,2078.0,,5441.0,4677.0,3848.0,3448.0,8.0,3.0,3335.0,3714.0,6.0,4480.0,2786.0,,52.0,3065.0,2492.0,,36.0,4504.0,1558.0,3674.0,1841.0,,2130.0,3932.0,132.0,4414.0,56.0,3311.0,46.0,2858.0,45.0,2802.0,40.0,2744.0,43.0,3110.0,56.0,2580.0,55.0,2845.0,36.0,2656.0,44.0,3003.0,27483.0,4189.0,1306.0,3757.0,1376.0,3317.0,8.0,3478.0,1868.0,,,,1800.0,,3145.0,4812.0,2427.0,3977.0,4994.0,3279.0,2470.0,3721.0,1058.0,4395.0,1136.0,3776.0,43.0,,942.0,3321.0,48.0,,985.0,2713.0,51.0,,43.0,3106.0,53.0,,54.0,2665.0,41.0,5432.0,496.0
4220.0,36505.0,,,,,,,,1861.0,,4510.0,,3469.0,0.0,2.0,2.0,3041.0,,3135.0,5.0,2274.0,4804.0,45.0,,1710.0,,1189.0,,1492.0,,1941.0,5445.0,776.0,,1574.0,,723.0,,563.0,5002.0,45.0,3940.0,50.0,3315.0,49.0,3511.0,51.0,2876.0,53.0,2997.0,38.0,2741.0,51.0,2781.0,1745.0,4974.0,4004.0,,1571.0,3934.0,,4860.0,1159.0,4059.0,41497.0,4253.0,1197.0,4214.0,3833.0,3976.0,36061.0,3993.0,2.0,5.0,2286.0,,594.0,4035.0,1244.0,4708.0,1397.0,4573.0,714.0,4214.0,74.0,3786.0,767.0,3256.0,54.0,2925.0,56.0,2745.0,36.0,2723.0,49.0,2564.0,46.0,2804.0,41.0
4022.0,37012.0,,,,41.0,,,,1868.0,,4969.0,4299.0,45294.0,3628.0,9.0,3455.0,3679.0,,5983.0,,3327.0,,465.0,,1348.0,4532.0,1027.0,4781.0,2644.0,3707.0,1619.0,4477.0,1546.0,,855.0,,729.0,4300.0,783.0,,52.0,3700.0,55.0,,39.0,4047.0,43.0,31992.0,45.0,3526.0,579.0,2912.0,45.0,3200.0,2038.0,4064.0,758.0,,,5949.0,4554.0,3651.0,1710.0,25844.0,25673.0,4014.0,1562.0,,,8004.0,1256.0,4621.0,8.0,2736.0,2491.0,3909.0,1730.0,3939.0,1273.0,4516.0,51.0,4521.0,462.0,4344.0,53.0,3602.0,786.0,3054.0,40.0,3299.0,48.0,3171.0,47.0,2883.0,39.0,2812.0,41.0,2912.0,42.0
4506.0,37130.0,,,,38.0,,,,1783.0,5283.0,5266.0,,4036.0,10.0,4511.0,2725.0,3767.0,,2619.0,,3187.0,4572.0,439.0,,1690.0,,1601.0,,2471.0,,,,1554.0,3863.0,1966.0,4565.0,38.0,,189.0,3282.0,47.0,,50.0,3182.0,57.0,,42.0,2822.0,56.0,3228.0,55.0,3402.0,46.0,3119.0,1602.0,,8836.0,6524.0,1947.0,3761.0,2.0,5795.0,1590.0,4498.0,,4053.0,2160.0,4058.0,,,6191.0,4587.0,6221.0,4180.0,1490.0,4981.0,2390.0,,1061.0,4403.0,758.0,,37.0,3013.0,47.0,4489.0,101.0,2896.0,47.0,2802.0,44.0,2768.0,46.0,2853.0,47.0,2778.0,47.0,2645.0,54.0
4110.0,37595.0,,,,,,,,1499.0,,4975.0,4528.0,9.0,3512.0,4.0,2650.0,3427.0,,3300.0,,2984.0,3623.0,973.0,4106.0,2097.0,4407.0,52.0,4752.0,2731.0,4775.0,2914.0,4464.0,2902.0,4001.0,241.0,4573.0,41.0,3488.0,54.0,3042.0,56.0,2919.0,44.0,3158.0,41.0,3092.0,48.0,2835.0,54.0,2764.0,50.0,2988.0,53.0,3120.0,2004.0,3898.0,35646.0,,2558.0,4043.0,7983.0,6.0,2019.0,4250.0,,4059.0,3307.0,4453.0,4052.0,4244.0,949.0,3958.0,,4892.0,2009.0,,1144.0,4444.0,1513.0,,742.0,13185.0,464.0,,335.0,3078.0,1053.0,,45.0,2960.0,50.0,,56.0,3403.0,52.0,,176.0,3497.0,144.0
4308.0,36342.0,,,,,,,,2117.0,,4333.0,4713.0,5058.0,3453.0,7.0,3755.0,3830.0,,2081.0,,2993.0,,42.0,,1045.0,4023.0,1215.0,4503.0,30291.0,4837.0,2897.0,4148.0,134.0,3599.0,1078.0,4280.0,369.0,3741.0,489.0,3778.0,40.0,3530.0,50.0,2763.0,47.0,2951.0,36.0,2859.0,48.0,3305.0,46.0,2940.0,56.0,3079.0,1765.0,3869.0,3616.0,5105.0,1753.0,,,,1504.0,,,,2119.0,4464.0,2767.0,,3057.0,,4309.0,10.0,1921.0,4887.0,1632.0,47163.0,1361.0,4020.0,2558.0,3725.0,883.0,3619.0,38.0,3621.0,55.0,3114.0,51.0,2647.0,37.0,2933.0,45.0,3021.0,48.0,2781.0,39.0,2559.0,49.0
4132.0,37044.0,,,,36.0,,,,2285.0,,4213.0,,3765.0,9.0,4130.0,2.0,3706.0,3546.0,32561.0,6094.0,3657.0,,55.0,4386.0,935.0,,1087.0,4281.0,1735.0,4359.0,2259.0,4682.0,53.0,4471.0,1833.0,,48.0,4311.0,426.0,,52.0,3434.0,49.0,,49.0,3714.0,53.0,,39.0,4002.0,1026.0,,53.0,3216.0,2864.0,4280.0,2981.0,4458.0,1525.0,4009.0,,6090.0,2342.0,4051.0,,3977.0,1293.0,3631.0,,4131.0,900.0,3790.0,48028.0,3010.0,1976.0,4496.0,1143.0,4264.0,1416.0,4239.0,39.0,3963.0,44.0,3008.0,48.0,3217.0,43.0,2447.0,55.0,3083.0,48.0,2830.0,43.0,2873.0,44.0,2670.0,44.0,3086.0,42.0
4198.0,37836.0,,,,,,,,1592.0,,4528.0,,4468.0,3911.0,7481.0,3896.0,6586.0,,4218.0,,2794.0,,521.0,5917.0,1559.0,,2697.0,,2175.0,,,,1543.0,4284.0,1324.0,,553.0,4573.0,42.0,,46.0,3033.0,45.0,3282.0,36.0,2974.0,36.0,3214.0,53.0,3007.0,43.0,2891.0,56.0,3131.0,2010.0,,2273.0,,6759.0,4431.0,4972.0,,1833.0,3136.0,40900.0,4263.0,1673.0,4825.0,2645.0,3992.0,4592.0,,,,,,2550.0,3894.0,1987.0,4750.0,1811.0,4128.0,44.0,4142.0,1567.0,3935.0,824.0,4283.0,52.0,3279.0,41.0,3283.0,37.0,3084.0,38.0,2562.0,49.0,2881.0,42.0
4374.0,38160.0,,,,35.0,,,3350.0,2295.0,,5090.0,4858.0,4590.0,0.0,9.0,3233.0,3115.0,6488.0,37021.0,6116.0,2361.0,,39.0,4367.0,1958.0,,36.0,3874.0,2114.0,3744.0,2749.0,3941.0,1126.0,3424.0,1320.0,4437.0,38.0,4554.0,55.0,3950.0,51.0,2505.0,46.0,2962.0,53.0,2957.0,52.0,2903.0,42.0,2971.0,52.0,2908.0,57.0,2819.0,1733.0,4637.0,1984.0,7311.0,2510.0,3723.0,2.0,0.0,1183.0,3183.0,23968.0,3706.0,1238.0,3528.0,,4382.0,132.0,4530.0,,3459.0,1302.0,5947.0,1560.0,,2318.0,,39.0,4773.0,418.0,3402.0,43.0,3412.0,408.0,2988.0,37.0,2869.0,41.0,2836.0,37.0,2987.0,47.0,2714.0,41.0,2851.0,49.0
4132.0,38220.0,,,,45.0,,,,1837.0,,4867.0,,4871.0,3848.0,3.0,3475.0,34404.0,,4920.0,,1760.0,3433.0,1119.0,4660.0,1729.0,,444.0,3739.0,2275.0,,1521.0,4430.0,1758.0,3341.0,418.0,,53.0,3800.0,40.0,,36.0,3461.0,41.0,4873.0,44.0,3916.0,37.0,4055.0,50.0,3192.0,55.0,3004.0,40.0,2856.0,1907.0,,1183.0,,1623.0,30552.0,9.0,10.0,2114.0,,2691.0,7051.0,1895.0,,12719.0,,1220.0,,5107.0,7.0,2777.0,3990.0,1875.0,,1619.0,21598.0,47.0,,373.0,3364.0,45.0,,42.0,2979.0,54.0,,49.0,2801.0,55.0,5515.0,40.0,3916.0,565.0,3665.0,56.0
