0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.9095734502930078e-37,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,2896.603271484375,9.390998037645796e-31,10350.9169921875,25.0,0.36963048577308655,325.0,30.700801849365234,1.832063429089894e-31,1.1245112419128418,8.264688985018489e-35,926.0740356445312,7.013090845516e-36,0.0697191059589386,7.711321464416841e-31,3687.6474609375,2.8349691132368813e-34,80016.1640625,5.838177641192837e-36,19182.96875,25.0,6876.587890625,3.3871190136272645e-34,3734.3583984375,3.3391386403045605e-37,4357.52099609375,1.964605506565448e-27,14497.56640625,2.9772483045981217e-32,57821.57421875,2.2760509367796542e-36,50167.1328125,1.6619173221261675e-31,15886.5615234375,4.7952029215169886e-33,96164.546875,3.6117063929014784e-36,126847.53125,3.6754511005578694e-31,69451.609375,7.627231829508876e-34,91902.015625,3.0162450358130634e-36,21311.4765625,1.6888444887698887e-31,2504.543701171875,1.3648097731373309e-32,5619.19873046875,1.0082619123185855e-36,1131.171630859375,1.1119671002168438e-29,296.5420837402344,525.0,9244.4375,375.0,146.47874450683594,5.821055548435813e-30,7954.083984375,3.8846852746475964e-32,20.46828842163086,7.606547584057993e-30,3100.427490234375,2.9332560045108295e-30,90.20272064208984,3.343421847845369e-32,1107.533203125,3.5349167078593465e-35,0.0,1.6357680976438204e-30,11668.716796875,1.36462621969445e-31,33579.89453125,2.757415873441381e-35,21684.09375,1.8977617143178035e-30,14185.349609375,3.964789631057969e-33,38157.63671875,2.5572971437635023e-36,19963.0078125,8.878624617954294e-32,710.9228515625,3.1466308692062715e-33,7855.7119140625,1.4516155631486687e-34,22460.375,5.463814116562724e-32,49438.6171875,1.1200381273019414e-32,46864.40625,6.736060174791729e-35,2965.8974609375,1.857052087999674e-31,4497.4658203125
2.6378145254417137e-37,3642.550832077284,223.41221077686157,57955.85152000001,599.9999999999986,32811.77836701097,725.0000000000002,2629.463134765625,300.0,10350.9169921875,250.0,102.58963775634766,200.6133270263672,0.0,8.695291506795776e-34,0.0,6.297030379471477e-37,926.0740356445312,1.0068029181177037e-31,8.262073970399797e-05,3.5055950688657274e-34,3687.6474609375,4.065006401937323e-36,80016.1640625,1.7404448351495164e-30,19182.96875,1.784199672153631e-33,6876.587890625,1.1239076262640517e-35,3740.88427734375,25.0,4357.52099609375,2.9276101903671705e-33,14497.56640625,1.1042070469296468e-36,58277.8828125,5.942725420356092e-30,50167.1328125,1.6426820909291282e-33,15886.5615234375,8.138461669521181e-37,96164.546875,3.534614240765088e-32,126847.5234375,5.687835127965032e-34,69451.609375,4.518306410973168e-37,91902.015625,1.475427024159173e-32,21311.474609375,1.828977190712329e-33,2504.543701171875,2.6534833465519783e-36,5619.19873046875,1.438039015738049e-31,1049.6168212890625,8.440477024974136e-33,366.64117431640625,1.1817308240325712e-36,4196.33740234375,5.868182815841138e-26,0.0,9.749935854803916e-33,7954.083984375,6.061737483492591e-12,20.46828842163086,1.7018535624990265e-29,3100.427490234375,26.952037811279297,90.20272064208984,2.6180922422200925e-35,1107.533203125,1.4493553823039801e-30,0.0,1.4017188263852122e-31,11956.3359375,2.5856173740687036e-34,33224.7578125,100.0,24234.896484375,6.449064345758101e-31,14185.349609375,99.96461486816406,40597.4765625,4.273570367922929e-31,19963.0078125,75.0,1105.6427001953125,5.3568453061322464e-33,7855.7119140625,50.0,23107.615234375,25.0,49438.6171875,9.10522290442013e-22,46864.40625,8.10890515711354e-31,2965.8974609375,3.095096374020177e-31,4497.4658203125
4.131587420417964e-34,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,2095.183470000001,4.1951902407477615e-38,10350.9169921875,150.0,307.02960205078125,25.0,0.0,3.7369154823351346e-38,0.0,1.222462755752048e-31,926.0740356445312,200.0,0.0,1.478979229927063,3687.6474609375,1.3916555367972576e-30,80016.1640625,1.1874182716434411e-33,19182.96875,1.2772136422542825e-36,6876.587890625,125.0,3734.3583984375,376.7729187011719,9473.1220703125,200.0,14497.56640625,175.0,57821.57421875,1.4381604736918477e-32,50167.1328125,5.45804067605866e-35,15912.16015625,25.0,96164.546875,1.167160610153736e-32,126847.5234375,4.5044943523510057e-35,69451.609375,2.642811286806832e-30,91902.015625,2.677112344206941e-33,21311.474609375,8.158952464601433e-37,2504.543701171875,3.5255150328689604e-32,5619.19873046875,5.813666747268269e-34,1049.6168212890625,100.0,296.5420837402344,100.0,4869.41748046875,75.0,73.23937225341797,3.783842212133068e-30,7954.083984375,372.4940185546875,20.46828842163086,25.0,3100.427490234375,1.9672343363167348e-34,116.50186157226562,25.0,1107.533203125,2.973366528378119e-32,10.456981658935547,1.2990871713968038e-36,11668.716796875,25.0,33224.7578125,3.6333872107080446e-32,21684.09375,350.0,14185.349609375,286.73004150390625,38157.63671875,166.7979736328125,19963.0078125,25.0,710.9228515625,2.0042829435192617e-30,7855.7119140625,8.13381185467971e-33,22460.375,1.6189495946699955e-35,49438.6171875,3.631054559718273e-31,46864.40625,1.3183978766206083e-32,2965.8974609375,2.0997221923815032e-35,4497.4658203125
1.1727636696906954e-37,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,3430.883056640625,5.35882637820829e-31,10350.9169921875,125.0,102.58963775634766,1.5168540646896782e-36,0.0,2.008087407475811e-30,0.0,4.1562967625901204e-33,926.0740356445312,2.92633808507439e-35,5.669610558811655e-09,1.6591335079408608e-20,3687.6474609375,25.0,80016.1640625,1.1567369507320178e-36,19182.96875,50.0,6876.587890625,5.034932137397732e-33,3734.3583984375,2.8384882494496556e-35,4357.52099609375,325.0,15037.2265625,99.99063110351562,57821.578125,50.0,50167.1328125,6.850410090575172e-31,15886.5615234375,25.0,96164.546875,7.556408294871833e-36,126847.5234375,25.0,69451.609375,2.47779442005556e-33,91902.015625,25.0,21311.474609375,8.29249183709721e-33,2504.543701171875,1.5108446689494484e-32,5619.19873046875,1.0782084179673195e-35,1133.0262451171875,2.030565163432461e-31,343.7569580078125,1.0342196193838248e-32,4213.41796875,8.367315725946895e-35,0.0,1.6214462882474132e-29,7954.083984375,50.0,136.98831176757812,418.5230407714844,3100.427490234375,425.0,224.8827362060547,50.0,1329.052978515625,5.280143197715138e-33,0.0,4.599151740247581e-31,11861.525390625,6.6296480197110835e-31,33224.7578125,4.465385655299148e-33,21684.09375,475.0,14185.349609375,3.796072572576537e-31,38157.63671875,300.0,19963.0078125,4.587058254366321e-31,710.9228515625,300.0,7855.7119140625,1.1095044627311504e-34,22460.375,250.0,49438.6171875,4.104510300189927e-31,46864.40625,125.0,2965.8974609375,1.9786876002200786e-36,4497.4658203125
2.02508611531006e-38,3642.550830000001,574.9617967354482,73036.81151999999,750.0000000000011,26506.144830000005,749.9999999999995,2095.183470000001,150.0,10350.9169921875,75.0,15.157904624938965,9.944757439595005e-31,1.4160737009660807e-06,7.399214624041901e-35,0.0,1.2637493388273377e-36,1081.24853515625,3.957145626393442e-31,0.07558882981538773,6.993966059607648e-27,3687.6474609375,1.5015103621831563e-36,80016.1640625,2.072330947914917e-31,19182.96875,2.7929260884117837e-32,6876.587890625,3.1531502366402162e-37,3734.3583984375,1.528537531892884e-28,4357.52099609375,1.6249981008521516e-32,14497.56640625,8.619599313329917e-36,57821.57421875,1.1821578051191328e-30,50167.1328125,2.4940625271869712e-33,15886.5615234375,1.9787794357162366e-35,96164.546875,1.740408371314754e-31,126847.5234375,2.237591700356626e-33,69451.609375,3.0342447930600296e-36,91902.015625,7.762632615676279e-32,21311.474609375,1.4607791890535763e-32,2504.543701171875,7.997379388548467e-36,5619.19873046875,9.046274797762919e-32,1049.6168212890625,3.0272179817044017e-32,296.5420837402344,5.889001413668148e-36,4196.33740234375,1.729699852877633e-31,0.0,12.659364700317383,7954.083984375,2.5302398237220286e-35,21.9620361328125,3.1916989699684927e-31,3100.427490234375,5.554970764733115e-32,90.20272064208984,100.0,1107.533203125,4.611563079801303e-31,0.0,1.0691275110488663e-31,11668.716796875,2.739489584591341e-35,33580.8203125,8.871184091361894e-31,21684.09375,8.907438217932214e-31,14185.349609375,9.96877984214841e-35,38157.63671875,2.083153048493686e-32,19963.0078125,5.927859319459435e-33,710.9228515625,1.874355129744908e-34,7855.7119140625,1.7467111369249928e-37,22460.375,4.3847599083694685e-31,49438.6171875,4.0788037668801e-34,46864.40625,2.8781244495914446e-37,2965.8974609375,1.0742845693351328e-30,4497.4658203125
3.5966445074184237e-38,3776.894422319071,175.0000000038736,59840.97152000001,749.9999999999984,35289.46483,750.0000000000005,2095.183470000001,1.3637608846364416e-36,10350.9169921875,2.176185873810066e-31,20.492868423461914,9.463402094967181e-30,3.239649534225464,1.2794905197105276e-33,0.0,3.619160790327218e-32,926.0740356445312,125.0,0.0,1.0119330883026123,3687.6474609375,6.253857992278629e-31,80016.1640625,25.0,19182.96875,550.0,6876.587890625,525.0,3734.3583984375,1.505468251662375e-32,4357.52099609375,25.0,14497.56640625,150.0,57821.57421875,375.0,50167.1328125,475.0,16446.80078125,475.0,96164.546875,1.4604762106601586e-17,126847.53125,25.0,69451.609375,2.1854715738849517e-31,91902.015625,3.6327338709478576e-31,21311.474609375,6.022181537182392e-36,2504.543701171875,3.3570383629822718e-31,5619.19873046875,9.826390742065367e-33,1049.6168212890625,8.719685080874002e-35,296.5420837402344,8.914160399926827e-32,4196.33740234375,1.9443278415708256e-30,0.0,9.167994978637361e-35,7954.083984375,525.0,20.46828842163086,400.0,3100.427490234375,25.0,90.20272064208984,2.6356422758995853e-30,1107.533203125,9.808208048510054e-33,0.0,52.29377746582031,11668.716796875,75.0,33224.7578125,125.0,21684.09375,50.0,14185.349609375,1.0760015434037178e-30,38157.63671875,25.0,19963.0078125,5.949445803844348e-33,710.9228515625,25.0,7855.7119140625,1.8830055926726092e-30,22460.375,25.0,49438.6171875,9.71252207366915e-37,46864.40625,1.824980182250483e-30,2965.8974609375,1.5092223398085198e-33,4497.4658203125
3.770264884258204e-39,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,2896.603271484375,125.0,10350.9169921875,50.0,0.36963048577308655,75.0,0.0,1.0596365696603271e-31,2.450773000717163,7.33032767043009e-34,926.0740356445312,2.161050833546827e-36,2.4325061076524435e-07,5.817522784805427e-25,3687.6474609375,25.0,80016.1640625,2.066126471999506e-36,19459.62890625,5.4861859839882514e-30,6876.587890625,1.9410497404746875e-32,3734.3583984375,50.0,4357.52099609375,48.662601470947266,14497.56640625,2.35431946488763e-32,57821.57421875,50.0,50167.1328125,1.4316210281715425e-30,15886.5615234375,8.086917711605562e-33,96164.546875,2.917700956660731e-35,126847.5234375,2.0857362854916944e-31,69451.609375,2.9879552948925865e-33,91902.015625,9.006307108214198e-36,21311.474609375,2.734245704292323e-32,2504.543701171875,7.262357648329668e-33,5619.19873046875,7.94715914747447e-35,1049.6168212890625,75.00000762939453,296.5420837402344,75.0,4532.87744140625,74.01264953613281,0.0,1.3027590116151923e-31,7954.083984375,2.004684229078768e-28,47.333221435546875,8.871356683319953e-34,3100.427490234375,2.3254975894294793e-30,90.20272064208984,4.8389853841077155e-32,1107.533203125,3.34860733913593e-34,0.0,1.1685128547738838e-31,11668.716796875,3.3299568539302876e-31,33224.7578125,3.6682035901378746e-35,21684.09375,1.6551944348349446e-31,14185.349609375,3.779818824108621e-30,38157.63671875,6.2967356915612075e-34,19963.0078125,6.850928013386144e-38,710.9228515625,6.0888223470051025e-31,7855.7119140625,7.366144432286668e-34,22460.375,4.1142302278780063e-38,49438.6171875,3.274238421701311e-31,46864.40625,3.3326219934971894e-34,2965.8974609375,9.858540512560357e-37,4497.4658203125
5.170839259600177e-38,3642.550830000001,749.9999999958882,81519.85151836529,749.5908879074827,20859.724830000003,749.9999999999991,2095.183470000001,8.25083900756314e-35,10350.9169921875,125.0,0.36963048577308655,25.0,0.0,4.351167277333562e-33,0.0,8.330133111975115e-36,926.0740356445312,9.187384666118679e-32,9.868017514236271e-11,9.041075512397944e-23,3687.6474609375,5.027938313352324e-35,80016.1640625,1.7607190329060017e-31,19182.96875,1.4720651733223183e-28,6876.587890625,1.6972958913720052e-35,3734.3583984375,8.880649548032907e-30,4357.52099609375,75.0,14497.56640625,8.801001968890797e-35,58107.44140625,25.0,50167.1328125,1.0024565277555383e-31,15886.5615234375,8.367003485259958e-35,96164.546875,1.5096341448669716e-31,126847.5234375,6.592295746318225e-33,69451.609375,6.859009537048048e-36,91902.015625,4.711950297361526e-31,21311.474609375,2.7648520507046827e-32,2504.543701171875,5.912288886592336e-36,5619.19873046875,4.131042735830642e-32,1121.24658203125,1.6590849684878612e-31,296.5420837402344,1.2521874364018981e-34,4196.33740234375,7.552854011377969e-31,9.201244210998993e-10,2.109727607974463e-30,7954.083984375,1.4584207800438422e-33,20.46828842163086,4.6084945693479165e-30,3100.427490234375,3.4978320233576604e-31,90.20272064208984,3.6800196042510425e-34,1107.533203125,1.6119831449492823e-31,0.0,6.563689150895484e-31,11668.716796875,4.933579177759911e-34,33555.9140625,2.445028249710358e-36,21825.091796875,50.0,14185.349609375,3.5426754871494395e-34,38157.63671875,6.941932398303906e-35,19963.0078125,1.6399153592629565e-31,710.9228515625,1.6977988169872775e-33,7855.7119140625,1.5454766059687946e-37,22460.375,1.879328646343237e-31,49438.6171875,4.320235612859612e-34,46864.40625,6.3586897539793115e-37,2965.8974609375,4.513123421281522e-31,4497.4658203125
4.406069486547307e-37,3642.550830000001,749.9983081190701,81436.05971564748,725.000000000003,20859.724830000003,749.9999999999991,3163.7431640625,1.0490210317786401e-36,10350.9169921875,25.0,0.36963048577308655,1.126858565930603e-32,4.899462699890137,6.607909766607688e-36,0.0,1.0919037720409638e-31,926.0740356445312,297.0084533691406,0.0,1.7125022411346436,3687.6474609375,25.0,80016.1640625,25.0,19874.18359375,25.0,6876.587890625,50.0,3734.3583984375,25.0,4825.7109375,3.0667975377121605e-33,14497.56640625,25.0,57821.57421875,25.0,50167.1328125,25.0,15886.5615234375,25.0,96164.546875,1.5749270460219122e-05,126847.5234375,2.8783160241375777e-28,69451.609375,1.3109051874663908e-30,91902.015625,2.6112928155529517e-32,21311.474609375,1.7766810771243023e-35,2504.543701171875,6.667343419904947e-32,5619.19873046875,1.1933583384717338e-31,1049.6168212890625,1.998610832387726e-09,296.5420837402344,225.0,4532.87744140625,25.0,73.23937225341797,25.0,8379.744140625,575.0,836.108154296875,174.9364776611328,3100.427490234375,25.0,90.20272064208984,139.07748413085938,1107.533203125,1.921139569808765e-30,0.0,5.356214625862381e-35,11668.716796875,5.546863967942669e-37,33224.7578125,3.558817375574931e-31,21732.576171875,3.097684019122001e-33,14185.349609375,25.0,38157.63671875,2.0405787296093755e-31,19963.0078125,25.0,710.9228515625,4.637325213993924e-36,7855.7119140625,25.0,22460.375,3.036478232326592e-34,49438.6171875,2.3598049092757422e-36,46864.40625,6.235537912821064e-32,2965.8974609375,5.792671591643118e-33,4497.4658203125
9.630925066089274e-37,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999991,2095.183470000001,3.878977230050164e-31,10350.9169921875,50.0,0.36963048577308655,1.7853822033993465e-35,0.0,2.001334051371015e-30,2.4181623458862305,7.270324561292366e-33,926.0740356445312,3.7601464190320004e-35,0.041909441351890564,8.396144254703072e-31,3687.6474609375,25.0,80016.1640625,8.312962887545788e-35,19182.96875,1.5889094171183475e-28,6876.587890625,1.5899371010479155e-31,3734.3583984375,25.0,4357.52099609375,50.0,15037.2265625,2.8158978928891405e-32,57821.57421875,25.0,50167.1328125,3.201993479295254e-31,15886.5615234375,1.5403858529107542e-29,96164.546875,2.9428684743828284e-35,126847.5234375,7.062113801971824e-32,69451.609375,4.4366224840288777e-32,91902.015625,4.1955597432755233e-35,21311.474609375,1.634230786131815e-31,2504.543701171875,7.702379713989006e-32,5619.19873046875,2.306368589126292e-34,1049.6168212890625,2.2053880216907077e-30,296.5420837402344,25.0,4532.87744140625,1.047469424364309e-33,16.05991554260254,1.7690112286654593e-30,7954.083984375,2.4899695616518996e-30,20.46828842163086,8.759860125789498e-34,3100.427490234375,3.402000324410631e-35,124.326416015625,25.0,1107.533203125,1.2369716768127362e-32,0.0,6.946990722543556e-37,11887.859375,9.224365718395548e-32,33224.7578125,1.7661529318668304e-32,21684.09375,3.987328495455788e-35,14185.349609375,4.93594140418755e-30,38157.63671875,1.4479449213261078e-33,19963.0078125,3.487361131103558e-36,710.9228515625,5.43284430729709e-31,7855.7119140625,6.560998209227581e-33,22460.375,1.8514036025451028e-37,49438.6171875,1.0563172087124751e-31,46864.40625,4.0718250038560615e-33,2965.8974609375,1.1630506410928797e-36,4497.4658203125
