0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
25.49266489459662,28.33381954319126,3.0521326147568195,46.067672395529016,7.204570124471182,14.38818164907453,14.430322271757927,20.42322976195832,4.105962593456927,26.806636397209427,3.2098490343674433,12.484001928920353,3.4363559848066374,25.513114634304912,1.7899225150521936,26.181975065123915,8.24003414255255,16.41436888758434,2.989694445981671,33.06230835027093,27.285917595475944,28.673046243136646,20.117217812746723,34.68224755661213,15.198520000099132,36.31759605433318,17.300662146074245,34.03760330625578,10.450860577424969,25.516019553904712,18.20086272998511,26.691724028717044,24.880495478797194,26.460429364137052,26.192222935806683,26.9226701616188,26.66706314516072,27.13401414454691,26.677724957086888,27.262872460643983,26.833915546456,27.09128167920805,26.68515429137983,27.135566634088992,26.58163901854082,27.25803214070806,26.7387064496084,27.524538812397857,26.73856674763844,29.61101611575733,6.309143943207775,53.38157346911866,25.30259669180125,33.69339345575108,19.143771583760078,24.643207892788645,9.801286805789811,35.27919235096921,5.6450955583037485,35.93485889569223,19.504135572219507,10.407633737040022,2.9062833966723844,30.55482301901345,7.512272114280913,19.615360159342025,2.864709610657043,32.22765670852662,4.492617223982587,28.91337013234217,8.390017645755583,26.51036710844631,21.047005564372057,28.43504253391087,26.936610298229446,26.833643074431517,19.004773004323404,28.269857770582355,27.353507141105986,27.14551406103256,25.496424236889784,27.564198840214818,27.031926528474134,27.225038419375323,26.428273268508224,27.164186736913116,26.813059792517713,27.296475507847948,26.612458937626236,27.466222829152343,26.8862837085089,27.199105521532367
17.188242549053136,15.467642766510995,12.68206521873297,50.266458070444465,13.274330954627398,12.663199703582828,9.669633657713229,14.19137119171386,2.512011008151407,32.44290490553362,2.0144314229842446,11.283230396614528,6.561025831107594,27.774014686384874,2.3660895377683238,27.71178916470094,9.917283358894176,25.345942154137056,6.373705364542179,32.414621497050284,20.58935538205089,21.958666064997214,18.01173352570045,44.01661095825677,1.989818163244292,36.175382548948555,11.188901198918058,24.237208204494674,16.663437644559647,30.935636271767645,26.068524286098107,25.960594836975154,25.56041316287517,28.120041226905425,26.049786070416985,27.385027970611333,26.785835152468973,27.030060402338933,26.603561429355057,27.362308996588098,26.787860636777232,27.70600008652616,26.77384948898483,27.372620839197367,26.598752234835416,27.4315259426267,26.826690004130704,27.48540825243049,26.853112156175563,28.18832244301293,2.5627788518789645,27.23784731555711,1.8305671559661125,25.015377309115912,9.066215716175174,26.841458412094276,18.50900112133204,32.57370195624661,20.61284475505577,22.87533213389186,5.238272236606571,40.65472993530125,26.209759614815095,23.440795848262514,11.478505296312893,24.61939967500464,2.906880742788008,33.0890578711704,9.481149379208901,36.33903522810688,9.9969950364809,44.4056790216274,23.775543123344747,37.292265496608884,12.397120976943368,25.72337723458984,21.523636651128353,24.797355565015685,24.552907169406044,31.47942314993651,25.457742208893272,27.081141105430834,22.314994195393176,30.342315246396502,27.21937460754093,28.342781502277795,18.95799356892307,29.478648796973857,23.778908722782155,25.52947671207801,13.33276516454615,27.523627848482267
1.8629898187257043,29.216072429866404,1.7281309990271905,36.76729387510418,18.13178643486703,18.275514193460303,7.02133395947407,12.557292472449685,1.8125311088110148,24.553611660000538,2.5456283978228527,19.75126401820168,18.61514205766803,23.975472544656213,27.028186704959957,26.50042896738165,2.626049724668346,28.407626360788885,27.130209493022825,29.235355748347423,2.0446914286946147,22.011421584498436,11.199066831763611,49.47961802778768,27.38612787525859,33.42027588345873,12.073280871670448,43.012081976118026,12.068347934371525,36.05978605090759,11.968248985626326,10.062211795985437,7.533256601445194,22.633865691361176,22.06063242751124,18.529494968874076,15.387695490775721,27.62611061710013,27.219308430019122,23.891568251340978,24.606407454476862,26.221184197209407,27.079477663369705,26.830717687508645,26.440863385985203,27.215167336206896,27.064483232138883,27.53689701474745,26.61846097241808,21.02192247503445,9.788034904614557,39.08858618013643,17.35524692549181,13.434910521303191,11.029874213206568,20.150340733992994,9.816485164048894,51.54786240628382,10.82616986775827,45.45224329820238,8.02245747745504,36.19815113149766,14.932669084121235,35.81046338983505,23.30451347177073,18.27892219428321,4.382660542661837,27.130515237219544,2.0030749562567087,35.65427753581029,13.30750492254511,28.75585221182505,15.965374425513698,54.44509625068679,24.812078526293725,48.665876897197435,8.816380738323362,43.48224580449696,21.438812426326486,38.91950916454756,15.648614234424523,30.915847475553598,25.38198107747681,26.055157133243814,23.18287454236694,28.087837147333147,26.53463035098674,28.56335102132603,24.463077231179124,28.314365363656396,27.175229591882452,28.067102175721452
25.65840508505326,30.27367490328586,5.145360359870293,46.340583747108305,11.190090059416233,25.313619384448323,7.197186023912852,9.977118003868547,4.576504518538954,31.119264128937942,2.4146778134086455,17.392758448251875,13.362373791723337,28.31827387474342,6.059633320359255,26.223547360987844,19.884656437950706,29.763036535512008,5.120663794781666,42.83959102239025,23.09334109239328,32.638510961723895,13.909778921825781,31.35685849946696,7.379267253132812,52.839403425619174,13.36551913051294,47.72497384981468,12.130737205796606,40.55087363557533,10.828221246025938,19.608238054729448,9.083286866732118,37.37865414833792,24.73829683482802,18.41798249175946,18.059134722495592,31.286420777041123,27.313456847550988,23.2153333314419,24.557104807607306,29.717135071459467,27.04290583563821,26.014823022630463,26.24249081235837,29.145679311561715,22.80678136601123,33.45753442191322,24.830804469284494,12.921389099500876,3.1934617815414827,27.78369030323562,4.773695634501684,20.60393549667004,7.250319994641653,14.751616332936635,8.121162617100346,43.761792741901175,20.12310295308381,10.715559998845947,20.088954037464312,54.02199331323484,15.658616311933262,22.891423361864618,9.822276630576244,12.838884852534187,4.587492413485277,14.60668155948249,6.971168367170025,43.43657352774174,10.649683682248757,6.257109099532705,5.019254873653293,53.88581721277984,12.468747808892918,7.167938600153758,20.79554872948564,51.00596374302769,13.052557752340501,7.970676181015489,15.044981431858611,43.46186080103301,26.478656352717877,25.135161409884986,22.857851485707627,41.53408541660357,25.39646988851984,25.97785126671721,24.282934727632334,39.18980717614339,20.76367974830045,28.952518158062805
25.0931385898249,10.811818209410296,11.925583995773488,39.3415956909427,12.67313291479299,11.279793261465079,8.532232436875171,12.013325700610382,6.181952769733222,29.77892495265031,2.7359014318233066,6.308222457046268,3.135739944308977,28.66975857940069,2.338753153819133,29.01610504378874,7.182192879888623,23.561442421978512,7.762216731748325,30.871915929700247,27.353134349586952,26.742207558183445,19.92226800744059,44.33666314864016,3.5711577159843406,23.947547172681734,4.329986007849962,22.49521419294246,5.721851636723491,33.8559439894453,27.38612787525695,25.943759704223613,20.82202081686314,30.880662912060153,27.386127875258673,25.75432862692652,25.534999254759395,28.550562241156104,27.225505547687753,27.438892080662544,26.57010601257116,27.919730694617108,26.937360660696164,27.412940787101576,26.580811773017736,27.342298700496826,26.78858890280825,27.30516497585677,26.690877266640246,26.527306119881917,1.7285184571624534,28.695345587197647,26.706351425535512,22.427046561561337,9.874063209787973,45.076173657738295,5.390802071090873,31.44654500216107,3.967449518166646,31.241695440644612,1.952262727855841,34.66192501888588,8.185349288267124,18.468209863285306,27.386127875258165,17.060108439500116,2.621205721723125,24.473004168281882,11.11149012981221,32.39162915768346,23.34091649011736,26.606470085226498,27.345615613913793,17.071526024998764,17.051409368318208,22.308609978008644,22.52844346349311,26.964152270590453,27.064008487311668,28.024337795746305,26.360698512285495,27.404552090022825,26.71823157730188,27.61435893280206,26.73558166624713,27.48997538582169,26.829987039573343,27.416807114407742,26.67998954896324,27.372624077574592,26.64831963891284,27.48917314251032
6.021579640164059,26.88165353458089,2.4368862601531025,29.690477553969096,3.863410338483571,24.27203668192618,21.318529872119306,22.43715435630076,1.8638291088269114,29.49916529984059,1.8575620122449297,20.07031669201801,10.763561712873974,19.97346920516238,4.5067391818611,32.42791413384228,23.556816974014545,42.43446663133821,6.216273592515684,54.61195543514439,15.799930511165215,2.1320203902233006,20.178566321223173,14.38627566862318,10.983159969596096,37.81603032421674,20.00596531343466,52.82006309633565,6.894543181099491,49.30899833507832,22.200636811214643,54.772255750516614,13.644153834092865,52.99685113304872,7.2807880507477964,41.0693235052337,14.445144264213946,38.76957273531086,18.295751927301033,28.21322526608045,24.108984581930212,23.284035131614434,22.041243378977793,28.10690194819181,22.58616797802636,25.162946500053284,26.81563643345483,27.575938523939406,25.841666451178135,17.49921533688139,15.96076257427506,27.428718805183053,26.275985584543434,16.988184199080216,7.004954600505211,35.643077294498866,3.7982814687670747,54.70966587727868,11.208550431715882,6.735231793541066,24.224739330347102,45.000408505752866,22.322169860121054,15.104922837424803,10.688380154013803,18.098516048463008,3.1388041416372507,50.03868435812831,4.4129107572001525,47.30117111723685,9.282489444152603,44.1899363224386,11.344516483163261,42.53892351101313,24.776573836489508,25.297074163237887,16.065299597694032,38.261590929882104,22.142765690070252,14.453636900400118,14.762665232742208,35.364331782978255,23.864732845118546,23.28362135440263,22.4312863986053,30.060055201681916,26.178979312171872,26.379959731214683,26.239487191468868,28.93173597225354,26.516810653001347,25.02877881349146
26.713506888608084,19.56697264908022,10.63681734965731,43.42241066041158,12.729647808474985,11.332989013492798,10.014374746364133,8.656833165344912,1.884130186369863,31.48071784209183,2.1687456066293738,8.826095883245207,9.64457369906576,29.972175061247164,2.5393694821924364,25.839587214124453,27.2727322907587,26.833053684387608,6.146081360798621,32.07123975159335,22.198197248907082,36.794239871939865,17.77185407803292,30.062568149100734,14.904619626034115,35.256699890798856,15.298884217685657,33.728409479123286,4.980754361954025,38.76199665899116,23.287745862424618,29.719747644589642,22.015259315615793,29.63541221851088,26.300952319481077,21.136754734868568,25.272507616074382,25.63138414584781,26.613096626959326,26.7267633292738,26.645581894422982,27.177813006502607,26.717759505510564,27.61250329866404,26.62848676117528,27.483428373724983,26.822319622210824,27.31392779945936,26.78586107287624,21.731461496835955,20.673516605517136,37.27775803072959,21.919890823139028,16.047406771073007,7.249482260748104,29.402459372488487,2.941854491249967,35.02893071552381,22.357978789729085,30.259355483613785,10.026939559450463,31.1652313937766,16.250356045812914,26.74341006439615,24.90671861371127,21.148403019051564,1.7459564243961512,28.649369951885735,2.1050504218482673,25.58276180056837,3.8856714279755593,31.242910876188965,27.079513502594068,28.752781572011333,9.001393594273349,23.393613622865626,21.20723460744031,27.768353631950173,26.39540448834536,27.004317255952465,26.703994120961415,27.634911705172424,26.774183108647172,27.30852227999346,26.627402475464727,27.316070110230363,26.74925238384489,27.352270048917156,26.765026000889794,27.407478518985688,26.688126487412006,27.27886194279563
1.8886142455980697,27.799143921047836,1.9950551639027228,44.89019112818244,11.013708208527708,12.939313428670667,9.411122289879698,11.560408153411151,5.160597076884614,28.926787660252113,1.9104463907859865,5.1503459797277715,7.412123095184211,22.238593988320964,2.0949409235044874,11.534812300411343,5.802725707584784,21.71303319493566,2.2495973114898336,27.943061487200673,24.104021922656745,30.16218650339409,17.636372210174432,24.350426277639215,5.563979434947401,31.69672089291696,5.326082970655781,35.841304859553055,11.440976752274864,38.36348367800751,10.612908415902709,14.375065669567192,16.998409454907982,24.819990661834943,22.246314907909273,24.98239453358507,24.90484473843579,24.79970701097674,26.320641689155615,28.412425142051255,26.442635841796836,26.280016002168015,26.74352034168648,28.14023276431852,26.616853261279072,27.058842969359972,26.679407671057863,26.97286252243752,26.848706976343056,28.133959716909448,5.62372902141266,34.43501480415942,23.80710354629699,25.329835756441252,27.151285741949028,18.22488827002085,4.147609319141765,17.625204196627454,19.372197052804363,19.004808902990955,4.690290365462895,23.532697274565002,24.00275276068482,25.537299467364864,25.423460311346705,16.480285042956684,6.837391386186111,33.855975298018315,12.105659312689541,30.82897960015884,6.861597690383606,33.171609544635636,15.09732141435316,43.23585227001682,26.967532723710843,28.693292601975152,22.5883745255874,30.3077565628258,26.274287535428407,26.93524538629861,26.553609704301987,27.195773104650858,26.742931257896657,27.349811942707657,26.575975633372888,27.31326406585864,26.619749010200792,27.359453223229103,26.676464493788057,27.48835552390264,26.78594150999998,27.394216201344467
25.663850445771686,29.198611066907517,5.526699699395376,37.180993740781716,14.788018191340337,11.79860390695178,9.610038635163296,11.142677453079802,3.52451884129092,27.670577484272894,1.9281022779686114,21.79202098768172,8.9627188998897,41.30527656238559,21.85512685973952,34.972322854953305,9.140982431146353,32.49931513396608,24.635689102666703,42.85382933626518,18.169131854249006,25.494268113911822,19.222659784870835,44.824984824162925,12.561018313637556,39.3062589899213,4.199250982329119,11.497830821601784,3.98757668826196,38.002066443990145,25.383107822901643,16.704479249939332,18.20098436013057,34.60592314314846,26.32067209432892,22.35090949362951,23.64604720830061,28.03562313835812,23.174041676314,22.007714559118185,25.994231097587033,26.531246034040045,26.745198972981246,27.588323794596953,26.78616682362759,27.15351424857419,26.748241558189584,27.352079050108692,26.690984289395374,20.59800356740942,16.05686621223977,48.82156765944829,14.076731412615889,24.514038823919073,18.7739721236632,37.14635958393414,8.278487794959366,53.90581025957782,23.759602987485287,30.499787139875092,10.135061524172231,31.233417411133864,11.47886245947598,17.08252828977023,10.12848243337764,26.92961345011084,9.46439947673254,31.083048913268346,7.551887391643556,4.346550596889495,6.603845562663208,30.14168859451886,16.811630522304174,16.360340128728954,8.488450184582058,44.46726552344667,4.384267401081863,23.92139464318346,22.091572294701187,34.37748957228367,22.747788185692148,25.00377372517201,25.81365608452041,30.202820291441505,26.578390421662448,26.781711016862424,26.733666125988332,28.824352987261573,24.601013799958277,26.09017984707619,25.80603116680668,31.988083395164022
1.9205562247653838,29.188269572932427,1.6900185069465181,43.565397013149905,7.806027473779129,13.775432461858912,5.701688937271382,14.004410086488571,4.385435205649829,30.21132689807472,2.5390408561609505,9.538067812242977,6.5796441143522255,22.41880400441845,2.4734128327956166,38.530148254432824,27.386127875258033,21.865687790346804,2.739621551166393,33.07904316582718,19.832714519768356,31.82110176615218,18.499170908620165,42.27515734570949,8.803967773929003,35.20449558697955,9.845546181718266,24.502871871887102,3.660853879661289,37.62890574204873,25.102364622131326,27.57067050979262,21.24712016090097,32.98538330874188,23.85735670303736,26.342303362046245,26.102110187052396,25.915333566473578,26.628968312995216,27.200047897454898,26.58306816472134,27.36909043791182,26.597571084190168,27.407217390244426,26.77875005947778,27.462059292658658,26.81921742040864,27.485996113803203,26.554922100893727,27.033116676373368,10.014420719368754,33.63260196310207,25.58077271703424,22.620558941808845,14.492153161465689,28.543821941514743,6.584876369463059,13.68244911894115,10.744615468819529,24.122944059922094,4.124668162206915,39.81000261342664,10.783525015775634,31.855584252764025,23.932501035605934,24.30258844491764,7.898811606453997,28.532322909688112,5.894387806428872,28.09316173856218,11.294242551082778,21.411380386734486,25.10259732138202,9.269677331999372,21.17158167941837,26.82131394019546,21.207676968362414,26.846555650031718,26.56257858315059,23.44433613256718,26.25936303361319,27.505654250637804,26.923409721373208,26.737552386933782,26.579533515558474,27.43364524190813,26.674651454158532,27.489101526696874,26.642981852306015,27.49426482872741,26.726584021054606,27.451564513775292
