0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,6.0,13983.0,27315.0,18227.0,2.0,17243.0,2369.0,3403.0,,,12294.0,3.0,1554.0,2.0,,,2569.0,,,2239.0,,6953.0,2088.0,1144.0,3.0,0.0,896.0,4355.0,,8485.0,0.0,2240.0,9.0,,,1409.0,10.0,7.0,,1098.0,1490.0,1533.0,3.0,,,9964.0,2024.0,723.0,5.0,1.0,293.0,43.0,54.0,41.0,56.0,53.0,43.0,53.0,56.0,36.0,54.0,48.0,49.0,57.0,56.0,53.0,41.0,56.0,45.0,40.0,43.0,7.0,40.0,9.0,44.0,1.0,5.0,10.0,3.0,41.0,0.0,7.0,46.0,40.0,6.0,44.0,3.0,36.0,36.0,45.0,5.0,46.0,8.0,41.0,36.0,43.0,44.0,46.0,43.0
4594.0,3.0,7341.0,3.0,,,,2497.0,12910.0,2854.0,9.0,,,11003.0,5387.0,1007.0,,,4408.0,8.0,1239.0,0.0,2958.0,3.0,5.0,4087.0,1579.0,,,1840.0,0.0,6209.0,5414.0,7.0,1528.0,2082.0,1996.0,8.0,6.0,0.0,3.0,,1559.0,2641.0,,7158.0,1.0,,2536.0,9.0,6.0,39.0,42.0,55.0,53.0,36.0,43.0,57.0,56.0,51.0,39.0,44.0,40.0,41.0,47.0,36.0,55.0,45.0,48.0,57.0,7.0,8.0,8.0,9.0,39.0,4.0,0.0,7.0,6.0,46.0,5.0,41.0,42.0,8.0,36.0,38.0,41.0,3.0,41.0,42.0,36.0,8.0,0.0,7.0,41.0,45.0,46.0,37.0,3.0,5.0
4198.0,31497.0,14664.0,27098.0,4682.0,1.0,,23104.0,1513.0,,9273.0,1097.0,,3623.0,2.0,,5245.0,4841.0,8.0,2201.0,2773.0,,9774.0,3.0,,,8905.0,8.0,1374.0,,4028.0,4424.0,,2829.0,8273.0,4.0,1619.0,1144.0,3.0,5148.0,,,987.0,2.0,,1202.0,2.0,8203.0,6.0,982.0,982.0,36.0,43.0,42.0,49.0,48.0,40.0,50.0,38.0,47.0,54.0,41.0,43.0,41.0,40.0,36.0,50.0,37.0,49.0,37.0,4.0,9.0,4.0,7.0,9.0,36.0,2.0,8.0,45.0,1.0,37.0,44.0,9.0,4.0,41.0,44.0,40.0,37.0,4.0,42.0,43.0,5.0,38.0,37.0,4.0,5.0,4.0,40.0,42.0,4.0
4330.0,33523.0,7.0,25068.0,14486.0,23753.0,17900.0,11390.0,2942.0,,1354.0,9.0,1936.0,9347.0,4.0,8779.0,4.0,7.0,1547.0,2989.0,1716.0,6969.0,6.0,2794.0,3340.0,8032.0,1541.0,8.0,1463.0,4810.0,0.0,2.0,1158.0,5.0,9.0,8.0,6.0,,8928.0,9214.0,4.0,9.0,1506.0,,,1097.0,6.0,,1281.0,1011.0,2.0,47.0,45.0,39.0,49.0,40.0,50.0,52.0,39.0,40.0,57.0,38.0,40.0,37.0,57.0,46.0,57.0,56.0,43.0,54.0,45.0,38.0,10.0,2.0,39.0,43.0,1.0,7.0,39.0,7.0,40.0,43.0,8.0,3.0,9.0,40.0,44.0,45.0,9.0,4.0,0.0,43.0,39.0,6.0,9.0,0.0,43.0,0.0,41.0,3.0
4264.0,7.0,9470.0,1.0,17567.0,24169.0,6.0,11960.0,4.0,1204.0,942.0,6.0,,,1080.0,5676.0,0.0,2151.0,3583.0,,1119.0,3.0,,5769.0,,3476.0,5210.0,5.0,7647.0,4242.0,,6875.0,9941.0,4.0,,,,1201.0,10.0,2303.0,2.0,,1978.0,2082.0,,,1280.0,2176.0,8.0,7.0,679.0,55.0,40.0,51.0,36.0,47.0,40.0,37.0,56.0,38.0,36.0,36.0,41.0,44.0,48.0,39.0,42.0,51.0,37.0,57.0,10.0,5.0,3.0,39.0,6.0,4.0,3.0,7.0,1.0,3.0,40.0,7.0,9.0,44.0,45.0,42.0,10.0,40.0,36.0,9.0,6.0,43.0,10.0,5.0,39.0,2.0,2.0,44.0,0.0,7.0
4154.0,32489.0,11275.0,5.0,10.0,5.0,1.0,2.0,2.0,2768.0,12818.0,9.0,8.0,2505.0,4.0,4.0,7.0,3154.0,5148.0,,,2006.0,,,1337.0,9.0,,1358.0,,1885.0,4238.0,1891.0,6448.0,5.0,8.0,2489.0,8599.0,1426.0,5.0,,2678.0,6.0,2698.0,3846.0,4482.0,5274.0,1850.0,7057.0,0.0,742.0,631.0,270.0,46.0,44.0,45.0,56.0,47.0,49.0,52.0,36.0,45.0,39.0,53.0,37.0,43.0,50.0,53.0,51.0,53.0,36.0,42.0,38.0,44.0,3.0,2.0,44.0,2.0,41.0,44.0,45.0,40.0,8.0,1.0,36.0,0.0,40.0,10.0,4.0,7.0,6.0,43.0,3.0,4.0,10.0,6.0,45.0,46.0,36.0,2.0,9.0
4176.0,32882.0,12823.0,23375.0,0.0,28508.0,16123.0,8.0,12688.0,1606.0,1730.0,1601.0,1.0,3.0,9.0,7.0,,,9860.0,4.0,5.0,,9824.0,1474.0,,3525.0,5.0,8.0,,2428.0,,4142.0,5364.0,,2339.0,8.0,,1857.0,1648.0,5010.0,0.0,0.0,8047.0,8.0,3561.0,2.0,,1556.0,,6057.0,7.0,57.0,56.0,55.0,37.0,51.0,44.0,42.0,38.0,51.0,39.0,36.0,50.0,52.0,49.0,39.0,53.0,38.0,45.0,42.0,6.0,44.0,42.0,43.0,43.0,45.0,43.0,6.0,6.0,0.0,6.0,36.0,37.0,44.0,42.0,46.0,7.0,42.0,3.0,10.0,6.0,9.0,44.0,41.0,41.0,1.0,6.0,0.0,7.0,10.0
4330.0,32751.0,8022.0,1.0,,,,2686.0,3.0,4042.0,12079.0,,2683.0,4.0,0.0,10530.0,7.0,,10117.0,10953.0,1648.0,7.0,6036.0,10.0,2003.0,4862.0,4965.0,4.0,6158.0,5.0,2092.0,2.0,938.0,8.0,,1012.0,,,1316.0,7.0,,1494.0,,5088.0,10.0,2510.0,2223.0,7.0,1780.0,1735.0,2.0,173.0,40.0,51.0,55.0,39.0,52.0,41.0,42.0,55.0,37.0,38.0,44.0,47.0,40.0,39.0,53.0,49.0,54.0,56.0,5.0,36.0,10.0,0.0,36.0,7.0,36.0,36.0,45.0,8.0,42.0,8.0,3.0,9.0,40.0,1.0,3.0,45.0,37.0,37.0,8.0,41.0,39.0,44.0,7.0,44.0,46.0,37.0,43.0,9.0
4374.0,31887.0,10181.0,,,,,2954.0,2.0,0.0,8.0,10.0,,1173.0,3757.0,2.0,1291.0,1913.0,3714.0,9366.0,2943.0,10.0,3882.0,0.0,1335.0,3118.0,8.0,5847.0,6.0,,6892.0,1119.0,,1869.0,6.0,1234.0,9.0,1106.0,8.0,6388.0,2597.0,5.0,6650.0,9303.0,1454.0,,,10157.0,2.0,5778.0,0.0,48.0,49.0,46.0,36.0,37.0,48.0,38.0,41.0,46.0,53.0,49.0,52.0,41.0,48.0,44.0,41.0,43.0,56.0,50.0,44.0,0.0,44.0,2.0,42.0,46.0,7.0,42.0,42.0,8.0,10.0,43.0,5.0,0.0,8.0,2.0,45.0,38.0,40.0,43.0,42.0,36.0,44.0,44.0,2.0,44.0,45.0,4.0,1.0,2.0
4308.0,3.0,3.0,29800.0,,,,,1570.0,,16150.0,1.0,2.0,7.0,,9767.0,8.0,,2830.0,6815.0,1.0,,8803.0,4929.0,,,9567.0,0.0,,,1291.0,5580.0,7057.0,5.0,,2901.0,6.0,8296.0,7.0,,5852.0,2130.0,2.0,2711.0,3.0,9.0,4.0,9.0,9.0,0.0,592.0,116.0,49.0,36.0,44.0,46.0,40.0,44.0,47.0,41.0,40.0,42.0,55.0,40.0,40.0,54.0,48.0,54.0,40.0,57.0,44.0,36.0,8.0,38.0,42.0,6.0,6.0,41.0,9.0,3.0,10.0,10.0,39.0,38.0,37.0,0.0,40.0,7.0,39.0,44.0,43.0,40.0,38.0,1.0,4.0,9.0,5.0,44.0,40.0,1.0
