0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.289882246504402,1.80339249710195,1.890386709416535,1.9335042998466165,1.7653192293198945,1.7966774372749188,1.6758597092721863,1.577635271375469,1.8205537551336601,1.6458113494831168,1.6397388003002384,1.6301443297905895,1.6179755165665533,1.6221790446149875,1.6517015152650103,1.708860543201204,1.6196677915287943,1.895548046833961,1.9212084327634809,1.6774273932702168,1.5722879424940541,1.7315129457517275,1.5209850007564922,1.6945714948774662,1.8277781543512706,1.7560921445465816,1.6522053478160337,1.8026277965948172,1.7387535871492041,1.6547380689771427,1.7476324671207302,1.6343998287767196,1.8232870247213975,1.7123292574780493,1.6316173226798831,1.6911807776085515,1.7025806155470469,1.7112376252698813,1.8335616571445574,1.7467793396649,1.501227828659561,1.5067811535516906,1.4956392812002206,1.0172352353659568,0.7503445636354138,0.9248913035037939,1.0609389259998374,0.9826347021233579,1.0168122217962288,1.077140077494985,1.1126192446303718,1.0274207722770838,1.0942526144372298,1.1600109758940254,1.210565325051487,0.9956686241432934,1.1121339384753788,0.9619582871940656,1.0417541602642402,1.2069116402100994,1.1155198460554498,1.170182175009234,1.1316739204428221,1.0559602372758186,1.1317626804838006,1.0838833442471507,1.059710849364084,0.978564319022069,1.064117128243328,1.2563715057442437,1.2843610137697785,1.144290447203566,1.1774621653351713,1.1259301994063433,1.1729575988132575,1.007218483791542,1.0778410352241579,1.0497712147961433,1.0413688606260503,1.0045871939694837,1.1886915505679752,1.0749618640621315,0.9732107705233233,1.1349386047414725,1.091462824112165,1.1432947136809772,1.0407638842725926,1.150667571953346,1.1316584097787277,1.104700957381649,1.1597689288326216,0.8683205068742519
2.453838873779577,1.6959532330197646,1.5563759065148384,1.699152035039227,1.5184710135264918,1.766795329383159,1.911914949680731,1.6721049516505442,1.6599140762737208,1.6564084093312044,1.603614708921257,1.5664163375490943,1.7330745758961565,1.729388505196668,1.7095043184394634,1.5652947100081862,1.699415886516397,1.6058866263191072,1.7720621334212805,1.7097356956140026,1.7130995293468796,1.5597459059385237,1.710017358850024,1.67136220382368,1.8257222098261479,1.572822029742666,1.7591765019530399,1.8176706817896569,1.6384791220298027,1.657067640166457,1.6590080493377364,1.8526384154814572,1.7851391486022947,1.578583602329254,1.727717623366344,1.8830832777387223,1.7582811930851512,1.639154833614231,1.8315788746497392,1.7070220822882987,1.7803840372884998,1.6159016448799073,1.6946660391075798,1.0808121490391522,0.7084822269176847,0.8133944841691292,0.8427506954370132,1.1503927044404925,1.049684583205865,1.0768143807452366,1.3254714118620954,1.073885352371551,1.1479992035216509,0.9593769297046352,1.1137388343882333,1.2277946140157718,1.0849299824882732,1.1554229543018895,0.9789962420341934,1.0928216471030057,1.0607464952791723,1.2080671726991696,1.0796496441758843,1.02438303642452,1.1018618595975895,1.036835209301993,1.0552997538247813,1.1661137221115543,1.1148874011936585,1.2056190632588357,0.9856265798776945,1.1321742362486606,1.2030923133512055,1.17322797527738,1.0474213507281254,1.1206056597817473,1.025009978757558,0.9827338770395733,1.1139517255196885,1.2664241988401157,1.0362948432962658,1.2645866171771563,1.0365387455293065,0.9844228869445688,1.0930563858327231,1.114482685916859,1.0832900284980398,1.0974220631913407,1.0921920289357923,1.082596111245984,1.062623352196137,1.1749984038531538
3.1171647426065645,1.6974800377492554,1.7534851060936583,1.5930277534073398,1.6828261256008497,1.746804398620259,1.7643882103687638,1.6220527493094807,1.7070483078971475,1.959997178950284,1.8910775658251944,1.702178434733554,1.6627776980754985,1.6361630107341103,1.6262491649950772,1.724131150060383,1.860427339148579,1.7565244071426167,1.5640086137375726,1.8175090311483342,1.7163525571874287,1.6601770377182388,1.8783421594615135,1.7443742333089027,1.5495829160209906,1.8754288962026724,1.6807321423176205,1.7027384954362035,1.748595721025691,1.7811001996961509,1.7465177079829057,1.852013051776296,1.7515489234602757,1.7257285763058374,1.691041666142598,1.7381998296303096,1.7238637536481676,1.623174104832675,1.7553367161243336,1.696731745271783,1.5946253883917385,1.5151762025659292,1.6230560183561273,1.1310300167858665,0.8225429265378394,0.7747504945978237,0.8125571324152139,0.9885258491772833,1.0811476120535768,1.1418288742547227,1.029958298658651,1.1551313349905565,1.0193040944822365,1.043241866241021,1.3073029198935309,1.0481170272426747,1.1813851065071677,1.0419022264951345,1.2111227522865504,1.1780515854866385,1.0907612806362346,1.0556436651801346,1.070643399426088,1.1572186876871609,1.1288141581186415,1.0155411000641172,1.28294108025394,1.3438786883541227,1.0431346625934086,1.1008374910122485,1.085220576442819,1.2074107275350152,1.0644869813315938,1.0571841061093845,1.016665596024384,1.0690188585345246,1.1904336569072889,0.9514258095132408,1.2008547559828544,1.1791103817896893,1.1066682849341563,1.0138779747814284,1.1915094708863307,1.1342098140144266,1.0783059125073675,1.3099055354419946,1.1398666487403386,1.121921379603361,1.0636307449536513,1.0270035543488905,1.0439858242563795,1.0235024053244937
1.6234887409084102,1.6018800559230015,1.575279088664335,1.847718500712714,1.6581991009587582,1.7895344330298837,1.6194262485453739,1.7695546289670336,1.7225228178926089,1.5708895105341276,1.6743563247547466,1.6484428007767846,1.7278231806414877,1.6800444848246336,1.6774108475781646,1.5451815971995244,1.6014784929102064,1.5703464159004346,1.6229979343939156,1.7452672579441013,1.6959324232298159,1.7440270310009787,1.7200972878389642,1.791235408583383,1.6889597784655475,1.7222678463515204,1.7147878900584534,1.7547209917567455,1.7295279509873964,1.5891843375665649,1.8466438095078985,1.721282940918514,1.6734987636633698,1.73913082486786,1.771880178054825,1.7615834560302317,1.5732344301749503,1.7088101558071984,1.6968608384422468,1.546128908540633,1.6382081458271152,1.6193876056188625,1.4905682569081669,1.1707431664452221,0.6850463749601697,0.7521005246712935,0.9309506361032798,0.8666135606900218,0.924796930915759,1.0646215647519344,1.1058541824096044,1.0682393202731346,1.0517912901489006,1.1386428100976915,1.1072445289571333,1.1492734946956147,1.2121177194154649,1.2178783157747755,1.141797711972322,1.041206957490099,1.199446310565705,1.1044083184368323,1.145156045946226,1.1605722385772874,1.0794279371961817,1.121088000737886,1.2710904852204055,1.2236572786127595,1.1363187181606944,1.064337566292691,1.15808988686303,1.14606336840324,1.135393460417461,1.222859046242085,1.0021751236542196,1.1739267600447414,0.9962732449430494,1.1686232007698742,1.078382091511704,0.9412545298447978,1.0493273291988792,1.1707251699493448,1.1374147676260893,1.0604203069414075,1.0449545342735873,0.9938170443988508,1.0935320777018813,1.0993790212728147,1.0162839850599361,1.128563830318528,0.9984006240196341,1.0954708910934854
1.5394977227611393,1.5801668839103962,1.7172539471422703,1.8198183258351435,1.7378748609431607,1.8827779142161423,1.6199211955095678,1.7444828768671763,1.7477955923221606,1.669973420693421,1.691511216232896,1.5880354317761884,1.8003285203241124,1.8175326096483093,1.6480740653315702,1.7189286143174018,1.7466695446360603,1.6798784773667823,1.735698219518509,1.742690671350843,1.7656251359129143,1.8148860751604494,1.7239472115783419,1.80885430821208,1.704726660271223,1.6648555835013148,1.697958132231157,1.7016367998021882,1.7006634266050262,1.605157578649099,1.8402523503687398,1.7386738133223527,1.7008373277055717,1.7353691869690464,1.625504607774424,1.712533716047247,1.7725425204148142,1.5797689854817616,1.5391015733078202,1.9004888708490957,1.5972796833518166,1.4577142347892622,1.4902708792664783,1.1590306097598542,0.8222134858065797,0.8735138637467583,0.9569333116039245,1.0102641911610988,1.0400743747589347,1.1879119947633145,1.070045420569725,1.2465946737699212,1.1109892090828555,1.1394326972079118,1.0679901029937002,1.1489176165669686,1.1224646325366112,1.2173282242355206,1.1380776742468728,1.015871279538238,0.9900837699963013,1.0892522058789482,1.10294521219587,1.0210403213566344,1.1405179761300919,0.9670702485040706,1.053034503394918,1.184880922517356,1.0846228277140113,1.059158838063269,1.11601502058645,1.1956597376689353,1.0859044093511705,1.079826695340579,1.092827353371515,1.1464413322161848,0.9672504875592363,1.0761624454680745,1.1420043737714558,1.2459234838003252,1.1194681940021067,1.1274611275377409,1.1696767830642016,1.163888119396582,1.1385948062705886,1.1702857012920433,1.0382446187327576,1.201611473552214,1.2069442918828843,1.0557246237039197,1.1423046643487205,1.0415116725312195
3.6843476432046076,2.1696500938905166,1.9452899494726676,1.8783408063978122,1.738973380220164,1.6925094407889727,1.711513962434107,1.5363053582480832,1.8297292652104509,1.7328369931736496,1.6511157168878214,1.6145193287414048,1.5928139926690925,1.7787171151730987,1.7886168558036992,1.5028246413610422,1.8764791942501133,1.7417045423448332,1.7561779668854534,1.649703852737654,1.8573851875190364,1.7116242925408645,1.6566112741365615,1.8734065492961136,1.8467381506634255,1.7158670060106833,1.7224051127638778,1.7535749483656022,1.6681467305035587,1.6454786047983088,1.8667364723578987,1.623215543742376,1.661857303323605,1.7359794424069341,1.8684295233233308,1.7570621401310365,1.7688869146991286,1.720440933397435,1.576609664149617,1.8391926956338285,1.632655456410983,1.383903502403403,1.4607228602203837,1.125917448759158,0.6832274150976128,0.9379886359147649,0.9931727184139852,0.8851999735581012,0.9926225659771708,1.100919099243012,1.1390207837699322,1.0808972121181055,1.1047336782974444,1.1599431473441892,1.0308999867242694,1.1271094687461436,1.0448054306263,1.1675894029023326,1.0194222614107018,1.0003660368466964,1.1507512199329877,1.0402244963866334,1.1818682636424631,1.179974896310291,1.2137614775095558,1.1433909014187424,1.1064532753171215,1.08360050923485,0.9968510963787459,1.1256467911036068,1.2648680897368734,1.087843545900803,1.1641710086566404,1.1290819216120327,1.002307150094723,1.213257752860411,1.0986372970753195,1.226329993754962,1.0487999542321262,1.1340225213413195,1.0115497831450064,1.0976277127902576,1.0781501906519666,1.0844056325905016,0.8560155294443664,1.2013288093417858,1.1269548730500174,1.1570580543506082,1.0506101441635833,1.1325195507836878,1.0813936876829293,1.0717217147844211
3.461568609965184,2.1422962464277604,2.0091825884610417,2.006555931444187,1.6412895210102973,1.806632967103504,1.6907502884434311,2.058925257210647,1.6816441614106474,1.7774688341563223,1.676739869246791,1.733558752599868,1.7250400200304916,1.7499697705819102,1.6431819916787198,1.7131131096762573,1.8806523806865514,1.668953727073998,1.7780991723200892,1.7572777233726893,1.6346476879932823,1.6862036008394052,1.6197551284129372,1.8679623673196495,1.644367574926303,1.6921116465313542,1.911284238114624,1.6681525483644868,1.5894087626798157,1.6480837557451937,1.7730250330064798,1.6823522502283166,1.8833159691051145,1.6841148760646827,1.624833696153832,1.59961958930104,1.7646151069322307,1.78952975778552,1.765949048607586,1.7769830603760777,1.5261252711461446,1.6257247097021512,1.4693671244063469,1.0125133175781478,0.84830388490493,0.918601463654371,0.9426985295929597,1.1052813506040888,1.1948640225725495,1.097934715766849,1.0941384935297653,1.104397706679877,1.0580229196917197,1.0496736319998168,1.1861111172538947,1.2489579255339889,1.0327616773366308,1.1049866617901418,1.0178798052956253,1.061902525821823,1.2665537686104351,1.064318917531313,1.0054417920167817,1.201295798537312,1.2041668743089582,1.2424776115522576,1.1668725409129226,1.0822682166671989,1.1608028813569828,1.0913947715085281,1.1851132964548476,1.174682715154329,1.125118286293624,1.178087602996376,1.212195997651853,1.0662128221480578,1.0535170131884313,1.187106550283136,1.0793505378237005,1.15137847658858,1.0888792697679324,1.1825719428365322,1.1376589440787046,1.1998765178145863,1.1106349131238549,1.111298524094524,1.0557689955209764,1.1839638638647452,1.0282430145011734,1.1982790297203825,1.0454424818440384,1.1258454653198373
1.774720939111408,1.5823771243617073,1.657024756312928,1.725520357482106,1.6040331656275917,1.6018446994095956,1.71561154921928,1.837809866882387,1.5558204767397075,1.8419631798605571,1.8176520751200809,1.603594338664368,1.5221578866004237,1.8047742445387684,1.7129755945913956,1.6793852402854188,1.729555419668475,1.610489920206308,1.6290684045796493,1.806253019652079,1.8598766837175322,1.5679815279763538,1.7875406599315269,1.7208851416544462,1.6017588211428637,1.5944966655107036,1.6536412667659746,1.6958865823028666,1.7253426012508992,1.66957602333435,1.6664451406319736,1.7860756833782205,1.7015080524743584,1.8754959618671088,1.8042528433410734,1.7098884195533686,1.6723943726833408,1.8168082532889627,1.8003470039930325,1.6470567656870059,1.4328613612449752,1.3873631072917818,1.5286737542775959,1.2192127160615214,0.8074100855120449,0.8996057553405619,0.932377902802191,0.9701205922742308,1.07115224729713,1.0561583610945127,1.2709207768780195,1.1041718383934873,1.0975317782092118,1.2153780403669445,1.1082153586328003,1.0839937873936267,1.0535787179823315,1.0274815000164508,1.1632146856261918,0.9166828919187477,1.139306955512231,1.1088062119258102,1.0513533207186354,1.0485661862190157,1.1427852737783808,0.9913322536177678,1.0280949619318265,1.219103544524982,1.2211406376458016,1.137179795393191,1.0129971890907683,1.0541185842439056,1.0399162508593722,1.183795716279082,1.0446458917684347,1.166170222292903,1.2220410988854709,1.0489484386769892,1.1400488151506138,1.0765071319273178,1.1042870935317677,1.1281084819374896,1.1332648890829589,1.195269505230419,1.2065477206171225,1.1013076044131762,1.137405448113684,1.2362972980004165,1.0824798368261679,1.0785958089444088,1.1780921150921457,1.0962089335634242
1.6012950977064602,1.642233776861011,1.6282573831239016,1.7679805082922555,1.5784691425118682,1.88123999355434,1.7448513099016967,1.6074322666319716,1.671820287369649,1.779525373516431,1.665256428854903,1.5751379068379219,1.7653627273220884,1.736505557268049,1.5910682116556356,1.8472002835984789,1.7469904755677537,1.577445894510592,1.5574700480109005,1.625737103414798,1.6523559642601526,1.854995277692972,1.7649919018020541,1.7246019214950852,1.6677531120197304,1.7003148633434855,1.6948978781170936,1.8776764095864718,1.644185791864512,1.6756412601746202,1.7546900015822136,1.748857365764089,1.6292142596903427,1.8018953370670197,1.5501238228400165,1.759904878598681,1.691654636801242,1.7971721273359686,1.6282164391209792,1.5424646229901833,1.7417723863886052,1.643911706514194,1.4692663767238774,1.22617022728125,0.9042955632331541,0.794561295033967,0.7429472861874169,1.0017084855830318,0.9847716567157259,1.0191049685110891,1.0536605517705837,1.1124181598451681,1.1312353242064426,1.268782566963981,1.1565908945755867,1.1456463728529875,1.0932935993354882,0.9873713468887511,1.1437253294920484,1.1526650921842607,1.0910554816442288,1.230918286609082,1.0344182151348993,1.157283283674057,1.0628120139831414,1.041956717175707,1.1856297411869323,1.1613476509295866,1.1532397400066314,1.0104037311825296,1.0937153991376696,1.203135775614866,1.1525054090830007,1.1745412260451709,0.9841587495481783,1.150782001163154,1.257746968094977,1.1488368402253115,1.1425034947318282,1.095170611668632,1.0148916983885812,1.0197677072269853,1.0826399391539179,1.3061917451346936,1.1640698267284728,1.0500424556079067,1.1666838243369764,1.06172169195318,1.0970769460973446,1.1672548243963063,1.0926416519967355,1.0707667421902785
1.685983520292146,1.6021852370228342,1.751239134284673,1.8025496051674417,1.7212418893964774,1.925070195380608,1.6309644807965853,1.6652865509691754,1.7718661490698928,1.663434619086391,1.7227913453526278,1.8554661100438796,1.7650263474820285,1.7503699681795926,1.7809796658662123,1.707798402206039,1.823994701809422,1.5403323855291553,1.749275705205953,1.807347135606563,1.5709898976268732,1.7202238088305566,1.7558994391267948,1.5879448915126835,1.6167001762880566,1.751061537349019,1.6756552751185374,1.8012218493407997,1.7745452039184144,1.6976417653055698,1.8478434882749766,1.9425937478376638,1.5710482527251997,1.7272454527778147,1.8481830195052822,1.5655381029764825,1.8004017845471274,1.6816933175959963,1.6830898626531616,1.6887819890156588,1.6221095870381714,1.4846721502505533,1.6053864308238857,1.1719287110981824,0.8284906661198554,0.8425948389758083,0.9866015426687778,0.902994382511696,0.936327099822196,0.9471921352767746,1.230128461607857,1.167320844424457,1.0825672045802728,1.110127409398021,1.0821309339682292,0.9433945183490294,1.231882209212613,1.1183871140586092,1.0834454874696922,1.1033896982984608,1.1271956101733334,1.0245313776357174,1.0708287886170662,1.1625445510240162,0.9614453493314509,0.991901259007453,1.0045991674340944,1.3204017830979964,1.0385793576816869,1.1441191567139841,1.19768171161178,1.1202527184963524,1.1213022580856689,1.1056459254752367,1.1183538168563207,1.1074506457742725,1.0689747065199007,1.090606249819617,1.1061634646016196,1.1484146467828684,1.05072351165505,1.0640075822615729,1.1913894959281612,1.0807826725366128,1.2145041740380953,1.0363315709893768,1.142338215549434,1.1498817120130123,1.0470392203702972,1.1725938945953802,1.1492074117482742,1.039057023372846
