0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5653035671898247,0.5477225575051663,0.9949874361938603,1.4628738830756902,1.936491671664406,2.338105382492044,0.5476073596911393,0.5477224922115493,0.8322398107320879,0.6999556395076921,0.6708107469001512,0.7348200458954048,0.5477228186796347,0.8120162988178028,0.5477225357406401,0.8485030208303375,0.6164099711566123,0.5477228186796347,0.6838060637726906,0.6164288598963318,0.6708124247252152,0.5477222963306998,0.8660090832843153,0.927348042790328,0.6503806048244563,0.5477230798541027,0.7276315680934983,0.6233828914034117,0.5477220351562305,0.7885006842312406,0.7348262727296183,0.5477222963306998,0.8215992615197724,0.6164180039777499,0.6707963521575162,0.5477230798541027,0.756320202306811,0.7873762389696858,0.7611244147963542,0.547722557505169,0.6927896867401369,0.5477236022030364,0.8999760292781195,0.827661077534579,0.8659928718151942,0.5477230798541027,0.6107419544777641,0.6164147180512982,0.5226067896418892,0.06041766576103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5533991570456614,0.5477225575051661,0.5535175792159152,0.547722557505166,1.0954451150103326,1.5450370825269486,0.5477225575050065,0.6737824605719102,0.5477225728052815,0.6000000158945731,0.6928203023734738,0.8966586967117848,0.7348468741680687,0.5744503633552626,0.5365662883281653,0.6928033446047762,0.5477223180952502,0.8660032637666994,0.5477226880924,0.7481744284169841,0.5477230798541027,0.7656182516526494,0.5477228186796359,0.8411866597504886,0.5477225575051665,0.8485081172139787,0.6782242636205862,0.5477228186796359,0.7141079134487649,0.7284384610690497,0.5477230798541027,0.7328830378163185,0.5299403150007002,0.5477220351562304,0.7348150243569147,0.5477230798541027,0.8660118402356762,0.678200771119606,0.5477220351562305,0.8280875277873149,0.7873547660906718,0.6707843485002796,0.5477215128072969,0.9216557282240218,0.7873742829249096,0.8659919820166866,0.5477236022030413,0.7660819940110509,0.5659044972034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5473138668131158,0.5477225575051663,0.9797958964156172,1.4352700078785334,1.897366595440553,2.252461304396508,0.5477225575029261,0.6480537692992848,0.5477225421171582,0.6192203885412345,0.7141428221394162,0.7227511933652065,0.5477225340810924,0.6244999296434424,0.9165152378428486,0.871779801290265,0.7874007177591597,0.6402992614929311,0.5477226880924,0.7937059380241931,0.5477230798541027,0.7406097520345263,0.6782052736554166,0.5477220351562305,0.812386133713362,0.6463832493752233,0.5477222963306998,0.8251488440462638,0.6164229463798319,0.5477225575051665,0.8999695305127294,0.8366414893793374,0.5477228186796359,0.7392702087303256,0.6782053826603218,0.5477230798541027,0.8306507368788627,0.5477228186796359,0.7448792806856813,0.547722557505169,0.8306462915686725,0.734814278021333,0.5477215128072969,0.8485024421099484,0.6164076667312401,0.5477230798541027,0.7310685945215545,0.6729216514949644,0.5477220351562305,0.14142122671325008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5464805294488673,0.5477225575051656,0.5477224574990422,0.547722557499781,0.5477225454567318,0.5477225575033169,0.5477222425597236,0.515133868745016,0.7549833551050682,0.699993832784519,0.6164333716888027,0.5477223180952501,0.708580811807365,0.678216699344529,0.5411803775346153,0.6708024306782395,0.5477222963306986,0.774039531839264,0.6164319798139752,0.5477225575051665,0.6707991096676169,0.5477222963306998,0.7141289511596648,0.6117075123195196,0.5477225575051665,0.7745844545375161,0.6781953348300529,0.5430219323732952,0.7615516490839305,0.6164106798799864,0.5477230798541027,0.6417831395876078,0.6781982760874482,0.6707678361463931,0.5477225575051666,0.6927827380141147,0.647315484148414,0.5477228186796359,0.7534368097089111,0.7873789472240074,0.6707921263537241,0.5477236022030364,0.7549502168696441,0.6781993858663409,0.547722557505169,0.8299541389582881,0.593621748956712,0.5254796055892256,0.7141262087780128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5695135007469131,0.5477225575051662,0.5477085852390867,0.5477225575051655,0.5472342302431787,0.5477225575051655,0.5898804024660856,0.5477224922115493,0.7558343878732783,0.5477225575051665,0.9321663533699691,0.6164271194325218,0.5477228186796347,0.7218379173048554,0.7315891833659057,0.6708022371514683,0.5477222963306986,0.8123870093274606,0.8095605238987424,0.5477225575051665,0.8255021969965111,0.6781879176790405,0.6071585720992301,0.5477220351562305,0.8306402813682937,0.787345467577362,0.5861188130933151,0.5477228186796359,0.9327213767410935,0.6164301725386884,0.6707913475045011,0.5477222963306998,0.8306552221081888,0.6164302982138019,0.5477225575051666,0.8660189721226573,0.6782094333899641,0.5477228186796359,0.7657882073321938,0.6573812474920877,0.5477230798541027,0.8306476952615852,0.7348362943746903,0.49672741214177707,0.7750346153122175,0.6782044229069594,0.627191089380704,0.47896893100346366,0.5999814691789025,0.06684065162083112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5533458056261431,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.6756624688792097,0.547722557500613,0.6642519214682147,0.6684088222456688,0.5999995092590162,0.6164402168030025,0.6708200236208676,0.5477228186796347,0.6752982308271197,0.6164176615626226,0.5477224269179332,0.8085821626612838,0.5477228186796347,0.7745788201799189,0.6782177892582967,0.5477230798541027,0.7937048234147084,0.787379817273366,0.6708057527637524,0.5477225575051665,0.8612033506967247,0.6982609836632049,0.5477228186796359,0.8910338223867496,0.7348095464487214,0.7694029057334881,0.5477222963306998,0.84850900157789,0.7756597146102722,0.5477225575051666,0.8266670935640926,0.6262182020217255,0.5477228186796359,0.7937064076413777,0.6781952573645512,0.5477230798541027,0.8660042172398503,0.599706929725967,0.5477220351562305,0.7725703078318226,0.8140898291774059,0.5477236022030413,0.7255533407273163,0.5477220351562305,0.09999990834899455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477957479322212,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.499228235926648,0.5477225575031168,0.6423275374914582,0.6164413732232987,0.6244969977524254,0.6164358081302802,0.5477223180952501,0.9327236863267845,0.5440755981332696,0.6803170112580557,0.6781993224737706,0.5477222963306986,0.7348128377595038,0.6782076835999581,0.5100936060830734,0.5477230798541027,0.8485123242643012,0.7348297002815444,0.5269693567305269,0.7529959954689212,0.7348183551491174,0.6707783818487394,0.5477227751506081,0.7745818715477085,0.664809156447107,0.5477230798541027,0.8485243480000474,0.6815542012959105,0.5477220786853585,0.7064310077583993,0.6782127873587289,0.5477222963306998,0.7937003025074548,0.6164186552993518,0.6454655723071026,0.5477230798541027,0.8660123079279357,0.7580987348386227,0.5477220351562305,0.7549575850676307,0.5477230798541027,0.7299974174125752,0.5989267959273347,0.5064164237188394,0.1662809214224977,0.06066322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5475898703817065,0.547722557505164,0.5477225554550972,0.5477225574744912,0.5477225545722405,0.5477225575051287,0.5477225571223152,0.6707954629830438,0.5892189094030256,0.5477210231371729,0.5477224446286887,0.8660250734232688,0.8661103696793161,0.5477226880924,0.8306219479344583,0.6782252837425028,0.6707798010708764,0.5477228186796347,0.7937065873369792,0.6781981768480785,0.5121320328343026,0.8003667850836416,0.6782049187757014,0.5477220351562305,0.8831575859831916,0.8366157673583172,0.5477222963306998,0.8691870273562161,0.6782021297650889,0.5477225575051665,0.9327213067845725,0.6163927605096636,0.5477228186796359,0.8659990652088143,0.6164237912588164,0.5477230798541027,0.8123899930483095,0.5477228186796359,0.8123910693260638,0.7348169151040591,0.8659922007044202,0.5477236022030364,0.7992167959976679,0.6782045196351791,0.547722557505169,0.6707946651820562,0.6164337130844494,0.5477215128072969,0.6334905459956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477221484079452,0.5477225575051179,0.547717303748616,0.547722557505165,0.5477223612636479,0.5477225575035356,0.5477225574263619,0.647726899598353,0.5477225624917337,0.6171793420136965,0.8426149708988661,0.7674031404230035,0.6023848255522325,0.5477226880924,0.8576840812679168,0.6782112898401419,0.5477222963306986,0.8415298543947696,0.6164170894752361,0.5477225575051665,0.8306505606139187,0.7316648809573644,0.5477227751506081,0.6928077587441348,0.6592089377480567,0.5477230798541027,0.8999854649136891,0.5477228186796359,0.8660106813970451,0.5477225575051665,0.8831395912623342,0.5477222963306998,0.9614023756141781,0.678206591503034,0.5477225575051666,0.8660143501819934,0.734831891937966,0.5477228186796359,0.7646021832820512,0.547722557505169,0.7745693446769251,0.6782111539821434,0.5477215128072969,0.8306473073370596,0.547722557505169,0.8306402006150091,0.6782117198436604,0.5477215128072969,0.6975319470912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477102760251832,0.5477225575051656,0.5476919001686499,0.5477225575051257,0.5477225538013311,0.5477225562449246,0.5477225560278894,0.6478671366565412,0.5237386799396312,0.6000000153175203,0.8875859104386692,0.61644117597288,0.5477228186796347,0.7438148079831269,0.6782078753510785,0.5477224269179332,0.8248461527912959,0.7873698359110031,0.7745635182173577,0.7348107868797211,0.5363816262596199,0.6705627316765437,0.6782216851773615,0.5477220351562305,0.8485238111217485,0.6164177902838982,0.5477222963306998,0.824037817568622,0.5477220351562305,0.8831593864078117,0.6164247087899525,0.5477222963306998,0.8070024307591983,0.6164314192005989,0.5477225575051666,0.8999652878747184,0.6782036349775372,0.5477228186796359,0.7812724498224864,0.6164224016741562,0.5477230798541027,0.7471428188204879,0.6894155623729935,0.5477220351562305,0.7348109676223581,0.6107397968008754,0.530731070777062,0.8660107078649325,0.6164275906957939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
