0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,39.0,35.0,36.0,1.0,38.0,,,4586.0,36.0,7150.0,1308.0,3.0,39.0,,6218.0,1791.0,44.0,4510.0,2154.0,6542.0,3462.0,40.0,36.0,9.0,42.0,9.0,38.0,5.0,,38.0,1215.0,38.0,43.0,6.0,1.0,4.0,0.0,37.0,2.0,3.0,37.0,4.0,34.0,42.0,2.0,35.0,41.0,8.0,,,,3577.0,38.0,1843.0,4215.0,40.0,34.0,41.0,44.0,47.0,4490.0,39.0,1436.0,5309.0,44.0,3470.0,36.0,3.0,9.0,43.0,787.0,4617.0,2968.0,2.0,1.0,38.0,39.0,39.0,42.0,35.0,42.0,33.0,33.0,43.0,34.0,7.0,37.0,6.0,38.0,6.0,35.0,38.0,42.0,2.0,3.0,33.0,2.0,35.0,2370.0
4176.0,35.0,1473.0,38.0,41.0,0.0,,,4047.0,7.0,,1412.0,39.0,38.0,6254.0,,3044.0,36.0,5579.0,2281.0,4011.0,2933.0,41.0,43.0,37.0,34.0,1.0,35.0,36.0,6125.0,42.0,2169.0,1434.0,4.0,41.0,43.0,4.0,44.0,44.0,39.0,0.0,34.0,43.0,3.0,9.0,39.0,34.0,39.0,41.0,42.0,8.0,1639.0,79.0,37.0,3550.0,3811.0,33.0,5330.0,919.0,289.0,485.0,4272.0,40.0,754.0,4874.0,4.0,3369.0,7.0,39.0,3.0,2716.0,54.0,3759.0,3289.0,3.0,2.0,3.0,44.0,1.0,5.0,36.0,5.0,8.0,42.0,35.0,1.0,3.0,38.0,7.0,9.0,0.0,37.0,36.0,7.0,41.0,38.0,9.0,6.0,44.0,2682.0
4550.0,33.0,1456.0,33.0,2.0,36.0,,,7016.0,38.0,7133.0,1325.0,2.0,38.0,7065.0,6762.0,2340.0,4823.0,3923.0,2071.0,42.0,3199.0,44.0,42.0,35.0,0.0,33.0,44.0,4.0,,43.0,2257.0,40.0,39.0,1.0,39.0,7.0,2.0,40.0,36.0,4.0,37.0,2.0,1.0,1.0,8.0,38.0,44.0,,,,,1730.0,39.0,2576.0,3712.0,42.0,37.0,185.0,33.0,529.0,4199.0,7.0,37.0,6287.0,896.0,3495.0,34.0,43.0,38.0,44.0,858.0,4418.0,2854.0,35.0,1.0,34.0,9.0,44.0,2.0,6.0,5.0,7.0,0.0,1.0,41.0,43.0,6.0,37.0,1.0,3.0,7.0,36.0,0.0,35.0,37.0,2.0,7.0,35.0,2536.0
4286.0,38.0,1633.0,34.0,33.0,32.0,,,4199.0,34.0,,1222.0,41.0,,7111.0,6988.0,2152.0,44.0,5654.0,2370.0,38.0,3204.0,44.0,42.0,5.0,41.0,4.0,3.0,0.0,35.0,777.0,2591.0,1566.0,36.0,43.0,35.0,5.0,38.0,34.0,44.0,8.0,1.0,8.0,41.0,40.0,44.0,7.0,39.0,38.0,5.0,,,,40.0,3445.0,3851.0,39.0,4908.0,252.0,44.0,704.0,4023.0,3.0,1434.0,5658.0,56.0,2921.0,34.0,1.0,0.0,44.0,855.0,4695.0,3154.0,4.0,36.0,5.0,36.0,0.0,42.0,37.0,36.0,41.0,6.0,42.0,0.0,37.0,36.0,38.0,33.0,5.0,36.0,41.0,37.0,4.0,7.0,41.0,34.0,,2934.0
3956.0,35.0,1322.0,33.0,40.0,6.0,,,4114.0,4.0,,1392.0,9.0,33.0,,6835.0,1497.0,5215.0,5423.0,2176.0,3699.0,3147.0,4.0,4.0,37.0,40.0,8.0,7.0,9.0,41.0,43.0,2484.0,35.0,33.0,35.0,38.0,42.0,36.0,40.0,38.0,3.0,42.0,9.0,44.0,3.0,35.0,39.0,44.0,41.0,38.0,1.0,589.0,47.0,470.0,2461.0,4117.0,42.0,7219.0,2022.0,1673.0,1433.0,4926.0,9.0,1901.0,5733.0,4.0,3221.0,6.0,44.0,43.0,36.0,2198.0,3342.0,3246.0,0.0,40.0,1.0,42.0,2.0,43.0,40.0,6.0,35.0,1.0,2.0,38.0,3.0,9.0,44.0,33.0,38.0,35.0,37.0,2.0,3.0,0.0,39.0,37.0,36.0,3389.0
4088.0,,34.0,,0.0,1.0,,3630.0,3925.0,3.0,,1383.0,33.0,34.0,6455.0,7427.0,1921.0,43.0,5343.0,1937.0,38.0,3099.0,39.0,0.0,42.0,39.0,4.0,5.0,41.0,6212.0,40.0,960.0,1806.0,43.0,7.0,43.0,7.0,0.0,35.0,1.0,7.0,0.0,36.0,0.0,0.0,9.0,,,,,,,3319.0,514.0,3266.0,3725.0,2.0,35.0,41.0,1476.0,1017.0,3982.0,34.0,1194.0,6593.0,41.0,3265.0,1.0,37.0,7.0,3103.0,1342.0,4204.0,3170.0,9.0,39.0,9.0,35.0,3.0,39.0,7.0,43.0,44.0,44.0,0.0,39.0,4.0,40.0,42.0,8.0,35.0,39.0,35.0,35.0,33.0,43.0,43.0,7.0,37.0,2873.0
4462.0,,1413.0,38.0,2.0,2.0,,5875.0,4444.0,1.0,5645.0,1458.0,4.0,,7639.0,6724.0,2666.0,,6066.0,2100.0,33.0,3099.0,40.0,41.0,1.0,3.0,9.0,42.0,8.0,,597.0,818.0,38.0,35.0,2.0,37.0,2.0,40.0,4.0,9.0,,44.0,34.0,8.0,36.0,7.0,,44.0,,,,2822.0,82.0,36.0,2765.0,4058.0,43.0,4365.0,40.0,1769.0,888.0,4128.0,34.0,40.0,4334.0,36.0,3276.0,39.0,3.0,35.0,34.0,2428.0,4466.0,3614.0,36.0,4.0,40.0,44.0,41.0,42.0,2.0,36.0,42.0,42.0,2.0,6.0,33.0,9.0,44.0,33.0,35.0,0.0,40.0,34.0,0.0,39.0,42.0,8.0,6231.0,2820.0
4132.0,,31.0,32.0,31.0,36.0,,5476.0,,621.0,,1467.0,7.0,44.0,41.0,7719.0,1692.0,5924.0,5674.0,2040.0,4845.0,2528.0,33.0,39.0,4.0,2.0,33.0,36.0,8.0,35.0,34.0,1987.0,42.0,38.0,0.0,4.0,37.0,9.0,3.0,,37.0,39.0,6.0,3.0,4.0,,,,,,,,2272.0,512.0,2942.0,3906.0,5.0,33.0,247.0,2974.0,1856.0,3985.0,5.0,1747.0,5179.0,2.0,3227.0,7.0,41.0,0.0,40.0,1314.0,3687.0,3346.0,36.0,33.0,41.0,3.0,35.0,38.0,0.0,6.0,5.0,42.0,8.0,2.0,35.0,43.0,38.0,42.0,44.0,8.0,41.0,8.0,42.0,36.0,44.0,33.0,39.0,2795.0
4462.0,32.0,38.0,30.0,5.0,40.0,,4505.0,4392.0,44.0,,1541.0,34.0,40.0,38.0,7112.0,2039.0,35.0,5634.0,2169.0,39.0,2730.0,3.0,35.0,38.0,35.0,40.0,3.0,38.0,44.0,41.0,1178.0,35.0,33.0,37.0,3.0,33.0,2.0,37.0,38.0,1.0,44.0,41.0,7.0,3.0,39.0,3.0,37.0,0.0,7.0,,5738.0,157.0,40.0,3053.0,4449.0,2.0,4357.0,44.0,1960.0,1341.0,3908.0,43.0,33.0,6353.0,81.0,3051.0,43.0,35.0,6.0,4446.0,1530.0,3867.0,2758.0,4.0,41.0,35.0,44.0,9.0,0.0,38.0,6.0,8.0,8.0,38.0,4.0,39.0,6.0,4.0,1.0,9.0,40.0,38.0,1.0,8.0,0.0,2.0,33.0,,2608.0
3824.0,40.0,37.0,,33.0,7.0,,5366.0,,763.0,,1336.0,38.0,42.0,7020.0,7138.0,2210.0,39.0,4887.0,2262.0,33.0,3614.0,7.0,5.0,1.0,1.0,44.0,2.0,1.0,,840.0,2041.0,1547.0,8.0,7.0,34.0,39.0,5.0,5.0,38.0,42.0,5.0,1.0,7.0,6.0,7.0,39.0,39.0,38.0,0.0,,,,689.0,2348.0,4324.0,35.0,5638.0,34.0,33.0,636.0,4300.0,43.0,1390.0,6093.0,8.0,3403.0,0.0,1.0,3.0,35.0,928.0,3788.0,2408.0,42.0,38.0,33.0,42.0,34.0,38.0,9.0,9.0,36.0,36.0,38.0,4.0,35.0,40.0,4.0,1.0,38.0,0.0,4.0,9.0,33.0,36.0,38.0,4.0,,2979.0
