0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.5122731173739563,1.9349734924372757,1.586005936089706,1.3857807789684398,1.3847799894244694,1.1842376476333114,1.344456144177838,0.6686738315055724,0.300879969856951,0.21309662773163368,0.019074550738721427,1.0286525104410558,12.766591867510485,12.251791882945845,7.185432811921385,15.84167283388215,9.706719693640073,7.122777641364187,0.6606865081207975,1.5039975644152976,0.476833471767674,0.5214492265746659,1.8661546441877965,0.9601567150148458,0.985960781110724,2.2088759269376554,2.0893174186215764,1.6790712500428877,1.681690867554417,2.0698825075800125,2.0239497342211874,1.8110747661188216,1.298939651447756,1.2538743935404335,1.4329836029231582,0.9435027306513828,0.3781151865030477,9.78847531571791,9.460492965013843,11.940567038416754,6.625942805465495,0.4700046516217486,7.8147376035838345,0.5397413228570088,0.43756223622390966,0.20227544470844053,2.158505306003257,1.8707343456885461,8.120921507934412,0.7519114183774033,1.758370956254116,1.7860308584324982,1.8477034960383996,0.8471826183241465,0.6755227896668009,4.5846965042550245,1.9314781035282527,0.3242483789447693,2.0697556330655145,0.6393620829875772,0.7063098304555018,12.422034306828845,10.424315700991366,13.568102287013856,0.3133182321267523,9.526761542175326,6.596944095203857,0.7420430523786463,1.5131123353295712,11.351493059943602,2.234749630411855,0.7440317331091778,0.9740420399298815,1.3039846048873438,2.368623080979957,2.228606520552145,1.7010853379597204,2.2081443406022263,1.6285749964128964,1.1909906265766168,1.1957544719049897,1.0136071285692134,1.201749686572898,0.8242467719911389,0.5095111659321381,0.6639376404614094,6.785952412546045,4.518464000960818,13.2462403398409,6.3867330432469425,9.05231721133969,0.4120209177770095,5.603018867778625,1.5958868414833838,0.4934645078641873,0.8956580833763882,0.8859637974237636,1.0457008966529668,1.868688122241655
1.3321394603396188,1.8162934401423538,1.4025969657427682,1.2064513222595883,1.1310216774137938,0.9484056862141881,1.2180464484014792,0.6019423290121214,0.38274960057053986,0.261524400539905,0.06511254182492014,0.8802919650434158,9.180380687961836,7.748444411682608,8.074771790052884,9.548084658977363,10.508958251692516,0.6993187607315667,0.6775471828621008,1.4512876707191678,0.6197488918937426,0.4044566949052255,1.8241623493961954,0.818663274587702,1.0142191029467875,2.2237361778266784,2.103419871178563,1.5977241072074297,1.572060831224724,1.99247199843825,1.9116715926984789,1.7746344210238014,1.2827411826809625,1.2400453249700625,1.3373925192548977,0.8001780796585956,0.17545262336029904,9.984502225381092,9.663040184046888,12.714952582350476,14.913718216872079,0.3587500057790335,5.748201197553302,0.4702987643961582,0.31113372445348564,0.2552065081205215,2.0325407070003405,1.8174293100153802,8.132694251419343,0.768059562141561,1.7333044194531908,1.8714126310445756,1.9759467933072714,1.0347325571376476,0.8291511766274445,4.624677629796843,1.967662094246003,0.08222415512847414,2.174518846028724,0.969905560583104,0.3064646821631791,8.810777401782396,8.465227114517562,11.044268982096325,0.4733810510422238,15.32466753728469,8.779742539006074,0.7443238414428927,1.4428994299287756,13.899075028232351,2.583699330846335,1.02479965155361,1.0515788170438143,1.2545173529256546,2.3867276622235947,2.3629589102918307,1.7226679543878314,2.1928568301760243,1.5698471165133088,1.1540200351591625,1.1556485393222258,0.9272810834902743,1.1528716979165252,0.7413854494936764,0.38699672806290075,0.5196053461815244,8.626823156276442,11.318777043361273,12.86665162686449,11.209112489628383,9.209851862077917,0.4720685012758269,7.321028045472689,1.5065225660447252,0.45068281131365584,0.8359716193333739,0.8476135088844977,1.0495760488024644,1.856134269724416
1.5319122763026134,1.996636377842403,1.6395066967277723,1.4487660422513435,1.4212872929296936,1.2407084895598517,1.4449279436942224,0.8577000018850296,0.5715761921279041,0.40598990286230874,0.1636068490669926,1.047475942668529,14.696977180337429,12.969711378728013,4.022544555789549,11.201099942031643,10.168974383026194,8.258358221225153,0.8243745428444436,1.4828797725761749,0.4912641631279274,0.3601409817275504,1.7429730253782134,0.901317092881723,1.0241765339169766,2.2289746199480827,2.035992783129944,1.5865325617004271,1.6203575468806428,2.0816267034277254,2.1016529792869454,1.9418805235948298,1.5100941496353706,1.4332423661196627,1.5021229982750177,0.9359523987152097,0.3528324101008227,12.479331229437653,14.805970626623926,9.415527887468732,10.111224416609172,0.4234323525429275,7.89942145456845,0.5541684857436786,0.29961457233585087,0.20091980977491838,2.0445446021015665,1.8718635895561675,7.192670291923615,0.7551818444424335,1.7446394061537798,1.8056706259618187,1.8945242007918182,0.9067070215723942,0.6955458997441154,4.574280541029846,1.9341137374833066,0.3029262494683127,2.057547632527145,0.525499579866101,0.7647079560285909,8.335790710506236,11.383914565580822,18.807837406115183,0.5515143387019809,16.47332135572122,10.029209609822223,0.5724374379821644,1.3959977959529222,14.990240156007564,2.6844749102917294,0.860924986386735,0.8872300482604248,1.2527193521885744,2.373702792203117,1.867202139522311,1.2000078877210418,1.8136990816010943,1.1811423015656106,0.5692748761199636,0.5689715383111268,0.38706339313425603,0.6247060151910988,0.13681448573383637,0.2627391376680545,9.078293004374222,0.16704881326609225,9.461623154148045,16.001717333229752,11.609372265303355,8.018892453738012,0.4733908717199461,11.209118117268485,1.3225528586184716,0.40258322939597374,0.7732034654418886,1.090169915943404,1.0435088563870396,1.8621833492467534
1.2011760535578844,1.7571388709168467,1.3466776764874973,1.176608548644898,1.1593258723687356,0.9962870899011914,1.126442076559906,0.5099891104059557,0.228533988467859,0.05239974294840543,7.445775241290533,1.6806669898237432,9.094086962964417,6.554637525104975,9.764479777367148,9.335240970984037,10.809971340344525,7.644209830434467,0.8334672412453301,1.9130079016582804,1.1868541545145386,0.6470763550509138,1.8628084338396924,0.922858656568126,0.9899515286792097,2.2249800998759484,2.258677449419374,1.7277227349616728,1.737411611069771,2.1550403046739564,2.1064802185402343,2.000086719555812,1.588129026622507,1.524844102928841,1.64658651359788,1.1746502203107783,0.6144412268714121,7.468250114867334,11.163492279530876,12.20802407006436,7.589582729516165,0.4778638856060848,0.8912447498273706,0.7133970553362579,0.4234029987402023,0.2677096745993656,2.109048960715282,1.901296429565006,10.177088803674257,0.753492132443575,1.7556738805131082,1.7256825089360806,1.845813157229349,0.8727144404484837,0.6332225954315918,4.5873787470996,1.947812918722853,0.06222419628450338,2.1325978292980103,0.9121372402360243,0.36556067836847966,15.816948081391219,7.682724301109898,8.004062134615422,0.5045008496909485,6.840780617349507,6.338484629231502,0.8556316477813632,1.6025891616367716,10.856272069801964,2.357780727251409,0.8221836370680955,0.8964387895286356,1.19216820272616,2.3680224563588816,2.155987211120183,1.5414103405739792,2.0978510286898033,1.50418807091851,1.0275193587888074,1.0600920964478195,0.7988566792086125,0.9547966480741099,0.5599323934256968,0.1442557947084532,0.24267320052719046,9.176746895507545,11.55718544375671,10.824668184821173,8.298427835487969,10.34513348791815,0.6753597409493287,11.305936655438094,1.5215957569789345,0.4695566028206408,0.944298077651142,1.0237840044662156,1.083110346101935,1.8626386761210276
1.5675077398201673,2.0407819077458016,1.6863382215938256,1.498176187491759,1.4638489753625712,1.2959651664633245,1.4508402425093672,0.8635169974967188,0.7027354124494519,0.6800268080345651,0.37693695569946106,1.1734624738206005,12.123009604116701,6.006666981456148,6.074318333477904,8.860640273319234,13.314212171928375,12.532081988673106,0.7764748887301688,1.9355812524188643,2.168709762910916,2.508581449104985,3.9221155450228236,4.385857707911513,4.811023594191544,5.184836881297985,5.438824167608564,5.238182729212362,5.231240672616359,1.9851968811059066,1.9421364957147924,1.7865517105510367,1.3686290023965795,1.3239431173290226,1.4518197132488713,0.9432673979164913,0.3199924513876942,11.506916047572613,10.756975469394742,8.729305516693985,14.044415231953971,0.5438093394359869,4.407622647562383,0.500045474777015,0.3370888390358446,0.34408394826194855,2.093191903432225,1.7827035483209737,10.926747345082816,0.7679970949381686,1.7604287361765403,1.8351110894025682,1.9327218110838515,1.0151445909648393,0.7852010536807489,4.615514342422612,1.9462576711582789,0.07797086072017746,2.1498326551376836,0.9112523903551961,0.3642453646373357,7.004971171935786,8.200589104896627,8.007398712999063,0.425324537242483,14.32574908306105,12.063318923647822,0.8837369771801296,1.4975074168028524,10.020975155633225,2.5694457393491423,0.8654681105290621,0.9036997401505333,1.2270920861227756,2.375921503869581,2.282492733564777,1.7076988285936134,2.22293959093237,1.6882433143906377,1.2403539000936254,1.2760534972412425,1.0855746129650479,1.2536343820209916,0.7944889036427921,0.4895712542110921,0.6829212329654262,11.532339903720455,10.877081998125565,7.51266621960578,8.360911501773908,8.90513357995484,0.5691684675353775,10.35979945274326,1.6955804979546438,0.4738853941591119,0.9721560006156424,1.1970815566850752,1.0954092967238134,1.9241288080459182
1.0968785282723061,1.5134148065185966,1.0606555692036967,0.8065194076460283,0.8777609730533942,0.7023058610869612,0.918822105868996,0.12734474318071926,0.1529014492598403,0.24401021794927877,5.7117273254241505,2.2099274327299985,6.806155578160025,11.357930251333041,8.075314672005316,9.839590249123523,9.128353679987587,6.020954659583463,0.7749917308155514,1.3725252735859328,0.3634549894012541,0.37029092022355503,1.8011032049162385,0.84061304164133,0.9906223899453311,2.205486778235403,2.120579431911361,1.6226648258047458,1.5351712996969027,2.0148223429814767,1.9397499790536912,1.6881686788760448,1.2104706552510998,1.125556286314332,1.2412453233630618,0.6538128547943498,0.04214312831173617,9.489480157548392,12.184592245760415,14.633451411574091,3.690188652374442,0.28649162723438476,1.0786430059843275,0.6108230584883984,0.3295913936568878,0.28817289384294836,2.0655644103206265,1.9497155245318443,16.614997564976157,0.7050783364255895,1.7620287919798872,1.8762089286365553,1.8984750146313472,0.9488058707383309,0.7225409191612067,4.616286210676495,1.9564796626444185,0.013011175717549563,2.1350029461306073,0.7821350049563051,0.4857659617182779,12.929262420017988,10.513579150125564,15.403553995901584,0.3850872477159552,12.95882064244954,9.7660695316779,0.6002205281775875,1.3544337106170448,6.491973533772927,2.38307594804716,0.9382845862705834,0.9280864856449591,1.2416261528733403,2.3537026693139946,2.148052302419157,1.5054858078902178,2.050211624769932,1.4241021947892243,0.9359670735980461,1.0058253277271394,0.7747518530973714,1.0554097540243872,0.6536078384804265,0.27062131480001517,0.3030537186617059,6.213991884601447,8.583185320673596,15.023608354424454,5.580972822126896,7.376415931167983,0.5975315038166933,9.214051358469064,1.1106969813393064,0.4057621568025622,0.9214881721642114,1.0432801459320757,1.1009333217936799,1.842174126675631
1.5744040405350337,1.9398402932242285,1.535519773957809,1.4278372647909077,1.3993761031324468,1.2129128941132619,1.3630438950048018,0.7020773687623926,0.4138134210513444,0.2838768054386339,0.052722393023756135,0.8614528868682922,11.899587094471258,10.866595890244366,12.658844539765726,5.485757635992123,7.620557462555902,4.260277051263983,0.5970025671925593,1.3694236403425468,0.6154830759226181,0.6213070221958877,1.6564455120294066,0.9756847500060198,1.0136319692280837,2.22096162712075,2.112219187301699,1.656613998375106,1.612883865685747,2.0608314188646775,1.99212259913361,1.7813396383435638,1.3159610712586975,1.2930688634868681,1.3887467165161294,0.8190282830541127,0.2276610506617021,10.106967204595794,13.807500535112686,6.388081306077584,10.378822954500478,0.3559375288248195,9.189165166070506,0.6332756671580472,0.47044900852550714,0.3645359536193254,2.153629357113093,1.8134494515637654,11.461403646866575,0.7385398557501217,1.7562322437121092,1.8834172824636581,1.9353078441289284,1.0768729235124885,0.7049768987456834,4.571909106741719,1.9287543874228352,0.2400457025281684,2.086524359994492,0.792705579818893,0.5225825905334329,5.881706582389354,8.544125347214294,14.073746824876196,0.33857925925172355,9.831231544358866,7.322738911172114,0.9808598264518453,1.4415927850260462,7.861848923260565,2.6103508988742234,0.9318801741171835,0.9925633190405642,1.2642487898325205,2.363954835191982,2.0881207979882728,1.481119223992376,2.0464792958930453,1.417391042978557,0.9219238396351042,1.0007347960902209,0.7164432246159538,0.7952590424959566,0.32143578612872653,0.014534256126310905,0.12869729353227832,7.618050624127755,12.55009965260108,13.86436064694563,4.322085106971207,8.07606892281751,0.5802632915915978,6.345668178263827,1.4493472475675018,0.4078162571588272,0.8736565289024061,0.9537609192087045,1.076441561490545,1.9112457859027865
1.1330165501932803,1.6796544974939709,1.1996612641390452,0.9367321013264847,0.8647344801550798,0.7140306110808388,0.9038023392501252,0.21585511674211946,0.022672878699169032,0.09087268432433315,8.079941297022746,2.1496706352499193,8.86233585387377,7.952517345664324,10.815670442829967,14.781356940512135,8.462912767145815,9.247949355359912,0.6105784793013351,1.2968633075921254,0.6093541397257827,0.3768736303105291,1.905190827774835,0.8246218906675432,1.0257921770406488,2.2408606413332097,2.0661728350849584,1.5573791594768491,1.4921136553380798,1.9485376609465779,1.8870309096815698,1.723731684244689,1.219261945067489,1.1741762320639302,1.3085572425667236,0.7802175494230538,0.15787375750868388,9.756072957928783,13.273512187798799,8.567889140825633,10.536910575198359,0.518145716626374,5.179929808871811,0.7297756224976254,0.3307239606579006,0.2095958219814532,2.044712030886235,1.7603836441966807,7.888351416320919,0.7668152499614062,1.7603486199694212,1.7768370563795104,1.8770740880902204,0.9202911615639859,0.7753688631364828,4.615882569265123,1.9508874787595418,0.061236203133082305,2.143743737761305,0.9671435777913144,0.25287521033422394,8.577799305915754,8.494817389133093,14.37868800254661,0.46048923160356525,9.1509708642407,8.029241739064664,0.7472919478880613,1.4893703621928134,9.129680638328773,2.5968855730078695,0.9456155040394496,0.9529881529450666,1.3533551375689095,2.3952102944383262,2.321339499103069,1.709495444362103,2.1963096740328965,1.5923188922205278,1.1439276336690452,1.21493703099992,1.0368515101085811,1.2110543882230913,0.765630265287718,0.40074170624044436,0.4805405670756062,9.26656832799452,14.88783208091138,14.902139675281463,7.003066958925109,10.94551820281165,0.7606984170885498,9.146801339849642,1.6149467296904316,0.3088897572429082,0.8970850610134988,0.9475397225834331,1.1288572564755743,1.8811523584859373
1.1583124508976388,1.7047113294378322,1.3164814215420804,1.1264469863809516,1.0849940160252594,0.8932255406877676,1.0886443236223657,0.3341742748509077,0.06362123866385166,0.04199920904586537,10.640926527968814,2.191565725664868,15.205667087499394,9.899734209420215,9.100325787500655,2.0937804465665,10.769881236495532,10.264826666625176,0.7976275037419182,1.9158747782202463,2.1698837333804826,2.510257150126677,3.9303461328198748,4.382384522925342,4.810722547767495,5.183306605595801,2.1056815221796286,1.6807879037530513,1.5953278478976742,2.054780271900338,1.9981588830610906,1.8545531752797129,1.4280486540749793,1.340822016511757,1.424836308591024,0.835221994468983,0.18661174301252295,8.380350275881364,9.184957190470657,12.574096003679013,2.691075178339938,0.5971547547443784,10.32711058503995,0.6475890402131814,0.3512316294713945,0.23363348475993748,2.08894615294518,1.7990796175047377,15.666819856352662,0.7053223942685659,1.7532558841016557,1.6584964404489069,1.7710287638242255,0.7295061675504493,0.5248732091860229,4.547888686459514,1.9284471896700126,0.314543021364146,2.054278272229244,0.6561701562579816,0.6399582646306763,7.633085567299168,7.15713697262203,8.185228469949406,0.529130643375087,11.929669905958269,11.654754202651535,0.8039788602580783,1.8364561895142015,11.124114210691209,2.388743382101143,1.0406107207982338,0.9424902638421939,1.2713431596855298,2.367503456195714,2.1547778979659817,1.5198737988707305,2.0456475659261844,1.412292490678171,0.9684594782127188,0.9859864054725967,0.701396964354103,0.8830115223069304,0.4342538534838494,0.018164602189427236,0.13849126138500495,8.833150561298035,12.067184622577104,8.97983663020082,7.26633068893594,10.837402171310671,0.7449880953448323,11.296016765811679,1.5145665213615918,0.40939801331660886,0.7575541537958779,0.9275508553171804,0.9844261199664059,1.924528716597259
1.5756465386679626,1.9953304063087682,1.5930045898597802,1.4114058174639996,1.3759390056176055,1.2292074774429036,1.3762238497408714,0.8381257862737931,0.6705996426283524,0.625707995311386,0.3306673850940408,1.0978243344854317,13.206527715727688,5.932729041092863,7.528341372805522,10.863073325986608,12.113981454942728,4.938790312830394,0.7432627677620176,1.5061268833006267,0.45025015037851934,0.4524857846966274,1.8725232290232807,0.8271602079965189,1.0206538245031358,2.1888816765633585,1.7812877659799708,1.3509808821449083,1.3593385195605134,1.7724989374196731,1.747448381677613,1.5762347959107383,1.1063020831118562,1.0888172677005583,1.2402178257510086,0.6819176355596279,0.056823931315708814,11.797663768404218,7.729887869108846,8.785348824214744,10.654085779557716,0.5758262889287942,8.740373227024453,0.6714249091191382,0.32136011329072084,0.2276635801294228,2.0528639659450225,1.8892100185507756,11.254801628118834,0.7484302293782193,1.735786135323737,1.854308008725606,2.0285025456883212,1.1904480011524914,1.0809377521417287,4.683924069613214,1.9891581781528977,0.25176040893309864,2.263329941167345,1.1386212912942997,0.15326705208524774,7.825027552724408,10.81994600742306,15.285716468300002,0.5310500212650653,11.207602497500012,10.907374686773952,0.8102983139840685,1.592646330215833,10.746948754055563,2.4570633924206073,0.7839851056109842,0.927561305152203,1.2952395373092234,2.4135535432454325,2.189477571010045,1.5480338799840416,2.0811329063819857,1.4251187193069375,0.9077731836863361,0.8999053123733992,0.6589263685318676,0.8341640028293603,0.3764603604228153,0.027767585592231803,0.1302706677975868,11.722161697739443,15.822212899191694,10.855416583178814,7.4219769665596775,10.766639225138608,0.7482242110753529,9.749839402619555,0.9134361864999816,0.34926688945328443,0.8209442427100111,1.0665784189316196,1.3481908881598872,1.8794995226895843
