0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8840.0,33.0,44.0,6.0,36.0,,44.0,44.0,,,37.0,8128.0,,10600.0,8859.0,9401.0,41.0,9872.0,5.0,83.0,513.0,82.0,142.0,6016.0,3658.0,4679.0,5292.0,39.0,7.0,33.0,39.0,42.0,5.0,6.0,37.0,44.0,2.0,9982.0,8436.0,11387.0,9340.0,5699.0,4.0,5935.0,45.0,7.0,34.0,4801.0,7467.0,8626.0,4598.0,6871.0,44.0,,40.0,1.0,34.0,6.0,9.0,39.0,5.0,,8381.0,22417.0,40.0,7.0,5963.0,4161.0,119.0,1926.0,38.0,3429.0,1464.0,2728.0,5495.0,4276.0,8.0,33.0,40.0,2.0,5.0,8.0,38.0,42.0,0.0,,7405.0,0.0,11095.0,39.0,8132.0,6433.0,42.0,6348.0,1477.0,40.0,308.0,1613.0,1122.0,6966.0
9170.0,2.0,41.0,6.0,44.0,,43.0,8.0,,,36.0,21849.0,,12721.0,41.0,8438.0,7122.0,6653.0,84.0,100.0,1967.0,190.0,111.0,6476.0,3124.0,4710.0,6470.0,38.0,5.0,42.0,36.0,42.0,37.0,38.0,39.0,33.0,2.0,8565.0,9330.0,12456.0,8618.0,10119.0,42.0,6917.0,46.0,36.0,4.0,4148.0,6884.0,8889.0,4234.0,3331.0,39.0,,40.0,3.0,0.0,6.0,39.0,,,,7280.0,16211.0,11405.0,38.0,44.0,39.0,111.0,1410.0,8342.0,3298.0,1494.0,1974.0,4921.0,4198.0,14278.0,2.0,2021.0,40.0,35.0,44.0,37.0,7.0,5.0,,6615.0,7694.0,11884.0,10430.0,4743.0,9056.0,124.0,34.0,199.0,2.0,568.0,1450.0,3437.0,7139.0
9720.0,43.0,36.0,34.0,41.0,,8.0,8.0,,,7.0,8100.0,,11988.0,12240.0,9611.0,6826.0,8164.0,4016.0,156.0,1599.0,116.0,140.0,5332.0,3307.0,5897.0,3262.0,6.0,33.0,0.0,4.0,38.0,40.0,3.0,42.0,41.0,43.0,6920.0,11829.0,12663.0,8376.0,11151.0,37.0,8915.0,40.0,8.0,41.0,4444.0,7432.0,11977.0,5030.0,5653.0,0.0,,1.0,36.0,37.0,44.0,7.0,,,,7832.0,9926.0,11531.0,0.0,41.0,7287.0,78.0,1019.0,9545.0,3339.0,724.0,1898.0,5653.0,4746.0,8366.0,2.0,7064.0,35.0,44.0,42.0,8.0,39.0,40.0,,7461.0,44.0,13406.0,10450.0,7370.0,34.0,43.0,8196.0,1401.0,40.0,306.0,1403.0,3291.0,7009.0
8906.0,4.0,36.0,3.0,40.0,,5.0,34.0,,,33.0,7842.0,,11208.0,9017.0,10963.0,9503.0,5503.0,0.0,98.0,1248.0,102.0,146.0,5810.0,3969.0,5235.0,3345.0,6.0,3.0,8.0,34.0,9.0,2.0,9.0,,,,12361.0,7532.0,11773.0,13375.0,8785.0,2.0,6719.0,44.0,4.0,4.0,4997.0,7500.0,10732.0,4650.0,4812.0,3.0,,37.0,35.0,39.0,4.0,33.0,2.0,,,7184.0,12541.0,14100.0,37.0,8029.0,41.0,122.0,2542.0,34.0,4201.0,842.0,4083.0,5658.0,5641.0,40.0,7.0,36.0,9.0,4.0,3.0,,42.0,9.0,,7508.0,8.0,12618.0,9979.0,5513.0,7798.0,42.0,7007.0,277.0,37.0,336.0,1609.0,3204.0,6399.0
9808.0,33.0,33.0,9.0,44.0,,7.0,1.0,0.0,42.0,39.0,,42.0,44.0,9598.0,9111.0,9989.0,8233.0,59.0,137.0,851.0,144.0,176.0,4148.0,6378.0,6486.0,3446.0,36.0,7.0,2.0,39.0,6.0,6.0,38.0,40.0,34.0,37.0,,7469.0,10544.0,10371.0,6794.0,35.0,3199.0,9.0,43.0,40.0,3981.0,6420.0,9607.0,3534.0,4167.0,40.0,,39.0,5.0,38.0,41.0,0.0,39.0,,,7406.0,11829.0,12853.0,33.0,35.0,7584.0,132.0,1503.0,7909.0,5716.0,716.0,2742.0,6057.0,4004.0,3.0,5.0,43.0,4.0,5.0,39.0,,34.0,,,7798.0,2.0,11845.0,10327.0,7.0,10422.0,43.0,4996.0,497.0,44.0,474.0,1385.0,3021.0,7032.0
9170.0,40.0,43.0,3.0,34.0,,8.0,37.0,,,43.0,4322.0,39.0,13131.0,33.0,6866.0,8829.0,42.0,5490.0,179.0,1781.0,132.0,150.0,4131.0,3756.0,4986.0,3973.0,33.0,8.0,43.0,42.0,44.0,41.0,1.0,40.0,44.0,36.0,8577.0,8687.0,10303.0,7402.0,35.0,4.0,39.0,35.0,40.0,39.0,5804.0,8910.0,11284.0,4430.0,4972.0,3.0,,42.0,36.0,3.0,2.0,35.0,2.0,,,7677.0,9938.0,44.0,38.0,9620.0,7416.0,102.0,1474.0,7019.0,5416.0,792.0,2468.0,4784.0,4976.0,,33.0,,41.0,40.0,43.0,6.0,3.0,40.0,,,7970.0,10462.0,41.0,7.0,38.0,79.0,34.0,1722.0,4.0,255.0,585.0,2788.0,8265.0
8620.0,6.0,41.0,39.0,7.0,,41.0,36.0,,,42.0,7693.0,,,12625.0,10306.0,9267.0,9358.0,1.0,156.0,2135.0,111.0,123.0,5583.0,3568.0,3986.0,5147.0,4.0,34.0,8.0,0.0,34.0,43.0,33.0,40.0,35.0,39.0,7653.0,9287.0,11658.0,8092.0,7483.0,44.0,6156.0,1.0,3.0,4.0,5131.0,7902.0,5315.0,4580.0,6185.0,6.0,,5.0,44.0,37.0,40.0,0.0,44.0,,,8069.0,13435.0,11270.0,1.0,9929.0,39.0,129.0,1680.0,6632.0,3179.0,826.0,2603.0,4832.0,4459.0,9239.0,2.0,43.0,1.0,34.0,40.0,36.0,37.0,5.0,,4954.0,9783.0,10000.0,11692.0,35.0,7023.0,5.0,8126.0,1663.0,40.0,672.0,1251.0,3186.0,7155.0
9588.0,44.0,39.0,43.0,34.0,,36.0,33.0,,,1.0,,6.0,12255.0,11520.0,13036.0,9860.0,8209.0,7545.0,109.0,1359.0,148.0,158.0,4767.0,2293.0,5059.0,3990.0,40.0,43.0,35.0,7.0,43.0,6.0,7.0,36.0,9.0,8.0,8975.0,8474.0,10006.0,11054.0,10868.0,1.0,4080.0,35.0,4.0,34.0,4855.0,5482.0,9928.0,5229.0,3939.0,37.0,,43.0,42.0,36.0,4.0,33.0,,,,7178.0,11647.0,34.0,34.0,7880.0,35.0,78.0,1846.0,3768.0,3798.0,1144.0,2345.0,5308.0,4084.0,42.0,8.0,8.0,2.0,3.0,5.0,40.0,5.0,35.0,,4453.0,43.0,42.0,12723.0,0.0,6827.0,38.0,40.0,625.0,43.0,566.0,2058.0,3298.0,7718.0
10006.0,1.0,7.0,34.0,0.0,,2.0,42.0,,,5.0,7954.0,3.0,12029.0,12640.0,7991.0,38.0,7903.0,36.0,113.0,4331.0,,,,27393.0,5820.0,4838.0,42.0,44.0,3.0,8.0,43.0,43.0,37.0,3.0,36.0,,5302.0,9585.0,10698.0,33.0,8610.0,44.0,5390.0,42.0,6.0,3.0,4993.0,6726.0,9993.0,4180.0,5614.0,4.0,,34.0,4.0,5.0,8.0,42.0,7.0,40.0,,8344.0,12312.0,11792.0,9.0,8592.0,39.0,78.0,1964.0,7207.0,5526.0,1951.0,2946.0,5657.0,4780.0,9802.0,5.0,41.0,0.0,35.0,33.0,42.0,34.0,37.0,,,9474.0,34.0,11466.0,5580.0,41.0,2.0,4667.0,2460.0,0.0,414.0,1442.0,2983.0,7248.0
,,,,,,11860.0,,2.0,6.0,4.0,40.0,44.0,12398.0,10194.0,7335.0,10701.0,44.0,2859.0,123.0,1898.0,80.0,154.0,4620.0,4289.0,6674.0,5709.0,37.0,2.0,42.0,39.0,40.0,36.0,40.0,,,14762.0,9.0,37.0,10967.0,8703.0,6132.0,0.0,39.0,7.0,42.0,4.0,5108.0,7793.0,12264.0,4752.0,4005.0,2.0,,42.0,40.0,40.0,39.0,0.0,7.0,,,7744.0,14347.0,9200.0,41.0,8068.0,4873.0,120.0,1803.0,6928.0,3737.0,540.0,2618.0,4674.0,4471.0,9968.0,42.0,6.0,4.0,34.0,3.0,42.0,37.0,1.0,,,21855.0,12086.0,11931.0,8.0,4845.0,53.0,7178.0,211.0,6.0,547.0,1696.0,1987.0,6804.0
