0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
31131.72659346668,1118.227053311971,194.65307100566696,83.51099236174369,29.379807200991085,20.8244118550156,25.53573378760772,26.584452855813417,32.816710614059595,42.33091735839844,40.8970183582554,33.468481836009,34.15324020385742,43.19756408203229,52.159019470214844,56.04020309448242,51.99523162841797,45.41134988198262,54.26494216918945,74.37377646637158,123.72117614746094,125.88493347167969,135.8071285103204,146.14645385742188,204.02145385742188,261.681640625,278.31402587890625,255.3460867864428,251.68150329589844,192.61575317382812,215.92713928222656,219.39418029785156,244.1173858642578,268.5784606933594,349.3984069824219,445.41607666015625,586.7576904296875,732.9955444335938,940.4464721679688,1162.4923095703125,1403.0428466796875,1867.1640625,2497.414794921875,2548.251220703125,3032.867919921875,3669.71435546875,4456.947265625,2238.94921875,2878.5849609375,2879.88720703125,1449.0440673828125,851.014892578125,996.8155517578125,967.3707885742188,513.7408447265625,526.3080444335938,520.9612426757812,508.2771911621094,505.7931213378906,538.0060424804688,535.0628051757812,736.6995239257812,533.1967163085938,917.1146850585938,1531.3197021484375,2248.468505859375,2151.222900390625,2810.259521484375,3730.9541015625,4786.52587890625,3840.40966796875,3607.3466796875,4383.6318359375,5364.9208984375,6602.01806640625,5876.74658203125,7255.203125,8962.474609375,11062.2509765625,13625.150390625,16728.783203125,16566.302734375,16060.9921875,17037.458984375,18862.201171875,14116.0595703125,13854.685546875,10483.2021484375,8173.1337890625,8177.3271484375,8500.7109375,5730.0986328125,5873.880859375,6282.3818359375,6955.2119140625,5786.26611328125,6322.4619140625,7162.47705078125,8321.3564453125,9137.7333984375
2568.958761375015,346.27069838922256,251.34261775266808,200.66669674295048,160.82070789691824,133.5946677284396,108.8891364316884,86.02237206058874,81.69461822509766,63.599932882157574,76.47416687011719,75.63597106933594,88.9574203491211,87.76690497587344,79.28583752278284,97.24758911132812,106.81202697753906,75.452880859375,88.28641656470087,85.31063911743661,96.21685791015625,112.36003112792969,141.93748474121094,222.62173461914062,282.6443176269531,213.15309143066406,180.9201202392578,201.62863159179688,201.46861267089844,226.82452392578125,315.91436767578125,319.01318359375,339.1116943359375,347.0425109863281,479.6566467285156,589.6212158203125,626.541748046875,624.5491943359375,515.2178344726562,538.4171752929688,539.9066772460938,565.3831787109375,703.6182861328125,680.1663208007812,817.8896484375,865.6535034179688,1194.7796630859375,1946.56640625,3047.942138671875,3721.8779296875,4657.11279296875,6569.57080078125,9052.146484375,11684.6474609375,15253.3408203125,19630.939453125,24926.33984375,31255.39453125,38740.953125,47512.72265625,57707.45703125,69468.875,73070.3984375,86902.921875,80135.515625,80307.765625,60097.3125,38368.5234375,27609.587890625,10578.5341796875,11977.5546875,10678.0439453125,9500.58984375,8662.455078125,8163.3486328125,8009.92529296875,8215.8046875,8801.5654296875,9794.7548828125,10451.767578125,10661.6845703125,9546.462890625,8497.6708984375,8506.345703125,8620.82421875,8723.9189453125,9227.9423828125,10244.23046875,11491.65234375,11992.6357421875,14179.7001953125,16444.7734375,17361.96875,14937.376953125,17132.662109375,19862.53515625,21792.654296875,21907.3984375,21040.2421875,20283.28125
3604.492406768352,382.70889461667537,230.97845611593658,132.38104183678848,127.85045028996589,92.78744406350764,83.79875377442582,95.90387423470044,97.6171393409278,92.53867282078276,64.32374572753906,43.71026611328125,22.706001870047317,37.51948547363281,67.01465460509456,107.72691498355026,147.60425613161485,133.3603515625,114.68310546875,96.09630584716797,97.715576171875,145.0643768310547,158.63131713867188,183.8503875732422,182.9839630126953,200.3394012451172,220.61944580078125,219.68072509765625,215.114501953125,226.9889678955078,224.08419799804688,270.26214599609375,312.6940612792969,344.58001708984375,356.7803039550781,448.8547058105469,450.8628234863281,514.0361328125,617.8147583007812,741.1592407226562,912.7374267578125,1129.4769287109375,1547.2684326171875,1753.9459228515625,2141.365234375,2962.82666015625,4271.59912109375,5209.5234375,6862.794921875,8106.41748046875,9945.701171875,5628.64453125,5492.52880859375,6096.18212890625,3705.968505859375,4049.380615234375,4282.89892578125,2637.23095703125,2685.070556640625,2699.239501953125,2756.600341796875,38.77096176147461,196.9723663330078,579.2772827148438,1246.660888671875,2266.3583984375,3712.180908203125,5658.54345703125,8197.7568359375,11424.693359375,15441.22265625,20356.158203125,26285.279296875,32944.52734375,40821.46484375,50064.70703125,60816.375,73225.5390625,87448.3046875,103647.5234375,121993.203125,142662.359375,165838.53125,191713.03125,220483.15625,252354.125,287537.46875,326251.4375,368722.46875,415182.25,465871.28125,521035.5625,580928.0625,645810.375,715948.4375,662747.9375,674948.75,746284.3125,777435.6875,855923.875
1290.246777424568,368.3949311319068,186.79877023985156,104.57744804736798,44.573219850589815,30.405064903354724,27.336446632429546,28.669694648993424,28.704754976046445,28.695720672607422,28.171897888183594,31.567182540893555,30.89064733821291,31.800804138183594,33.45582552295015,38.4199333190918,49.73299789428711,59.6264533996582,83.13105010986328,66.521484375,69.31090734019762,77.48026275634766,77.29061889648438,95.99427795410156,98.8133544921875,100.62537384033203,124.79375457763672,151.17147827148438,157.7412567138672,198.18890380859375,156.47012329101562,146.03463745117188,173.23690795898438,193.67782592773438,314.475341796875,400.8741149902344,453.14801025390625,532.01806640625,564.2935791015625,660.42724609375,828.082763671875,1129.0594482421875,1402.6820068359375,1585.4461669921875,1980.1605224609375,1991.1602783203125,2767.826904296875,2740.84228515625,3477.414306640625,4091.629150390625,2302.285400390625,2185.678955078125,2535.537109375,2008.351806640625,830.7310791015625,948.6074829101562,308.2704162597656,296.2579345703125,290.41021728515625,313.8029479980469,381.33685302734375,405.944091796875,674.0196533203125,1119.900146484375,1799.8258056640625,2758.222412109375,4042.43896484375,5757.18603515625,7934.38720703125,10453.21484375,13595.0302734375,17456.7421875,22142.22265625,27762.328125,34434.8046875,42284.41796875,51442.87890625,62048.87890625,74248.0703125,88192.9609375,104043.15625,121965.234375,142132.40625,164725.484375,189931.453125,217945.125,248967.578125,283206.75,320878.46875,362204.3125,407414.21875,456743.8125,510435.8125,568741.0,631915.4375,700224.25,773937.875,853333.25,938696.875,1030318.5
1970.2372012286817,256.02024052827903,138.22589955847263,57.58942925850127,32.16827788613985,29.954058615397273,26.499714769963987,26.603209984355882,27.706863403320312,25.413482666015625,24.87000668659894,25.899883270263672,26.689224243164062,29.72963707700974,26.337039947509766,29.28030014038086,28.988330841064453,30.83159828186035,40.293731689453125,40.67110061645508,37.63809585571289,44.25515365600586,48.85774230957031,66.68074798583984,92.35892420704032,107.42840576171875,117.71246337890625,110.99810028076172,115.4591064453125,138.27447509765625,132.22271728515625,149.67253366160077,173.7576904296875,182.529541015625,205.6317138671875,200.6976318359375,242.94630432128906,337.8265380859375,410.9897155761719,474.5748291015625,636.0274658203125,709.9332275390625,870.2975463867188,1061.092041015625,1445.8758544921875,1734.252197265625,1863.761962890625,2371.624755859375,1791.710693359375,1897.7413330078125,1601.2498779296875,1767.1357421875,910.6657104492188,1083.2908935546875,1016.388671875,1102.25927734375,706.2767333984375,80.81730651855469,38.66194534301758,26.866287231445312,69.46662902832031,205.74761962890625,482.5647277832031,951.5657958984375,1671.3516845703125,2707.489013671875,4132.50341796875,6025.87841796875,8474.0732421875,11338.654296875,13394.525390625,15603.6630859375,13748.7080078125,8029.3974609375,5806.5322265625,3721.290771484375,4416.009765625,4285.11962890625,3770.19873046875,3549.816650390625,3504.026123046875,3262.0009765625,3132.844482421875,3265.000244140625,3372.127685546875,3596.86474609375,3858.589599609375,3938.53759765625,4502.51318359375,5265.49072265625,6212.86767578125,7374.15478515625,8776.5205078125,10454.13671875,12448.0732421875,14806.4296875,17584.21484375,17407.890625,16040.1953125,13310.7333984375
3003.6405089532573,214.78220679590365,112.35088860156236,56.51331416445047,42.85064956874903,30.37330998607649,27.294614483416876,26.193760220388967,27.85973407336616,24.189733505249023,27.797649021841966,26.182823706428156,24.570655822753906,26.4163818359375,31.825027465820312,35.00284194946289,47.45022201538086,56.648929595947266,51.99097442626953,56.039512634277344,68.4184799194336,79.05321502685547,72.83553314208984,69.93875122070312,87.02479553222656,120.60334777832031,107.0877456665039,108.52059936523438,132.5278778076172,151.5616455078125,168.21383666992188,203.44168090820312,229.55772399902344,283.7537536621094,268.4021911621094,191.97647094726562,307.0356750488281,376.61724853515625,485.1607360839844,644.0887451171875,684.7271118164062,810.3638305664062,1034.0401611328125,1417.647705078125,1712.576171875,2412.7802734375,1876.6915283203125,2460.62841796875,2304.80078125,2875.738037109375,3633.30126953125,3833.58251953125,3203.47705078125,3637.22021484375,3531.80419921875,3179.6796875,1831.93359375,2269.6103515625,744.864990234375,849.8939208984375,269.6048583984375,399.4942932128906,654.6437377929688,1083.969970703125,1743.34326171875,2695.598876953125,4010.5322265625,5750.546875,6121.39697265625,7096.48095703125,9134.3212890625,11693.3291015625,11729.1953125,9552.72265625,4306.546875,2465.524658203125,2942.448974609375,3554.263427734375,3854.6103515625,3854.92919921875,4249.44140625,4707.61572265625,4995.09423828125,5388.501953125,6004.99462890625,6858.1767578125,7968.59765625,9363.7529296875,10022.5322265625,10081.744140625,11813.7568359375,11292.845703125,11187.3662109375,13372.5615234375,12095.8525390625,13353.8330078125,11948.5537109375,11927.314453125,9180.171875,9846.86328125
3602.9807208093457,411.55101447920026,177.81130333040514,140.61105124052713,124.59999130046886,140.18061986702153,122.53791699443184,97.36953050670087,93.92561321290037,94.51107620521172,99.2040023803711,100.10228950418687,97.02998352050781,105.37696075439453,115.73182575270353,112.91033840329177,121.66423797607422,157.11215209960938,146.57838439941406,112.42092895507812,107.3843994140625,121.57660675048828,110.11343383789062,142.71646118164062,167.9459991455078,194.73666381835938,231.70498657226562,267.42852783203125,279.3042297363281,319.79132080078125,270.4503173828125,305.0456237792969,351.2813415527344,323.2221984863281,354.9776611328125,430.15008770760335,481.40069580078125,597.4129028320312,745.6735229492188,885.4775390625,927.27685546875,1116.364501953125,1625.7686767578125,2251.59765625,2978.312744140625,4057.678466796875,5718.36865234375,7920.79736328125,10756.609375,14324.365234375,17705.859375,22517.994140625,28306.658203125,35191.85546875,43300.4296875,52766.29296875,63730.28125,76340.203125,79247.046875,88959.1484375,104668.65625,119562.828125,128512.7734375,122459.546875,107321.5546875,112789.25,98404.0859375,89603.703125,6017.2607421875,8471.400390625,11644.9423828125,15640.2158203125,10200.6953125,5635.57568359375,5508.3095703125,4545.72119140625,4508.126953125,4727.73046875,2429.553955078125,2368.45361328125,2328.841552734375,2184.15771484375,2222.7236328125,2344.980712890625,2614.893798828125,2336.732421875,2472.518310546875,2835.3642578125,3352.5078125,3301.817138671875,3482.451416015625,3914.806640625,4149.98095703125,4972.96044921875,3764.671875,4677.24658203125,5911.01513671875,7509.61572265625,9373.517578125,9998.693359375
1217.2084171339911,289.9105837728417,140.4176773653057,97.17450239695637,64.32611658691792,31.824175978371304,25.45663079971292,24.894044876098633,25.114378406928523,26.257535452482205,25.22744458926336,27.15780258178711,32.363817980863296,44.22444152832031,38.018123626708984,31.97301916244496,42.37401760564011,41.11528778076172,57.43296813964844,69.32083892822266,67.0439453125,65.03023529052734,67.89147186279297,76.46285247802734,70.5313949584961,92.25968933105469,106.94525146484375,118.91259765625,123.24347686767578,143.97555541992188,156.17901611328125,159.52980041503906,197.94732666015625,227.17739868164062,234.61865234375,271.5939025878906,358.97344970703125,452.8256530761719,474.08697509765625,544.3740844726562,739.52587890625,1127.43212890625,1542.761474609375,1663.8631591796875,1901.7066650390625,1957.5577392578125,2335.829833984375,2131.328369140625,2806.5458984375,3036.880126953125,2418.5302734375,2655.322509765625,3407.47900390625,3936.5166015625,3360.12109375,3734.078857421875,3093.460693359375,2121.559326171875,1950.06201171875,1991.7808837890625,1999.4134521484375,1950.7294921875,2193.463623046875,2670.39013671875,3766.7275390625,4573.525390625,5356.4892578125,5776.8447265625,5784.58447265625,5572.2646484375,3549.095458984375,2725.772705078125,2059.732177734375,1978.5584716796875,1581.8614501953125,1772.8369140625,1764.4207763671875,1664.6904296875,1693.7374267578125,1668.1015625,1782.4669189453125,1704.689208984375,1450.430908203125,1380.5167236328125,1466.3592529296875,1686.3309326171875,1763.2994384765625,1702.427978515625,1740.171875,1627.773193359375,1745.91552734375,1994.263427734375,2258.874755859375,2549.986328125,3006.4111328125,2568.91064453125,2841.03271484375,3295.12109375,3775.717529296875,3121.58349609375
4760.26574573905,566.571811331933,167.05553346159215,83.03634129152624,38.72023851674917,20.125192583134158,20.247935420633677,22.57596904764693,23.986997604370117,28.428546905517578,32.2249755859375,43.21293190441926,55.94512939453125,73.76555287925083,97.43685150146484,102.40565110306518,107.37577056884766,100.57577514648438,72.43091583251953,61.17770004272461,53.17808532714844,73.11673736572266,84.52143096923828,103.96371459960938,117.98539733886719,86.70571899414062,90.24610137939453,112.40742492675781,148.23739624023438,194.88458251953125,251.3533477783203,284.0663757324219,376.5150146484375,276.1672058105469,263.04522705078125,322.9222412109375,456.77105712890625,581.7352294921875,721.7454223632812,598.4593505859375,666.8397827148438,825.079345703125,1019.1993408203125,1317.3004150390625,1800.4189453125,2412.516845703125,1934.0919189453125,2013.18603515625,2716.783203125,3778.413330078125,5199.46923828125,6809.3388671875,8859.8330078125,10565.623046875,12381.0322265625,9870.625,4601.76318359375,3588.026123046875,1312.727294921875,227.24441528320312,25.36028289794922,35.37993240356445,168.19967651367188,443.70074462890625,914.0806274414062,1638.5,2683.079345703125,4120.89697265625,6032.00390625,8503.3828125,11629.0,15509.7705078125,20253.595703125,25975.31640625,32583.79296875,34741.421875,34513.3203125,39051.62109375,46856.2265625,53473.7109375,36257.79296875,25029.125,19584.2734375,18316.09375,21116.46484375,19560.59375,20667.80859375,13985.212890625,14228.423828125,13144.251953125,14362.787109375,10068.20703125,8893.1279296875,9900.3564453125,11380.4833984375,13360.837890625,15875.66796875,17522.8515625,19585.4765625,21573.8515625
2505.705470424156,339.58626715367313,177.16740846153803,118.20930752916605,98.79356625779795,96.06189718119026,105.27717103568666,81.2549424430371,81.45965279670625,39.057186126708984,24.749897003173828,26.83540916442871,33.8243408203125,37.66446304321289,38.02190399169922,31.992780685424805,30.370508193969727,38.29818481659639,55.8771858215332,56.53244105709293,52.656982421875,49.631450344056816,59.491268157958984,74.07903289794922,91.86062044229462,99.1832046508789,87.86823272705078,94.03948974609375,93.02564239501953,110.51139831542969,116.04438781738281,168.14187622070312,203.81283569335938,204.79444885253906,248.94122314453125,295.8495178222656,340.3591003417969,418.9195556640625,411.43548583984375,448.35211181640625,504.1036682128906,555.5775756835938,570.4271850585938,817.346435546875,1056.726318359375,1637.5123291015625,2036.1221923828125,2952.898681640625,4197.29443359375,5773.841796875,7499.78173828125,6878.69677734375,5352.51513671875,6731.1787109375,6185.166015625,6334.55029296875,7053.52099609375,7374.28466796875,5987.42578125,6545.00048828125,6140.3662109375,3166.81884765625,2862.082275390625,3356.49169921875,2201.585693359375,2058.2958984375,3231.194580078125,1816.5853271484375,843.871826171875,966.5262451171875,1138.3870849609375,1356.233642578125,1430.73388671875,1770.2991943359375,2210.984375,2742.04638671875,1799.7777099609375,1927.136474609375,1815.3233642578125,1796.023681640625,1903.8702392578125,2140.27587890625,1955.6514892578125,1798.8551025390625,1792.1649169921875,1927.4754638671875,2203.64111328125,2612.890869140625,2611.27294921875,2672.05126953125,2923.465087890625,3327.66552734375,3521.5224609375,3379.3525390625,3579.198974609375,3928.590087890625,3815.209228515625,3481.77490234375,2924.439208984375,2608.277099609375
