0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8246.0,35.0,35.0,34.0,44.0,44.0,6857.0,4778.0,15807.0,3.0,7527.0,,37.0,42.0,6208.0,11877.0,2270.0,7273.0,10432.0,3810.0,7243.0,,,,,,,,,10395.0,1106.0,4896.0,44.0,2.0,36.0,41.0,0.0,47.0,44.0,5.0,46.0,36.0,1.0,2.0,43.0,46.0,42.0,5.0,6.0,39.0,3.0,6714.0,167.0,42.0,4539.0,,,7510.0,3592.0,44.0,5234.0,12329.0,,3860.0,6490.0,66.0,,1980.0,6.0,5476.0,47.0,2561.0,5122.0,9169.0,42.0,44.0,36.0,3.0,38.0,7.0,42.0,7.0,36.0,,0.0,45.0,,,,,,,,,,,,,7841.0,5587.0
8444.0,,33.0,36.0,43.0,5.0,,,9569.0,46.0,9891.0,,4699.0,10897.0,41.0,11412.0,2191.0,36.0,7590.0,3579.0,8497.0,,,,,,,,,8085.0,40.0,4417.0,39.0,9.0,8.0,44.0,38.0,42.0,40.0,4.0,37.0,44.0,38.0,47.0,43.0,40.0,7.0,6.0,9.0,44.0,2.0,,213.0,4123.0,4078.0,,,6543.0,4098.0,43.0,3171.0,9769.0,,3904.0,7940.0,9.0,7492.0,0.0,37.0,8167.0,5376.0,5079.0,7537.0,12442.0,4.0,7.0,2.0,4.0,7.0,7.0,42.0,43.0,41.0,,7.0,2.0,,,,,,,,,,,,,40.0,5841.0
,44.0,1084.0,35.0,35.0,5.0,,6102.0,,38.0,11399.0,,45.0,11848.0,7645.0,11070.0,2707.0,6036.0,8798.0,3361.0,8389.0,,,,38.0,42.0,,5.0,8.0,7880.0,1066.0,4191.0,43.0,42.0,2.0,5.0,9.0,5.0,41.0,8.0,0.0,4.0,1.0,8.0,5.0,7.0,9.0,39.0,45.0,37.0,38.0,,289.0,3840.0,5400.0,,,37.0,3833.0,4186.0,4342.0,,,40.0,8250.0,638.0,7134.0,1.0,2.0,3546.0,40.0,2818.0,6805.0,,,46.0,41.0,3563.0,37.0,2.0,37.0,1.0,2.0,45.0,8649.0,44.0,7.0,,39.0,3.0,8.0,,43.0,,,,,,38.0,5874.0
8906.0,36.0,2560.0,33.0,5.0,44.0,12551.0,38.0,12225.0,46.0,10244.0,,36.0,10434.0,13826.0,8795.0,1602.0,45.0,9843.0,5086.0,7243.0,,,36.0,0.0,3.0,,5.0,3.0,6388.0,39.0,3975.0,37.0,46.0,40.0,42.0,43.0,45.0,44.0,42.0,8.0,3.0,4.0,42.0,2.0,6.0,40.0,0.0,0.0,45.0,0.0,15024.0,430.0,39.0,6670.0,,,7569.0,3510.0,39.0,2297.0,,,47.0,7137.0,9.0,7200.0,39.0,0.0,1482.0,43.0,3635.0,5131.0,15997.0,2.0,43.0,8.0,41.0,7.0,38.0,2.0,38.0,36.0,1.0,5.0,38.0,,,,,,,45.0,,,,,,38.0,5278.0
9962.0,8456.0,42.0,,44.0,1.0,,47.0,,12993.0,10597.0,8833.0,1.0,9741.0,47.0,10775.0,1539.0,44.0,11480.0,3866.0,44.0,,,,2127.0,46.0,,45.0,1.0,5905.0,39.0,5862.0,38.0,41.0,0.0,42.0,37.0,4.0,7.0,6.0,3.0,2.0,43.0,47.0,42.0,4.0,38.0,45.0,5.0,42.0,39.0,,1423.0,4012.0,5545.0,,,42.0,2184.0,37.0,3948.0,14761.0,,37.0,7867.0,4087.0,7413.0,4.0,43.0,7643.0,4575.0,737.0,6561.0,,12417.0,6.0,5.0,4.0,46.0,0.0,42.0,38.0,41.0,7.0,46.0,45.0,,,1.0,,,,1.0,,,,,,47.0,5911.0
9962.0,37.0,38.0,,35.0,44.0,,,19685.0,0.0,9833.0,6906.0,43.0,9870.0,7338.0,12288.0,1969.0,36.0,8629.0,3687.0,42.0,19501.0,,47.0,38.0,43.0,,44.0,6.0,6103.0,43.0,5478.0,43.0,42.0,5.0,38.0,40.0,0.0,45.0,44.0,42.0,9.0,47.0,4.0,9.0,8.0,5.0,44.0,42.0,36.0,42.0,13314.0,688.0,3686.0,3479.0,,,6477.0,45.0,5381.0,3566.0,,,2781.0,8588.0,2.0,6689.0,40.0,45.0,46.0,5733.0,4280.0,6752.0,12349.0,43.0,6.0,2.0,46.0,7.0,44.0,8.0,,6.0,,44.0,40.0,,,,,,,,,,,,,42.0,5290.0
8532.0,40.0,1410.0,39.0,40.0,40.0,,47.0,,7144.0,7621.0,,2070.0,8605.0,41.0,9990.0,1567.0,6151.0,8086.0,4122.0,6720.0,,,8.0,45.0,7.0,,44.0,43.0,37.0,1456.0,4094.0,44.0,46.0,0.0,44.0,36.0,40.0,46.0,1.0,40.0,1.0,8.0,47.0,45.0,4.0,0.0,39.0,38.0,43.0,6.0,,179.0,37.0,3334.0,,,46.0,2829.0,4565.0,2332.0,,,47.0,10193.0,9.0,9130.0,37.0,36.0,,5204.0,4240.0,6779.0,,9152.0,4.0,37.0,2.0,42.0,43.0,1.0,38.0,36.0,38.0,36.0,37.0,,,,,,,3.0,,,,,,41.0,6487.0
10292.0,14217.0,1126.0,33.0,37.0,44.0,8192.0,4581.0,16037.0,0.0,11158.0,8100.0,41.0,10313.0,5529.0,11253.0,1879.0,6714.0,10441.0,3787.0,39.0,,,,,,,,,44.0,1173.0,5441.0,1372.0,5.0,4.0,43.0,47.0,4.0,40.0,39.0,38.0,38.0,7.0,37.0,47.0,38.0,45.0,36.0,46.0,2.0,40.0,,374.0,37.0,4992.0,,4.0,41.0,4437.0,4935.0,4363.0,10570.0,,38.0,8005.0,0.0,7895.0,47.0,40.0,2930.0,41.0,4037.0,5953.0,10935.0,47.0,44.0,0.0,40.0,37.0,8.0,6.0,40.0,36.0,,7.0,37.0,,,,,,,,,,,,,8020.0,6365.0
9126.0,36.0,33.0,,4.0,2.0,,40.0,13381.0,38.0,10030.0,8996.0,43.0,41.0,37.0,12190.0,2975.0,39.0,8611.0,3709.0,7402.0,,,45.0,7.0,39.0,,0.0,9.0,44.0,842.0,4080.0,1395.0,42.0,47.0,40.0,7.0,4.0,6.0,40.0,7.0,3.0,2.0,8.0,39.0,2.0,1.0,45.0,5.0,47.0,37.0,6143.0,191.0,44.0,3866.0,,16464.0,41.0,3506.0,5068.0,3943.0,14280.0,,8394.0,8561.0,37.0,8427.0,42.0,47.0,15591.0,7074.0,5482.0,6119.0,,2969.0,1.0,36.0,3.0,47.0,9.0,8.0,2.0,45.0,8.0,0.0,5.0,3.0,,36.0,,,,43.0,,,,,,8564.0,5505.0
9918.0,39.0,39.0,38.0,44.0,35.0,7079.0,6120.0,,37.0,10573.0,17619.0,37.0,9568.0,36.0,11797.0,1714.0,8258.0,8321.0,4262.0,37.0,,,2.0,47.0,1.0,,7.0,6.0,6040.0,913.0,4867.0,1481.0,36.0,8.0,43.0,6.0,7.0,4.0,40.0,5.0,41.0,45.0,4.0,42.0,9.0,44.0,42.0,39.0,1.0,43.0,5064.0,169.0,39.0,6634.0,,40.0,6791.0,2547.0,4047.0,3670.0,,,44.0,7130.0,44.0,12074.0,9.0,9.0,5.0,6633.0,2349.0,5289.0,,1.0,42.0,38.0,41.0,37.0,7.0,47.0,6.0,47.0,5.0,4.0,5.0,,,,,,,40.0,,,,,,8571.0,5819.0
9390.0,14127.0,36.0,38.0,39.0,39.0,,5397.0,,38.0,9996.0,,5.0,10370.0,5774.0,11739.0,1832.0,41.0,10551.0,3948.0,7730.0,,,14318.0,47.0,6.0,,46.0,42.0,43.0,845.0,4383.0,40.0,9.0,0.0,43.0,37.0,47.0,47.0,4.0,43.0,45.0,7.0,6.0,2.0,46.0,38.0,44.0,40.0,40.0,3.0,,393.0,41.0,5119.0,,,6036.0,5125.0,39.0,4989.0,10313.0,,2982.0,8429.0,4590.0,,,,,38.0,3647.0,5823.0,,5569.0,45.0,37.0,9.0,39.0,8.0,39.0,43.0,2.0,3.0,37.0,40.0,8.0,,45.0,,,,8.0,,,,,,46.0,6899.0
8818.0,33.0,38.0,38.0,35.0,4.0,,5174.0,10938.0,0.0,7646.0,,4.0,10821.0,7532.0,11611.0,2284.0,47.0,9148.0,4271.0,43.0,,,43.0,1.0,44.0,,1.0,47.0,6783.0,36.0,4075.0,40.0,41.0,37.0,6.0,5.0,8.0,9.0,43.0,46.0,47.0,1.0,42.0,42.0,0.0,43.0,2.0,38.0,8.0,46.0,15424.0,319.0,38.0,5884.0,,,7662.0,38.0,43.0,4633.0,10270.0,,43.0,9909.0,9.0,7245.0,39.0,45.0,42.0,6327.0,3976.0,6356.0,,20009.0,3.0,38.0,7.0,43.0,45.0,6.0,39.0,42.0,37.0,3.0,43.0,,,,,,,9.0,,,,,,44.0,6578.0
10336.0,6252.0,1521.0,33.0,42.0,7.0,,5488.0,,9408.0,8127.0,8470.0,43.0,11225.0,7573.0,9133.0,3340.0,41.0,10600.0,3545.0,7618.0,,,42.0,40.0,4.0,,8.0,47.0,44.0,756.0,3899.0,45.0,8.0,2.0,2.0,38.0,5.0,3.0,5.0,40.0,6.0,6.0,0.0,47.0,45.0,45.0,43.0,47.0,8.0,43.0,5733.0,114.0,47.0,4717.0,,7.0,40.0,3832.0,41.0,4273.0,11600.0,,38.0,7361.0,66.0,8555.0,3.0,3.0,,38.0,4275.0,6703.0,9110.0,4.0,4.0,42.0,9.0,0.0,37.0,40.0,44.0,4.0,,45.0,5.0,,,,,,,,,,,,,8721.0,6594.0
