0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.1011026950597405,8.826716683060674,4.6275808466427755,4.462959191612998,3.8285177485023856,3.1820831703526604,14.562881235743143,1.7908075578715181,2.2257765426850935,7.305698636520589,2.305213789729919,3.4099964380294066,5.219727578480355,3.638290818603409,8.733660192726107,2.9081322173642215,4.000113271118319,7.891236545604482,4.309004794989575,3.3359658699189327,4.319849098363391,16.170917120985767,23.721147455595627,13.465758572380352,1.1864938324104248,4.851829495197765,0.3121715299474685,14.76059241414782,0.0,5.155610097278821,1.673075990042257,0.6849944360967233,0.7983440075554912,0.9271388748421522,1.0310027761693068,0.968064810615538,1.1513009585457032,1.1102660620964964,1.2248388397910597,1.09753553796085,1.1068591120936582,1.2110974220419959,1.2599302832994728,12.841316895929232,13.80164191353822,5.208704658514808,3.9689778168402188,11.541899283371555,13.28848710275423,3.4833611894244285,5.418679836650227,6.017774570068675,7.874270027377084,12.744538740403742,13.881702629141778,20.050472699133984,2.5962767892887793,12.68442296238492,13.870448136247253,10.847020608955065,5.864442929600693,9.71553214483634,2.466957257287024,2.352061319016853,8.478505048375851,8.583024162627394,4.05111048174065,5.5834133679795,7.8788023907869835,11.952018862571085,13.455993568634119,12.898854717833402,7.5258203491356825,3.488390094692886,2.4512868199927453,1.8075975318323991,1.7077318316215944,1.8807277436478238,2.6905418593035595,1.9266118062967383,1.647544195445671,4.150652278652974,1.51451604257045,4.411838019781724,1.6137951823111913,1.8853875480178643,2.430674722410079,1.5614521456406498,1.629731501375274,2.2117742941758407,9.676268943856202,2.3794334430526742
6.351367487252166,11.62798193922,5.454557888432464,4.544020106804724,3.324298375001488,2.528262913599207,14.003846850581334,2.312827804750445,1.5526996589484143,7.884693952175309,1.7613358210974475,4.279027051156824,3.570686346440042,6.289060882186345,6.869999564206224,5.008608641285666,5.695620054475829,5.339344522198499,6.059782302756946,3.4646576788382446,4.229800465016171,15.919970960652849,23.778294617389793,16.20179677635842,2.0944508380376328,12.489403080895935,5.081285652337672,3.2918161017433167,0.1690800488716071,0.17973738687744786,2.1421898107524187,1.8993819194055022,0.781233734122014,0.9611055989008465,1.377914094703157,1.0879869355995824,1.096269927643487,0.9837943381314668,1.1136200483270249,1.184453411547679,1.127115330995626,0.9930767200766994,0.8800554775339172,12.902294576826575,13.912145730460685,6.077261271396359,3.532166986443468,11.563429287180663,10.360289006996675,3.1092926244821335,5.570560892952923,12.343348157745998,6.242889373250442,13.361113505959366,9.886359706650316,17.95592304109843,1.988734949018185,15.401212252452217,19.36311770194621,8.868363681368633,3.5748137566973206,14.623825479410904,4.597674944666552,2.569064899984223,2.890668452267709,5.321168274534799,7.7816002497012455,2.3753541442736226,8.623443923191713,8.586522111179617,9.24273439988872,3.5673856232305936,2.9940815469272817,1.9961968954647287,2.44423661945165,2.0774701448583905,1.7704217027332245,2.000952387618781,2.752851739160999,2.0827708741150848,1.4995224999589312,4.066982126325514,1.6835640203946352,4.694810731931582,1.8547513194869387,1.9800186811911935,2.1932058849393457,1.5174497135643186,1.5298937308692466,2.117847383653228,9.76327056321371,2.2287787777600037
5.010337599782919,9.996835226104574,5.160750407212612,4.529465237667522,3.747936880444002,3.0372389368864554,14.96481843450028,1.9392959082045538,1.7438331213069747,8.349360605648807,2.4504183028744966,2.728899750772032,4.320216286897499,3.173586248002392,8.092099667456358,5.570773455946273,2.7793505551616975,10.938685239871148,3.701449466222322,3.520119644731089,4.035318042976374,16.014417044664214,24.004950914316595,12.225761486420701,8.238197828264306,8.75898823273626,1.1695084252986045,14.724725221983656,0.27689961886122233,1.2860000887575838,1.121949243515296,1.2228539323280907,1.2897532225899913,1.3874454492374084,0.8615879125271624,1.1951425694931062,1.2056952235875686,1.1948275840347609,0.9902103181101335,1.1190333861840855,1.109341301327956,1.1901707186729953,1.2198707240017077,12.875947845548174,13.85637678807774,5.073838744760758,5.656288074388761,13.406214447346706,13.159816165376034,3.3392882999929285,5.285305773783246,9.355205910041507,7.483293283513549,19.565996435198397,9.164207339319404,19.71531378262337,2.3360965234551565,12.161078813859858,13.639457687334655,10.68286994799005,2.529507672569455,12.802219459533434,6.011113221048032,3.41983797552032,2.778931062712139,6.383057113382466,8.209061162730501,1.8044027973730252,6.981367370961894,6.227066118585692,8.407175350098923,5.977014092863065,4.779106042514568,3.601367693671748,3.118912515731827,2.7269132810489523,2.4892915985023856,2.676630269095519,3.11324029583429,2.352234049388515,1.9258461547002887,4.454669097822671,1.9299182681004525,4.430163822667221,1.9483144075108487,1.6325160745714598,1.8510846321679928,1.6843911291526001,1.8393921086149723,1.6657361438331861,9.252853555633076,1.9517003403539903
3.3807535048992805,3.181754240577249,1.8765189282302357,3.591870868628218,4.056592706576385,2.7163249753835217,13.877105978338655,1.8567116330151159,1.751133974936762,7.095908637757304,3.744031437229612,3.5771538034429327,4.517757681449698,3.0241549644922543,9.316738669830336,3.498772710695001,2.9077342435731546,9.353439481609202,3.878801661959937,2.7980951008618185,3.36942692398498,17.07042000159809,24.70609781057199,13.652183203755401,10.308148164574105,16.069952792281175,1.7067316601978695,0.22760590721410265,1.1286934293594018,2.232208519098523,0.06415977323466028,1.4207118520151312,1.0727341618727233,0.8460844761555758,1.3034191087599458,1.0819835919151037,0.9962706604967803,1.0865073908870195,0.9979025986317672,1.0474595979351744,0.970453872830859,1.1878855647126108,1.0087411607851096,12.9320058754569,13.895310513152571,4.385794390250626,5.978273248643268,18.25152470733043,13.71902209126838,3.8166944620488628,3.6612223914989293,9.06851721041987,7.444675183508494,14.355958682780894,12.689170051060941,19.359484348765147,2.8106590070153534,11.401764135427065,13.311959580592449,8.306886821737958,7.5550494587879164,11.38712813378226,7.032268293861307,4.872802398851514,2.205025007186538,7.784786754558006,8.223001789657085,2.611078662524356,6.880305753039383,7.914989831447907,9.17721962975645,5.336638041970317,3.6511888242357458,2.5086947596223443,2.5077147812445912,2.1094843903560605,1.9974482585383626,2.1834917046257996,2.6714043321434153,2.417183896410122,1.8174378433573575,3.912679822727443,1.8559083355454498,4.779855157209346,2.02076384528041,1.7519969490863385,2.1340602353108316,1.5488999062815259,1.5943917888627457,1.9091804805254882,9.554190966012436,2.347542043955577
7.744320705281659,12.376801107251877,6.662482540958517,6.018420311891359,5.866374563909493,2.231888354288138,15.1105927766566,2.571873018747564,2.9911140765994566,8.423427326765633,2.420283785729465,3.949594353992478,7.197600974745239,3.5664500676084594,8.615288124164698,3.251006063321126,4.2681658330297045,7.670558943750085,4.554791891337686,3.15474324246336,4.310876628719133,16.948794194213633,24.37721543285265,11.523981243126999,9.552125299365963,12.339135947879134,1.296353253689239,15.738297620591489,2.189284798535183,3.5701408144382305,1.0281357342882311,1.8441936626227229,1.3202896506951338,1.069403621178181,0.8770729837293364,0.9561182335749306,1.2288754076922606,1.0877142425418718,1.2404377317500879,0.8821054429401878,1.1263665370085576,1.2084753243395774,1.3603659376805999,12.776617913973986,13.833084140826108,3.829258963260194,5.1316739880927855,12.313793945373583,12.918006467597225,2.653628594594642,5.38762381556512,8.94257969490306,8.508467030504965,13.491087766824771,13.93530902358709,19.752938227270857,2.766010804505454,11.42463233948174,14.487392517399783,10.045725075679286,5.8002216049460955,15.53557638692535,4.826809912229725,4.2452484799093915,5.72178548611134,5.216166778983115,5.16935081638656,3.7090558541319467,4.818981853390947,2.9980324127539575,11.671190267328631,7.958596869813044,4.778736288811916,2.4996436440156575,3.025590707424355,2.3737974215520765,2.324809821394373,1.9917144509606501,2.619382899823595,1.7863065808630207,1.8188816585009047,4.00726029461035,1.8498773327213558,4.190228369440962,1.7011125046921745,1.677516448881611,1.9233574366303994,1.6601631590978174,1.6237021223063575,1.8677138570957865,9.164953921096169,2.0796937035405114
3.7624431910029608,11.052320631979647,6.019185815251464,5.099787357297532,3.9204315662746203,2.4566559768300356,14.461235398642364,2.372971417134895,1.7940831800558634,9.77317056114037,2.122760932847271,3.324288054504129,3.990737433657008,6.296577998029424,5.7676179008551385,4.531483343849262,5.639999796192616,5.33686040072365,6.4039559516602855,3.4889882059930657,4.3208004085376315,16.24536235140837,23.155932121614196,17.72702360023173,21.22559203293037,8.503003616075397,3.2499706799568764,14.636786403406907,2.6803891570388068,0.17096419995546977,2.114668114700892,2.087518789082287,1.2381976793427196,1.1449378962392747,0.9717454192392321,1.0919073459020783,0.9486630890986453,0.9455614442899275,1.0180424434512736,1.039418057957578,1.1833374352769785,1.2501631246662126,1.3561737083485725,12.85544559838138,13.962046039057249,4.998985313319723,4.879208244092538,12.024340184687192,9.883007827682137,3.0772417719788514,5.399020231761075,11.920219150312457,7.343834553106671,16.696665281308608,8.805425123865833,20.232977858799842,2.103453939437921,15.043033684994308,14.66724905662774,12.200192783094389,2.969841917927004,14.435475900482203,3.0203172836091796,1.8623544586062142,1.7063274718962207,4.312092977881427,7.175853985409526,3.342718552099619,5.820057428809583,6.042828668035418,10.781239195227071,6.42950688732218,4.5196299569930485,2.7130833016082403,2.7983304478040787,2.0443342164636107,2.097298691367502,1.9514994812984285,2.671000800650346,2.1718556803973326,1.6155413006216708,3.9251518042557527,1.6986499846791865,4.647077384613949,1.7949460865775941,2.0147770711577064,2.1357678291831483,1.5115092663734815,1.6824525858886725,2.0763357258483977,9.572443152592326,2.2409620413869136
3.7806789926543463,12.825909212144921,5.84938548765281,5.022644277993908,3.544639766594188,3.41146881217413,14.746643241677477,1.8915837143511471,2.047777341520547,7.62101715889126,3.022875293142954,2.6643065766639302,5.567577090640955,4.657807118762449,8.299395704983693,3.2272111486098023,4.460243266415822,8.169879124857367,4.060221886004396,2.949146558787852,3.8910575053834986,16.316455638512995,24.215675736896618,8.997592213611485,3.5525924300035174,10.545592785785068,0.21455664595225732,15.313777115294778,0.16116648071272716,6.116775485963667,1.5149034130655987,0.7208537570870611,1.0460906321184413,0.9360080774983904,1.3584628528205462,1.0379122507660197,1.1309964193203703,1.2695387837989909,1.1248525251935801,1.1858798917883175,1.160807336425236,1.052390096069906,1.3473458335047752,12.935887523911234,13.656894351711102,5.205811625397651,3.4204943301101074,11.790463086902575,13.154235144846497,4.034528339796306,6.441816001376078,6.002562157582016,7.868456476526156,13.435705573800655,14.530637772694282,20.445026644457332,2.4495770700383726,17.14108561091784,16.415662938459647,9.024049563466706,6.651768248880533,9.3895389166207,6.836605551075191,3.3790304814109806,3.2280929132684757,5.907967555054064,5.120790476924506,5.290760004141767,5.608339551573512,7.665861678718373,12.109572068029097,10.823436264834761,6.576265039105423,3.7336054466588138,3.0260184399595924,2.0627681290707387,2.258495857667787,2.131350082258198,2.817804628946712,2.231651617628644,1.7977460126519962,3.762337441521558,1.8179839414317527,4.439471512845633,1.992569196406837,1.731459715903726,2.1665121230821285,1.6671613070918188,1.566627438375895,1.762828348160217,9.482212129046474,2.280712573408375
6.9120310057946925,11.352649240544539,5.821625996113922,4.462931783448682,3.12697109952526,3.0993645416260147,15.513517788370997,2.0217322212369626,1.9602013723736598,7.629730391952729,2.987777310712626,2.384934853310422,4.465743218545554,2.8392911966318857,7.513913490867798,5.284961152689983,2.6615576266819483,8.939645585565495,4.4221726935921915,3.348129780363626,3.9099813317684124,16.79625375642881,23.831792852702435,12.28891163936258,4.353260029024185,6.5255851994540395,3.584445449446326,10.309613834231586,0.05212338019419358,4.118408661042623,2.110283937094891,0.9472158600788981,0.8517690115594984,0.8927029827376328,0.8254969293066495,1.130698562785592,1.1693159613716066,1.0185397664015552,1.1124467092608799,1.048485706309505,1.1208487311880455,1.1833462336100533,1.1887742095606575,12.82811571100811,13.6518378530112,5.089127240594808,4.9402562407336434,12.713483696141514,11.314919889615188,3.1395497050636827,3.804664849765222,6.669404973634761,7.078875904293199,22.913109903690287,10.565440127326452,21.483321918504316,3.1155351005957566,10.80797380140263,10.074219505256666,14.543633205812755,2.9030976912169266,14.337661556964553,4.209774062285491,1.9095807284055113,3.1829509482065412,5.9563236261335355,5.07930394787527,4.873021398759434,5.466723610744843,5.710600088979361,11.654007917708674,7.708944689118151,4.724424941893605,2.9531128877957946,2.777229920985073,2.056137909639783,2.04996623461072,1.8879991779456748,2.8914489621100805,2.0389564347826883,1.6903861857701532,3.8949086532236383,1.607140815939512,4.2839301370793725,1.6370660099910983,1.7129791941761454,2.0828790542234645,1.4270886144047248,1.5559869685659111,2.054044355929764,9.100736455702611,2.2439311808119125
6.2527583790146934,10.907545199648647,6.561464488289189,4.837549334161207,3.2512908569281733,2.3500590735763325,14.635742168913316,2.388989757302349,1.867525608324657,8.937173269231884,2.630235041654968,3.7980512649038274,6.03834749745593,3.5876950645809296,6.6514546741811715,4.3553640854596045,3.4129043648150255,10.062170948067909,3.623750681333453,3.8785247474718703,4.5075049015834905,16.23433270141614,23.802379032011896,13.209783199324557,8.578437408181443,8.913411565705902,0.6440120786300835,9.946906969429152,1.4381758248202636,0.9984338874099565,0.9308207267412376,1.3974786129583625,1.2394722801824922,1.255708099067295,0.8688732555624531,1.1743446370741288,1.0732123966484999,1.0983750793273588,1.4064421747261786,1.2817310619025228,1.0250799387723835,1.0162774244678683,1.1930202026295218,12.962401891113869,13.719800121586536,4.601565490095044,4.965179228776708,13.11436535610124,12.265944673966723,3.4824158098151514,6.113319182907001,9.619252935731234,7.684222056344214,13.134269662724243,12.222948824911201,18.944523186041398,3.3662731356593425,11.844705414770614,16.031911334004324,8.38026978362513,3.733150675837218,13.03758873807187,4.5391237056996525,2.570531703612275,2.797919347759228,5.269589405846189,7.642426097293221,2.0857927060066737,5.117805219441941,7.330885431405321,10.913405263584378,6.817824389460347,4.842105858228352,3.703006141335218,2.8845903439255722,2.1615933861445726,2.360337969444379,2.313888248876459,2.9528903158028483,2.568288836890298,2.093961418604076,4.478717549378643,2.0155223155813893,4.68206701730617,1.7988895412126826,1.5870307673259674,2.1225911024617488,1.758565567833284,1.716350792348807,1.9731785891576898,9.315483097486933,2.2122424802005582
3.32687285162443,3.1509961169538214,1.6377419366039436,3.327818365947787,3.988739100049287,1.7146628673269104,13.409709839759373,1.9677620905043378,1.7499613562171419,9.671710022277571,1.7255096158985317,3.043144177887074,3.901906317099056,5.51982197111965,4.847411472058703,4.791605093141356,4.625246475968729,2.6722537855422406,3.8198167928945748,2.2322750649554823,3.119499322167106,17.038294619362855,24.494101540579976,15.210444950462348,23.548546033553492,20.54142566649701,16.917967503325247,22.515004950104995,22.21437730618246,21.727330704605034,20.16133850977783,19.427350628904776,18.54943792716874,17.319435657584137,16.554263212029294,16.120381267903635,15.277314467957462,14.480272009635867,14.01419466542187,13.371415421642695,12.39862191890093,12.29745992702413,11.563869308538647,3.562320208785319,4.578950001870171,2.8361951387656394,8.909093126024949,19.10945634490413,19.113129519300212,8.05098255004165,3.5229127943015097,3.3813144664100636,9.171436331601734,29.169526097191824,27.339506639687585,9.34405054335556,3.9274899160693013,11.006908879602454,10.79911947784793,11.724662747825315,8.483798634034338,10.571311663969313,7.125716146839236,10.254236317732298,3.998104836717997,7.036415946751506,7.329972750729429,2.3864756701565994,7.857840446264256,9.226778867683043,8.70208153067707,3.60941804808273,4.446506997307366,2.945320369567876,3.561372601318199,2.2459741085900826,2.1285894382467405,2.0520977456652996,2.9144093867658314,2.209209079353661,1.6458303080880492,3.6387905693635036,1.7393103463793576,4.11929897655211,1.8281908100488258,1.9985495750585798,2.140198410526694,1.6711562004339493,1.576547872070541,1.833920191483319,9.465375218952879,2.14886082645264
