0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725.0,3.0,7.0,4654.0,5059.0,3529.0,8.0,5.0,10.0,3095.0,2873.0,6.0,,3254.0,,2483.0,2582.0,2648.0,,2489.0,2534.0,2173.0,2498.0,2175.0,2206.0,2155.0,2457.0,2181.0,2284.0,1958.0,1941.0,1750.0,2124.0,5.0,4.0,5.0,10.0,1928.0,2015.0,9.0,6.0,1669.0,1748.0,0.0,6.0,5.0,1889.0,6.0,6.0,1819.0,7.0,1844.0,2.0,1858.0,1.0,1734.0,10.0,1.0,1666.0,1571.0,1554.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934.0,,7172.0,0.0,3.0,2.0,3723.0,4.0,3662.0,9.0,7.0,3510.0,3382.0,2845.0,,2.0,,2761.0,2618.0,2625.0,2203.0,2370.0,2349.0,2688.0,2028.0,2160.0,2183.0,2055.0,1977.0,2107.0,1915.0,2065.0,2.0,1952.0,6.0,2055.0,10.0,1595.0,3.0,1904.0,1930.0,8.0,8.0,1686.0,2102.0,1726.0,1.0,1637.0,1880.0,8.0,1639.0,6.0,1549.0,1908.0,1641.0,1550.0,1620.0,1707.0,2.0,1685.0,1199.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163.0,,6761.0,5861.0,5284.0,3301.0,4.0,10.0,5.0,4.0,5.0,3801.0,3.0,3780.0,2932.0,,,2957.0,2449.0,2559.0,2193.0,2759.0,2463.0,2601.0,1868.0,2197.0,2255.0,1755.0,2353.0,2356.0,2325.0,1974.0,1928.0,1999.0,1647.0,9.0,1728.0,2081.0,2343.0,0.0,1997.0,10.0,1.0,1844.0,4.0,1880.0,1622.0,1749.0,1753.0,4.0,1599.0,1647.0,1.0,1309.0,1619.0,1554.0,1293.0,7.0,1910.0,1618.0,1.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8361.0,,2.0,4961.0,8.0,2966.0,3164.0,3053.0,5.0,3289.0,3424.0,4.0,9.0,,3096.0,2946.0,2419.0,2830.0,2481.0,2459.0,2032.0,2259.0,2329.0,2445.0,2106.0,2109.0,2000.0,2076.0,1768.0,2148.0,2037.0,1865.0,1617.0,1888.0,2282.0,9.0,1972.0,1710.0,9.0,1771.0,1797.0,1749.0,9.0,10.0,8.0,1860.0,6.0,1.0,1682.0,1.0,1756.0,2.0,6.0,9.0,1775.0,2.0,5.0,1490.0,1665.0,1509.0,1373.0,1638.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701.0,10.0,6287.0,6466.0,4347.0,4224.0,7.0,10.0,2.0,,3036.0,1.0,2900.0,3602.0,2928.0,2873.0,2631.0,2751.0,2414.0,,2662.0,,5.0,2546.0,2581.0,1.0,2096.0,2215.0,2310.0,2050.0,2283.0,2085.0,6.0,9.0,2151.0,2175.0,0.0,1903.0,9.0,4.0,1.0,1903.0,1886.0,1596.0,10.0,5.0,0.0,1889.0,1866.0,10.0,1638.0,1711.0,1726.0,1440.0,8.0,1665.0,1615.0,1885.0,2.0,5.0,0.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341.0,,6707.0,4620.0,3603.0,3035.0,4020.0,4.0,2497.0,1.0,,3415.0,3163.0,3143.0,2869.0,2932.0,,2759.0,2656.0,2298.0,2298.0,2448.0,2278.0,2409.0,1963.0,2498.0,2068.0,1869.0,2126.0,1824.0,2000.0,1734.0,6.0,2175.0,4.0,5.0,0.0,1689.0,1797.0,1907.0,1734.0,2.0,9.0,1999.0,7.0,5.0,1967.0,1926.0,1601.0,6.0,1840.0,1575.0,1595.0,1537.0,1665.0,6.0,1379.0,6.0,1487.0,1443.0,8.0,1637.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170.0,,7123.0,6768.0,9.0,4537.0,2829.0,2.0,3469.0,4.0,3206.0,7.0,2918.0,3129.0,2954.0,2898.0,2381.0,2759.0,2912.0,2479.0,2184.0,2413.0,2311.0,2010.0,2091.0,2441.0,2167.0,2073.0,2107.0,1870.0,1845.0,1936.0,5.0,4.0,2169.0,2034.0,0.0,1754.0,2040.0,7.0,1.0,1822.0,0.0,1910.0,1968.0,1684.0,1926.0,2013.0,1644.0,10.0,1710.0,1559.0,1747.0,4.0,1712.0,2.0,1572.0,3.0,1556.0,1551.0,1510.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8481.0,,6349.0,4850.0,3796.0,0.0,8.0,,3168.0,2986.0,1.0,3100.0,3076.0,3188.0,,3140.0,2637.0,2618.0,2555.0,2555.0,,3017.0,2299.0,2510.0,2471.0,2231.0,2372.0,1905.0,2086.0,2013.0,2289.0,2127.0,5.0,2087.0,1955.0,2.0,2299.0,1592.0,2.0,1971.0,4.0,1883.0,1889.0,1866.0,1706.0,7.0,1816.0,1660.0,1904.0,1.0,1757.0,1773.0,10.0,2.0,2.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9518.0,,6389.0,5769.0,5155.0,3095.0,9.0,3407.0,7.0,9.0,2871.0,4.0,2967.0,3421.0,3205.0,3107.0,2959.0,3017.0,,2170.0,2208.0,1989.0,2566.0,2097.0,2148.0,2392.0,2305.0,6.0,2385.0,2381.0,2139.0,2272.0,1801.0,1994.0,5.0,5.0,6.0,1920.0,9.0,1947.0,1880.0,1.0,1967.0,1858.0,1862.0,0.0,1.0,9.0,8.0,1839.0,0.0,1601.0,4.0,1576.0,1866.0,1512.0,2.0,6.0,7.0,1666.0,1580.0,1329.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6351.0,5560.0,4195.0,4653.0,7.0,2.0,2549.0,,3815.0,3.0,3.0,3780.0,3312.0,2451.0,2920.0,2766.0,2174.0,2126.0,2642.0,2368.0,2236.0,2605.0,2743.0,2469.0,2133.0,1886.0,2219.0,2350.0,1941.0,2191.0,6.0,1820.0,2193.0,5.0,1.0,2028.0,1711.0,6.0,6.0,1843.0,4.0,2.0,1840.0,1549.0,0.0,5.0,6.0,2.0,1641.0,9.0,1733.0,1755.0,2.0,8.0,1773.0,8.0,1725.0,1773.0,4.0,1619.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179.0,,2.0,6432.0,3226.0,3857.0,4196.0,3.0,3295.0,2.0,5.0,3.0,3137.0,3492.0,3301.0,2961.0,3069.0,2509.0,2722.0,3073.0,2397.0,2525.0,2396.0,2332.0,2334.0,2089.0,1949.0,2596.0,2239.0,2296.0,2065.0,2191.0,8.0,1801.0,1.0,0.0,4.0,1978.0,1883.0,6.0,7.0,1906.0,1682.0,1731.0,8.0,1902.0,1926.0,1817.0,3.0,6.0,3.0,4.0,2.0,1689.0,7.0,1571.0,1598.0,5.0,1417.0,0.0,1.0,1489.0
