0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1742.0,,,,32.0,,1784.0,,1455.0,,,,,,,,,,,,,,1684.0,,1180.0,,1343.0,,1109.0,,1773.0,,563.0,,794.0,,52.0,,43.0,,362.0,,42.0,,357.0,,45.0,,52.0,,52.0,,735.0,,1709.0,,2523.0,,1292.0,,,,1357.0,,,,1744.0,,,,64.0,,,,1445.0,,,,889.0,,921.0,,44.0,,39.0,,51.0,,1160.0,,482.0,,53.0,,35.0,,52.0,,628.0
,1850.0,,,,33.0,,1888.0,,1141.0,,,,,,,,2580.0,,,,2139.0,,463.0,,1030.0,,53.0,,929.0,,1138.0,,993.0,,610.0,,36.0,,50.0,,400.0,,35.0,,44.0,,48.0,,46.0,,129.0,,360.0,,1820.0,,2415.0,,,,,,,,,,1296.0,,,,2414.0,,,,6687.0,,8732.0,,816.0,,1011.0,,35.0,,645.0,,1193.0,,41.0,,40.0,,51.0,,37.0,,44.0,,47.0
,1646.0,,,,48.0,,2437.0,,1585.0,,,,,,,,,,,,2095.0,,555.0,,1631.0,,387.0,,393.0,,1646.0,,924.0,,786.0,,44.0,,746.0,,47.0,,40.0,,38.0,,48.0,,705.0,,1485.0,,35.0,,1593.0,,1781.0,,1970.0,,,,1278.0,,,,1289.0,,,,1860.0,,,,1872.0,,927.0,,1210.0,,48.0,,47.0,,39.0,,1130.0,,41.0,,41.0,,39.0,,36.0,,758.0,,39.0
,1768.0,,,,52.0,,2507.0,,1248.0,,,,,,,,2557.0,,,,2173.0,,427.0,,1447.0,,40.0,,1382.0,,1529.0,,528.0,,891.0,,44.0,,46.0,,55.0,,51.0,,50.0,,41.0,,40.0,,511.0,,37.0,,1981.0,,36.0,,1646.0,,,,1445.0,,,,1882.0,,2025.0,,1834.0,,,,1193.0,,4614.0,,,,44.0,,517.0,,42.0,,962.0,,858.0,,36.0,,40.0,,35.0,,55.0,,627.0
,1613.0,,,,37.0,,3407.0,,1209.0,,,,,,,,3505.0,,,,2311.0,,632.0,,1183.0,,1073.0,,1447.0,,,,35.0,,1796.0,,54.0,,1079.0,,45.0,,316.0,,440.0,,463.0,,50.0,,1057.0,,745.0,,2313.0,,2943.0,,1471.0,,,,1297.0,,,,,,,,1605.0,,,,2150.0,,836.0,,899.0,,709.0,,52.0,,39.0,,1122.0,,553.0,,387.0,,44.0,,50.0,,1016.0,,40.0
,1873.0,,,,42.0,,,,1447.0,,,,,,,,,,,,2653.0,,578.0,,901.0,,1110.0,,1318.0,,2637.0,,1174.0,,1035.0,,34.0,,422.0,,51.0,,34.0,,52.0,,48.0,,50.0,,504.0,,41.0,,1932.0,,51.0,,1521.0,,,,1018.0,,,,,,,,,,,,,,668.0,,1531.0,,718.0,,367.0,,1171.0,,41.0,,38.0,,41.0,,47.0,,55.0,,48.0,,48.0
,1679.0,,,,41.0,,,,2602.0,,,,,,,,2487.0,,,,1578.0,,55.0,,953.0,,37.0,,1458.0,,1593.0,,1116.0,,657.0,,37.0,,48.0,,50.0,,55.0,,53.0,,34.0,,351.0,,34.0,,51.0,,1668.0,,2464.0,,1654.0,,,,1245.0,,,,1333.0,,3220.0,,1487.0,,,,1909.0,,,,508.0,,402.0,,805.0,,397.0,,1624.0,,43.0,,38.0,,44.0,,39.0,,716.0,,761.0
,1485.0,,,,34.0,,,,1262.0,,,,,,,,,,,,2412.0,,673.0,,1120.0,,1425.0,,1406.0,,1841.0,,35.0,,660.0,,617.0,,49.0,,53.0,,55.0,,48.0,,53.0,,48.0,,48.0,,40.0,,1851.0,,2910.0,,1660.0,,,,1445.0,,,,998.0,,2966.0,,1419.0,,,,,,401.0,,,,683.0,,,,921.0,,,,52.0,,1041.0,,387.0,,40.0,,41.0,,50.0
,1629.0,,,,35.0,,,,1459.0,,,,,,,,,,,,2131.0,,43.0,,1387.0,,1316.0,,1417.0,,2084.0,,1582.0,,2031.0,,47.0,,,,50.0,,46.0,,40.0,,40.0,,43.0,,669.0,,643.0,,1950.0,,2364.0,,1684.0,,,,1240.0,,,,420.0,,2306.0,,43.0,,,,969.0,,1032.0,,1346.0,,41.0,,724.0,,744.0,,1159.0,,40.0,,579.0,,34.0,,252.0,,1115.0,,870.0
,1892.0,,,,44.0,,,,1518.0,,,,,,,,4486.0,,,,1693.0,,591.0,,1080.0,,1299.0,,1338.0,,1745.0,,1196.0,,749.0,,412.0,,53.0,,54.0,,40.0,,41.0,,48.0,,46.0,,41.0,,664.0,,1833.0,,2400.0,,1545.0,,,,865.0,,,,763.0,,2786.0,,760.0,,,,1687.0,,1081.0,,1344.0,,1251.0,,48.0,,623.0,,951.0,,38.0,,46.0,,45.0,,34.0,,41.0,,53.0
,2086.0,,,,32.0,,1598.0,,1486.0,,,,,,,,,,,732.0,,,831.0,,1341.0,,1181.0,,1144.0,,1884.0,,1078.0,,,,570.0,,1203.0,,41.0,,40.0,,49.0,,50.0,,38.0,,41.0,,37.0,,2000.0,,2251.0,,1590.0,,,,1403.0,,3384.0,,1263.0,,,,51.0,,,,761.0,,1152.0,,1097.0,,1322.0,,397.0,,732.0,,767.0,,38.0,,47.0,,44.0,,46.0,,39.0,,924.0
,1684.0,,,,40.0,,2287.0,,1463.0,,,3.0,,,,,2647.0,,,,2091.0,,463.0,,902.0,,1610.0,,1683.0,,1596.0,,753.0,,973.0,,45.0,,918.0,,55.0,,48.0,,38.0,,39.0,,53.0,,46.0,,46.0,,1748.0,,,,2501.0,,,,1276.0,,,,852.0,,,,359.0,,,,581.0,,877.0,,1325.0,,41.0,,48.0,,36.0,,1280.0,,643.0,,52.0,,39.0,,448.0,,1073.0,,36.0
,1881.0,,,,38.0,,,,1473.0,,,,,,,,,,,,2532.0,,592.0,,822.0,,1095.0,,724.0,,,,,,,,798.0,,53.0,,51.0,,40.0,,52.0,,51.0,,45.0,,38.0,,37.0,,1944.0,,,,1543.0,,,,1360.0,,,,,,1752.0,,2993.0,,,,1474.0,,5489.0,,,,2153.0,,784.0,,1335.0,,1528.0,,51.0,,41.0,,48.0,,35.0,,837.0,,41.0
,1659.0,,,,35.0,,1657.0,,1435.0,,,,,,,,2789.0,,,,1664.0,,579.0,,846.0,,1305.0,,1509.0,,,,1199.0,,953.0,,238.0,,947.0,,36.0,,54.0,,47.0,,50.0,,35.0,,41.0,,677.0,,1872.0,,2393.0,,1315.0,,,,1001.0,,,,1824.0,,2114.0,,636.0,,,,1859.0,,953.0,,35.0,,49.0,,36.0,,35.0,,731.0,,48.0,,54.0,,42.0,,39.0,,44.0,,55.0
,1878.0,,,,38.0,,1638.0,,1367.0,,,,,,,,,,,,1842.0,,744.0,,1176.0,,39.0,,1343.0,,1694.0,,46.0,,690.0,,174.0,,576.0,,52.0,,35.0,,36.0,,36.0,,55.0,,40.0,,52.0,,1661.0,,,,1450.0,,,,45.0,,,,1516.0,,3104.0,,41.0,,,,1535.0,,1284.0,,806.0,,530.0,,36.0,,37.0,,45.0,,43.0,,37.0,,42.0,,49.0,,957.0,,41.0
,1624.0,,,,41.0,,,,1129.0,,,,,,,,2183.0,,,,2074.0,,43.0,,1552.0,,1474.0,,1277.0,,1408.0,,778.0,,1261.0,,170.0,,55.0,,41.0,,47.0,,39.0,,38.0,,51.0,,54.0,,55.0,,1479.0,,2396.0,,1525.0,,,,993.0,,,,1629.0,,,,,,,,,,,,694.0,,1190.0,,486.0,,43.0,,1331.0,,455.0,,51.0,,35.0,,48.0,,856.0,,648.0
,1887.0,,,,41.0,,2647.0,,1335.0,,,,,,,,,,,,2704.0,,573.0,,1313.0,,38.0,,1568.0,,1718.0,,55.0,,1048.0,,50.0,,1273.0,,43.0,,47.0,,51.0,,44.0,,53.0,,1009.0,,788.0,,2022.0,,2429.0,,1548.0,,,,1080.0,,,,,,,,,,,,1690.0,,1733.0,,587.0,,1073.0,,42.0,,37.0,,36.0,,35.0,,39.0,,48.0,,36.0,,664.0,,35.0
,1648.0,,,,46.0,,,,1388.0,,,,,,,,2505.0,,,,1794.0,,691.0,,835.0,,1545.0,,1550.0,,1569.0,,1104.0,,859.0,,51.0,,55.0,,37.0,,50.0,,51.0,,55.0,,39.0,,564.0,,39.0,,2535.0,,3023.0,,2790.0,,,,41.0,,2866.0,,1560.0,,,,53.0,,,,1527.0,,1026.0,,744.0,,704.0,,909.0,,711.0,,1243.0,,52.0,,51.0,,36.0,,47.0,,38.0,,37.0
,1572.0,,,,34.0,,,,1632.0,,,,,,,,2634.0,,,,1659.0,,35.0,,,,,,2500.0,,,,838.0,,34.0,,613.0,,49.0,,52.0,,37.0,,54.0,,54.0,,34.0,,697.0,,42.0,,2053.0,,2747.0,,3056.0,,,,1349.0,,3681.0,,1064.0,,2863.0,,1994.0,,,,1096.0,,771.0,,738.0,,50.0,,39.0,,46.0,,793.0,,46.0,,36.0,,45.0,,40.0,,55.0,,130.0
