0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
127.79672206741608,3664.851542281056,742.2504942568216,81423.6873318062,742.2439596662717,20910.486451071087,741.1600604671128,2629.46337890625,122.7033110194287,10350.9169921875,160.16482957329168,21.5938526671884,135.75637817382812,116.69677734375,105.48974530061957,133.94306880187997,100.06414794921875,937.9686279296875,105.74407958984375,83.33843994140625,73.07174682617188,3687.6470700000004,108.15458679199219,80016.1640625,127.52433208667074,19182.96875,140.33143891777365,6876.587890625,125.07418823242188,3734.3583984375,150.49151611328125,4357.521165003573,165.6805877685547,14497.56640625,119.53765869140625,57821.56950627487,137.3111114501953,50167.1328125,113.84713745117188,15886.5615234375,137.98899841308594,96164.546875,101.97724914550781,126847.5234375,133.38589477539062,69451.609375,123.05146789550781,91902.015625,131.02682495117188,21311.474609375,129.35006713867188,2504.543212890625,126.51226806640625,5619.19873046875,144.32579040527344,1049.6168212890625,126.05998229980469,296.54208183288574,122.7117919921875,4196.33740234375,105.67251586914062,76.49893188476562,105.86851501464844,7954.083984375,138.83181762695312,34.350433349609375,119.16680908203125,3100.427734375,107.11772155761719,90.20272827148438,507.71937561035156,1878.6895751953125,194.38324737548828,125.0341796875,81.43182373046875,11668.716796875,105.24948120117188,33224.7578125,371.4855041503906,21684.09375,124.87440490722656,14185.349609375,323.67572593688965,38157.63671875,126.52613830566406,19963.0078125,324.9590587615967,710.9226684570312,122.36373901367188,7855.7119140625,186.0064926147461,22460.375,117.20570373535156,49438.6171875,160.218994140625,46864.40625,110.67097473144531,2965.8974609375,136.99493408203125,4497.4658203125
106.84062446811956,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2664.593505859375,97.17310399760714,10350.9169921875,197.9773860082276,409.94558168852996,179.68650817871094,112.02281058530423,136.8742218017578,130.54270935058594,96.67670098344385,1139.919189453125,100.82345581054688,84.609375,72.52688598632812,3687.6470700000004,105.58750915527344,80016.1640625,102.23234558105469,19182.96875,114.98695373535156,6876.587890625,128.0027313232422,3734.3583984375,234.99224090576172,5857.98828125,201.07752990722656,14497.56640625,145.0845184326172,58758.578125,136.88671875,50167.1328125,141.06427001953125,16446.80078125,139.49472045898438,96164.546875,121.18807983398438,126847.53125,120.47598266601562,69451.609375,123.25836181640625,91902.015625,115.49140930175781,21311.4765625,117.88491821289062,2504.543212890625,108.36691284179688,5619.19873046875,126.02879333496094,1049.6168212890625,120.4129638671875,296.54208183288574,117.93896484375,4220.150146484375,550.3534240722656,64.2828369140625,375.21163177490234,8667.912109375,525.400146484375,27.732025146484375,133.94749450683594,3100.427490234375,120.84248352050781,132.3132781982422,699.472900390625,1192.66845703125,164.04244995117188,87.17066955566406,147.96498107910156,11668.716796875,254.48075103759766,33224.7578125,128.36549377441406,21684.09375,143.59381103515625,14185.349609375,124.41590881347656,38157.63671875,123.38308715820312,19963.0078125,130.507080078125,710.9226684570312,116.67842102050781,7855.7119140625,125.43232727050781,22460.375,113.24069213867188,49438.6171875,124.2689208984375,46864.40625,105.42839050292969,2965.8974609375,104.43441772460938,4497.4658203125
119.92147872742464,3689.759785457733,735.2950226709975,81322.99023154982,735.293678534468,20966.261767733675,735.2840607212706,2095.183470000001,109.59941101074219,10350.9169921875,177.50059291303,258.2356605529785,155.08317976774399,138.81143738227257,153.14910345738573,126.41163635253906,63.82362365722656,1077.9456787109375,107.27598571777344,79.00001525878906,51.859710693359375,3762.151611328125,112.22409057617188,80016.1640625,164.3100128173828,19182.96875,174.1642608642578,6876.587890625,136.87205505371094,3734.3583984375,121.22587585449219,4357.521240234375,123.42608642578125,14497.56640625,125.47126770019531,57821.578125,304.64558362960815,50167.1328125,603.9244995117188,15886.5615234375,308.9356117248535,96164.546875,341.6605911254883,126847.53125,187.92827606201172,69451.609375,132.77317810058594,91902.015625,140.5187225341797,21311.4765625,124.59625244140625,2504.543212890625,153.73333740234375,5646.46337890625,123.31962585449219,1049.6168212890625,118.85929870605469,296.54208183288574,113.53733825683594,4196.33740234375,90.24205017089844,82.07945251464844,139.48240661621094,8058.841796875,118.18489074707031,20.46832275390625,271.9101867675781,3100.427734375,142.6105194091797,90.20272827148438,739.7875671386719,1107.5333862304688,103.59243774414062,87.0223388671875,118.25559997558594,11793.3115234375,260.24192810058594,37816.734375,233.70479583740234,21684.09375,116.18537902832031,14185.349609375,123.42831420898438,38157.63671875,123.11631774902344,19963.0078125,107.53080749511719,710.9226684570312,117.82014465332031,7855.7119140625,125.58966064453125,22460.375,111.08560180664062,49438.6171875,113.78099060058594,46864.40625,115.27030944824219,2965.8974609375,99.65986633300781,4497.4658203125
112.78326146123803,3642.550830000001,749.9999999999936,81519.85151999068,749.9999999894239,20859.724830000003,749.9999999999989,5829.8876953125,179.12437468804148,10350.9169921875,154.18636411244677,102.06980395149196,256.1704788208008,122.14444311151502,116.3355175773313,109.86766052246094,66.67222595214844,937.9686279296875,155.41873168945312,122.65926425326822,88.90025329589844,3822.182084603846,132.1028594970703,80016.1640625,175.8754119873047,19788.615234375,135.4319305419922,6876.587890625,170.82359313964844,3734.3583984375,201.08155822753906,5968.7001953125,155.3749237060547,14539.728515625,132.3363800048828,57821.578125,164.7041473388672,50167.1328125,139.739501953125,15886.5625,159.1387939453125,96164.546875,129.560791015625,126847.53125,139.40940856933594,69451.609375,134.69970703125,91902.015625,117.07489013671875,21311.4765625,130.0500030517578,2504.543212890625,118.82054138183594,5619.19921875,109.20806884765625,1112.4370727539062,151.2783203125,296.54208183288574,161.54052734375,4864.4775390625,137.31570434570312,60.17095947265625,243.32711029052734,7954.083984375,117.42970275878906,20.46832275390625,135.89117431640625,3100.427734375,171.98130798339844,338.8096389770508,188.58201599121094,1107.5333862304688,102.8087158203125,97.53642272949219,115.01443481445312,11937.80859375,139.6260986328125,33224.7578125,627.9814453125,27370.05859375,267.7540092468262,14185.349609375,122.44276428222656,38157.63671875,189.3956298828125,19963.0078125,129.91629028320312,710.9226684570312,150.12379455566406,7855.7119140625,104.89775085449219,22460.375,162.46249389648438,49438.6171875,113.51042175292969,46864.40625,124.57553100585938,2965.8974609375,118.16014099121094,4497.4658203125
127.05694650811338,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,3161.9912109375,116.94442749023438,10350.9169921875,196.89852142333984,557.7101545905812,205.96126556396484,101.98063406872487,117.80015563964844,141.78565979003906,100.4189453125,1006.0670166015625,113.20159912109375,75.37966918945312,68.13717651367188,4206.707871440618,125.9573974609375,80016.1640625,132.725341796875,19182.96875,109.21896362304688,6876.587890625,163.21812438964844,3734.3583984375,140.58468627929688,4437.66796875,161.618408203125,14497.56640625,146.00128173828125,58799.6171875,164.68267822265625,50167.1328125,143.94654846191406,15886.5625,164.2903594970703,96164.546875,125.40370178222656,126847.53125,122.65803527832031,69451.609375,108.77383422851562,91902.015625,134.5354461669922,21311.474609375,133.3951416015625,2504.543212890625,122.57365417480469,5619.19873046875,115.28732299804688,1049.6168212890625,122.39785766601562,296.54208183288574,162.168701171875,4530.36328125,131.64915466308594,130.38352966308594,208.47323608398438,7986.10302734375,106.90481567382812,88.63491821289062,593.6588745117188,3573.156005859375,132.24478149414062,90.20272827148438,699.7081909179688,1107.5333862304688,117.6214599609375,75.21099853515625,131.70147705078125,11668.716796875,291.0726366043091,33224.7578125,124.30177307128906,21684.09375,124.27870178222656,14185.349609375,135.9024200439453,38157.63671875,119.18147277832031,19963.0078125,119.548095703125,710.9226684570312,131.5635986328125,7855.7119140625,111.00480651855469,22460.375,127.10151672363281,49438.6171875,128.89132690429688,46864.40625,120.14686584472656,2965.8974609375,112.09335327148438,4497.4658203125
110.38689918123109,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,118.12583923339844,10350.9169921875,222.7065396599558,333.18377685546875,183.91925048828125,123.3643798828125,158.52020263671875,128.42808610616194,70.99525451660156,1108.0158081054688,98.51487731933594,76.10525512695312,56.77253723144531,3735.1188023400027,120.09153747558594,80016.1640625,113.16972351074219,19182.96875,749.0983276367188,6876.587890625,199.23267364501953,3734.3583984375,160.19296666206563,4698.560546875,707.8187561035156,14497.56640625,658.0195617675781,74889.0234375,413.35780334472656,50167.1328125,289.9868516921997,15886.5625,240.9017562866211,96164.546875,104.85090637207031,126847.53125,160.07347106933594,69451.609375,129.27992248535156,91902.015625,137.69126892089844,21311.474609375,119.41697692871094,2504.543212890625,125.49563598632812,5619.19873046875,750.0,1049.6168212890625,123.68986511230469,296.54208183288574,135.25949096679688,4196.33740234375,107.1966552734375,56.73643493652344,123.20109558105469,7954.083984375,101.48291015625,42.95867919921875,641.1205139160156,3387.500244140625,675.2084655761719,90.20272827148438,749.039306640625,1107.5333862304688,242.31504440307617,82.83181762695312,124.042724609375,11668.716796875,748.4971313476562,33990.3359375,159.08836364746094,21684.09375,137.35305786132812,14185.349609375,137.11203002929688,38157.63671875,148.94752502441406,19963.0078125,116.12773132324219,710.9226684570312,147.9281768798828,7855.7119140625,110.40934753417969,22460.375,149.74139404296875,49438.6171875,127.11338806152344,46864.40625,748.6970520019531,2965.8974609375,748.8739929199219,4497.4658203125
123.75664037022429,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2859.328857421875,113.35112921216032,10350.9169921875,103.7403259908076,14.408336288134365,131.02937103001682,102.74113464355469,90.07247924804688,145.15301513671875,81.75296020507812,952.0088500976562,118.06310778736861,95.06452941894531,75.63778686523438,3822.182117284956,136.0841064453125,80016.1640625,275.7315368652344,19182.96875,409.4664764404297,7011.7978515625,569.577880859375,3869.58154296875,202.86040496826172,4357.521484375,698.8064575195312,14497.56640625,748.6636352539062,57821.578125,601.049560546875,50167.1328125,407.5351104736328,15886.5615234375,164.62718200683594,96164.546875,104.35284423828125,126847.53125,133.79840087890625,69451.609375,111.36007690429688,91902.015625,113.88526916503906,21311.4765625,110.63412475585938,2504.543212890625,132.37826538085938,5619.19921875,124.76789855957031,1049.6168212890625,119.59904479980469,303.7433977127075,115.52926635742188,4196.33740234375,95.83131408691406,62.90361022949219,186.00228118896484,7954.083984375,118.73658752441406,103.21237182617188,679.1987915039062,3196.72607421875,120.86276245117188,90.20272827148438,690.18505859375,1120.431884765625,108.93955993652344,98.9444580078125,100.09352111816406,11668.716796875,143.98475646972656,33224.7578125,121.09378051757812,21684.09375,123.91958618164062,14185.349609375,114.78643798828125,38157.63671875,111.98097229003906,19963.0078125,129.01153564453125,710.9226684570312,130.0528564453125,7855.7119140625,124.94483947753906,22460.375,134.1209716796875,49438.6171875,133.1787872314453,46864.40625,125.57052612304688,2965.8974609375,112.02839660644531,4497.4658203125
114.94567038283486,3745.5429032592842,727.3670971124232,81127.62849880118,727.3662969397953,21083.093952666346,727.3425458728767,2095.183470000001,120.4793701171875,10350.9169921875,116.99800323287741,0.3696299999999155,392.02218133616134,160.69032287597656,90.65130615234375,98.92662048339844,52.3643798828125,1226.0369262695312,100.44308471679688,75.73942565917969,61.69636535644531,3687.6474609375,110.04420471191406,80016.1640625,120.59170532226562,19182.96875,111.31283569335938,6876.587890625,122.57667541503906,3734.3583984375,125.12008666992188,4357.521240234375,114.31353759765625,14497.56640625,139.82919311523438,57821.578125,200.78087615966797,50167.1328125,159.823486328125,15886.5615234375,195.7800750732422,96164.546875,113.68556213378906,126847.53125,121.0885009765625,69451.609375,129.4237823486328,91902.015625,85.70927429199219,21311.4765625,132.7380828857422,2504.543212890625,112.16120910644531,5619.19873046875,115.25370788574219,1049.6168212890625,102.43763732910156,312.9844045639038,114.08537292480469,4196.33740234375,372.06058502197266,152.56549072265625,397.9951477050781,9128.1923828125,431.6127014160156,2088.9990234375,96.869140625,3450.845703125,119.679931640625,90.20272827148438,733.1479797363281,1107.5333862304688,120.51528930664062,97.64413452148438,119.15278625488281,11793.3115234375,247.05193710327148,33224.7578125,241.21316146850586,24872.109375,144.7578887939453,14273.32421875,130.01904296875,38157.63671875,121.87486267089844,19963.0078125,140.5619659423828,710.9226684570312,116.66075134277344,7855.7119140625,127.82740783691406,22460.375,134.18238830566406,49438.6171875,136.828125,46864.40625,118.51911926269531,2965.8974609375,112.431396484375,4497.4658203125
121.32218614233591,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,3160.2392578125,107.25418193634206,10350.9169921875,119.26185507520262,0.3696299999999155,125.55126953125,123.671630859375,87.20900638592542,121.23223876953125,80.11750793457031,926.0740356445312,110.09022521972656,86.64784240722656,76.75617980957031,3687.647107039918,118.14566040039062,80016.1640625,108.64216613769531,19182.96875,117.06285095214844,6876.587890625,108.79783254809854,3734.3583984375,119.13107299804688,4468.6083984375,133.10484313964844,14497.56640625,158.2959747314453,57821.578125,152.05929565429688,50167.1328125,130.81033325195312,15886.5615234375,114.79739379882812,96164.546875,125.55441284179688,126847.53125,131.97235107421875,69451.609375,105.71110534667969,91902.015625,111.03407287597656,21311.474609375,132.44992065429688,2504.543212890625,127.70706176757812,5619.19873046875,130.88726806640625,1049.6168212890625,156.38687133789062,296.54208183288574,126.24613952636719,4196.33740234375,133.1959991455078,62.70491027832031,118.78176879882812,7954.083984375,123.17497253417969,27.732025146484375,113.33389282226562,3100.427490234375,304.1478271484375,90.20272827148438,151.65945434570312,1107.533447265625,177.8372039794922,99.21405029296875,127.12031555175781,11668.716796875,423.1265182495117,40791.00390625,417.50880432128906,28201.59375,185.10823822021484,15246.265625,150.69947814941406,38157.63671875,118.4261474609375,19963.0078125,129.643310546875,765.4676208496094,133.5580291748047,7855.7119140625,127.82060241699219,22460.375,111.88053894042969,49438.6171875,372.6330795288086,46864.40625,619.9307861328125,2965.8974609375,386.9547348022461,4497.4658203125
125.99657527504144,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2360.571629230128,92.92367090564571,10350.9169921875,116.2679352406517,122.63161347222797,150.87765502929688,110.38249206542969,113.58232116699219,165.96261596679688,93.92814636230469,926.0740356445312,123.22807312011719,91.84352111816406,75.94731140136719,3687.6470700000004,135.0982208251953,80016.1640625,125.67880249023438,19788.705078125,145.2659454345703,6876.587890625,126.79701232910156,3734.3583984375,171.1763153076172,5037.02294921875,132.9595947265625,14497.56640625,136.1931610107422,57821.578125,134.53684997558594,50167.1328125,143.56849670410156,15886.5615234375,126.51809692382812,96164.546875,113.04808044433594,126847.5234375,116.50921630859375,69451.609375,126.176025390625,91902.015625,127.72923278808594,21311.474609375,110.04484558105469,2504.543212890625,128.4925994873047,5619.19921875,117.85139465332031,1049.6168212890625,137.5674285888672,296.54208183288574,106.81999206542969,4246.66552734375,117.82986450195312,99.44734191894531,121.28358459472656,7954.083984375,103.92784118652344,23.103515625,120.32020568847656,3100.427734375,104.11051940917969,132.3132781982422,625.6522216796875,1107.5333862304688,486.6869354248047,129.7655792236328,88.21345520019531,11668.716796875,138.5245361328125,33224.7578125,424.3570098876953,25291.4765625,113.03688049316406,14227.0966796875,410.9544143676758,38157.63671875,125.47880554199219,19963.0078125,394.04649353027344,710.9226684570312,114.16717529296875,7855.7119140625,383.8929214477539,22460.375,117.70140075683594,49438.6171875,395.22534942626953,46864.40625,121.21369934082031,2965.8974609375,370.4938430786133,4497.4658203125
