0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
224278.0982150193,41396852.00152799,195281.00291621627,11766270426.515507,123669.2367095517,1931734674.4809341,83811.69240673797,44308565.64153591,63023.00971397558,473213080.15588564,166065.56479726863,3276809.184625237,45021.159311252566,102954.07560612446,1139.0084141704374,1759.4422052728803,749.3248818505647,19727895.86946975,1742.0946537578716,618.7132649702779,312.4410454485847,139504899.07574895,4219.007576420609,23022234549.533432,36139.737135837735,1631399446.383552,49725.07697009501,260326282.63162273,143770.03846081428,56952059.522633776,141408.1288252436,150261992.83401406,33264.17442712666,1002852169.0562515,83253.11146127195,12736097490.213293,50563.098721473514,9142329662.198767,46793.21432702132,1198948930.9759781,68105.73704218738,34382824714.33718,89450.54961781125,57079724222.33405,128146.08840847896,18721552849.50662,57857.43383546404,30775697599.12801,89325.51816544581,2202228891.1370792,21875.32266170508,37963857.86573134,92025.44317138284,216198468.84696087,12000.991469920167,6712566.048074042,51708.87014809637,913775.7960976159,58644.56493234236,130991733.84783965,41566.172800479064,1896.4866073452033,33535.923526210594,255273654.03624332,294226.2398047968,6984346.804682058,95675.0381723001,88730517.42342082,89385.54040277848,1431616.3810336192,20088.1714264439,9391056.71273387,98452.42406800165,971.0084041322517,39900.41707386278,869940104.0066353,15930.471115569144,4426147061.678745,44171.38188853728,1942741444.6840541,51322.351478680146,949638073.5345742,36506.60482070581,5978035961.335962,27212.834100951466,1714363855.1271214,93608.26667705867,16806802.891546756,37345.11585907926,301521318.22217894,38276.71990531057,2136037527.8201866,25389.297583866828,8957031723.296885,79482.02145604636,9020643659.417107,49886.950499881656,68489656.94843088,84629.37940752823,178318274.4014177
13230.070208062887,59029989.173801534,69207.3364620976,10973241435.159887,68749.59565052921,1794756904.500922,24727.054093517934,37756004.56056869,47940.9889017177,404813645.2491333,155412.712080569,3213472.1368917525,3867.6419191990253,8540.39981813918,564.2673070054294,3482.764322091536,842.9198151673955,18566415.37518039,4553.196775855361,376.7182807207867,84.1561152526446,141737957.57754704,2734.2182938853584,22628112541.11118,49815.02467072593,1656775941.0274184,75937.35834863328,286352410.85140306,20686.48455185398,54638772.53205023,97055.44915487584,149204022.86720434,71987.24359864753,922525864.1478949,115078.58238127586,12964242227.276865,204720.7909260838,10349684830.99177,208368.99755151855,1244173255.9004703,235373.0523854886,36192967869.78588,124396.5549648116,57859220039.58413,64196.89408373501,18854907356.027756,29322.231739351642,32392982371.87693,50871.01190437621,1988303593.3981578,48520.831075798706,47705815.94791092,91221.96901130324,231003607.3311674,82961.17970354942,12060344.120897984,120773.85855319967,3406793.7164479806,95017.21714092593,148331825.56309164,41558.224435028635,6624.324800444299,21916.843582834237,277847995.0275758,88626.54595631096,2389186.162950013,2143.3848917588393,47547661.65097203,69793.33637177877,2540470.0852948646,14563.510724319036,9707700.05523112,40883.73257790709,1388.7217365521215,28670.90234732,770641150.6727259,24413.62076518753,4442998689.3976345,71142.09319140993,2110015411.0877275,44065.789548553286,927713412.7671993,95153.4096156986,5894600566.509933,43047.18268587762,1665712813.0811577,53686.10574056501,9590025.372398676,8116.329371929393,295408095.1992168,24606.751876059374,2442979438.176676,40770.91860974763,9353141386.09255,83288.25973921482,8918369476.05633,100201.5836339886,81640517.81393245,78700.48973929352,129246509.24908409
15388.511424060587,48474144.26325654,165809.6376778311,11460499315.083319,45474.226795369104,1960897753.2320826,37315.2857227111,46117032.31840354,32615.376698629363,458901858.4056908,136843.67613966257,2623953.1080203047,48290.82312001758,99157.27151136288,11282.20344410004,2644.995738853574,1813.1649741879742,20469995.54668908,4809.0996955684295,799.5847296273972,331.129480766899,126634728.20211884,2424.539940012271,23549070164.44877,51553.33200862501,1762632993.4965804,52436.669332236575,252940594.9243435,24595.28333520847,56242111.18508933,206229.58334706404,159626587.91649,61905.988212277975,813174766.3518658,152423.50319974683,13267023959.06499,194361.44752857892,10768876607.995068,100642.43816187288,1161100742.446772,105269.63498039648,35962059221.10189,69959.7628887571,57585421751.56182,147736.55692256257,19179830587.83732,69691.48050810055,31662071601.537674,164327.51558252954,2083463215.5771215,86543.08900673225,69151813.87194535,148499.33696287655,199502893.74735188,157120.65336187521,12192163.017912695,119347.7103342498,3851834.463951469,145949.1108942413,137075950.79532602,118622.3619329467,524890.3432337488,117536.22985057966,308170942.3592476,330159.34248093545,7500821.839687696,109623.74560774231,95995987.752034,151688.4889169069,4239483.016565191,115560.63953995435,15889513.45812679,165029.1707747422,444803.24879087886,115289.00139387712,807910156.7480425,109954.53539123938,4610905708.618865,175659.5211302913,2407061405.752873,146149.55527238417,991109458.2666878,173491.2694906782,5905969327.869531,273937.72573392803,2090404177.670246,214244.28803870597,21423572.00644614,115969.85854595399,350930425.7592472,137703.65266781536,2317062911.5326824,175142.49315180496,10258306179.318218,236946.8497637547,9874124155.383526,129426.94977266685,70925888.41455208,167772.99785712414,174447071.28910878
3649.469315211995,55377176.343779445,149861.91851651133,11326544729.410065,111796.87024452227,1954619245.5569026,120928.81446945544,68200409.80947909,127497.16493686006,485122491.12049377,189698.98866092123,2235740.494211945,107096.883149706,173100.29799480733,61564.18984402184,174872.70507258538,58504.442637477056,12856630.385781225,78475.04232769822,46357.90477594939,56414.52160598864,128719264.63330208,64909.19561681264,22965171454.62059,90995.36027082647,1636026848.364817,178219.26543503642,286729134.0681266,127586.18576215299,65855958.12263412,177281.3053258045,160472627.20157728,146159.02645954475,925831367.5826224,167477.338598647,12987740901.14,175051.8864040871,9503968794.590364,118591.5605109643,1183432459.088051,176638.25384691008,34958510914.98422,139636.45259641326,57835600947.59178,124369.2314528703,18227561609.100624,103258.78607387,31585902132.22126,104367.4875593116,2036657370.445086,84606.16334227953,54931376.49740895,92498.90722487017,196590684.06545848,83191.6659741696,6131755.296103104,158297.3486788382,628632.6914843733,200501.00520891137,163681448.56181479,151090.54062510034,1057105.4706761201,170474.28343010065,367039659.09532994,203815.07582487282,2948686.0085689197,115466.67819737646,57492585.49987739,167317.82541659244,6252336.6848269105,136349.96232303098,21591199.418022692,202985.0659360642,891173.4854907448,192259.54909172165,803103305.2237659,193592.35729184997,4942619094.518132,130069.9984831488,1760262006.4683256,150554.24404855596,1076005110.5003917,227086.92436824556,6029693663.725218,186690.358265351,1951196247.023824,230016.79593983793,16330488.230523111,180061.5519116163,382204706.6978174,196393.5787646217,2227438827.8982286,212644.30068761794,10012109539.339872,282565.4393664672,9354834660.844486,344840.5138110122,106245031.7364335,356947.2390225041,189508738.58539373
8550.402230286443,69181072.12392761,59348.9053754119,10654624552.220356,95102.81555647672,2031309961.4758556,15712.354608244817,37878457.32624443,88871.28741791936,431148846.55310243,205890.1138790818,3425958.37707505,14512.783986452252,57843.33554882746,720.590663322246,1730.437989164448,826.7951802568409,22688242.999416977,8282.391275122567,1014.667015225201,380.58288497476326,118646011.73141837,5877.308131533804,23687074430.77456,66248.17420873157,1860845734.2725458,47478.53177436784,232288137.77713704,134007.7605393472,54876388.85556671,179423.09679889833,176390829.8758833,23597.69024513055,801998817.4187164,56711.55172841927,13289219193.9708,45440.36236849823,9555165493.989063,30609.695739409686,1114857713.5081513,46457.43599411934,33332093206.780666,88975.86077201086,59187427289.72733,73808.31381597975,17877282640.20761,46050.80377080573,30822383741.035324,44784.18968395778,1987051362.7572396,61014.32258459005,48033678.96294361,20361.238954139448,150552423.2672143,91480.96093334272,6891836.127563346,88885.552527816,777144.6925948663,139834.07305608687,174332911.25804958,57330.31457404317,12186.590260409535,33311.32535217484,271395179.52503717,137598.37814759972,4204405.247084123,67471.69531433693,79000926.61138454,84295.7262530471,2180574.151563033,61310.01763540369,10927744.081471307,61003.112957210105,1237.8877152387277,28254.050562399905,807065561.5158252,6593.197170979636,4331121670.795876,42879.43404300175,1828085100.3076608,35029.8262173267,880467144.5372359,108467.42404605885,6182390846.338956,83009.19957610957,1699283193.0849736,112257.85992716746,18493297.111962076,67035.46826706344,289153364.9283751,117501.79776032145,2553063727.3198633,76514.41833334898,9101834978.535292,159338.49966061235,9297709691.387747,94255.39997192624,70400179.06884131,88087.39185611482,169574752.33749804
18726.430036247337,55334783.74085884,95471.91325399537,11022757715.106255,52755.181082279145,1767630057.5055597,10180.171581849165,40198380.42283201,24327.225291999584,438066338.2422809,114701.9981763356,2870965.1340860086,9927.299411485448,34856.95991444218,672.8028926114708,2093.2713171704804,1128.2466758625094,18182387.156250894,1622.7791669451005,558.2778567133063,198.0215664032246,124627165.57607582,3599.559522996772,24262862957.85421,51660.199855245526,1748124990.588781,21728.23734498111,234445667.90486604,36152.110309496,59443709.77207433,48792.01607577755,108450691.53666954,36322.84563132562,948688653.9866592,36301.33153377869,12844080458.424086,33791.2882240457,10016125133.9256,58526.64700432807,1170311300.667036,63791.12223653849,34101859610.577465,32405.966750175223,58439204552.783714,63552.69671041361,17943586908.518883,196482.66305872385,32971062176.654507,133139.05092561853,1951246382.936335,66673.76473897265,57537679.29631837,38719.23531483134,201414749.51438683,72004.46148184138,11105473.254963335,53776.69199351183,1239073.06779019,72128.55502074845,148794399.24752375,34679.694528802866,10765.095693982039,10400.765480926657,280666132.5191361,86975.9746245893,2343648.343581176,11245.547834535284,54781999.033969216,29492.565896955664,1737558.3521985344,12272.570219380317,7477805.527098216,134689.3724891994,542.9090408078847,62495.36162398473,885806644.0545299,7786.107677178256,4059301037.0912194,163613.05860979136,2492184776.724194,116070.09900948522,969095294.8529805,64224.16980552269,5601861428.789312,56502.93969391759,1671487595.0317523,108489.89676215251,19473806.778763738,33633.57064436258,305585681.5923629,57015.20326380603,2116051160.499054,115348.9972524263,10232060535.010637,96183.04403996577,8196992727.570083,80368.24334243969,65202335.41225307,174478.41714059687,162714665.08535594
10374.441789583156,49963195.884674564,90043.93765154737,11600182744.086037,64290.017513922394,1910302362.9917011,25357.962789666963,39078182.7196393,19066.763263993078,468887585.2031287,114851.8842790338,2291347.432972038,55005.87598064366,199648.42876519123,53817.33726063139,12885.592504829554,53225.972362558845,24209685.330935765,57092.614619361324,66468.79884916273,52494.78595254769,141804504.66487256,54521.50685411935,25438285716.80355,84338.5450948149,1407075864.2668881,215965.07152150315,406844744.9913815,166187.56860147006,98427228.04589076,138666.41975428132,127972639.33260176,82027.3618023773,1036652833.3991209,86407.69466309957,13032491205.34456,103254.56286097366,10430554313.129147,89165.97148428911,1091444894.1126673,137276.96815859055,34489511270.45249,162355.7079971488,56208920341.958046,205470.65719833766,19487953305.143387,86307.9992754611,30516717433.40613,90026.30413000046,2044008738.2568986,176849.99451683843,70021048.71471572,83428.96301712982,195249011.7859302,72470.46944046633,15462052.422224147,147108.5309303133,3422678.7889828873,163268.80360380287,146369980.8459834,116413.32515492318,38355.11439663985,84054.74036327572,272343780.71601677,136773.107875267,4576233.4398007225,55325.61076932794,83750409.39709309,85565.89289693839,2697806.5932657714,72890.49678010285,11228129.294447223,125444.27003014118,2634.6316430123825,70471.73084666448,958975968.2593011,58538.45952034772,4553761528.219237,96390.65225544426,2158932277.10778,80302.58764406774,894195995.0668948,163281.7315887362,6662947679.085428,93544.9639040947,1680961698.6151986,69973.88724945605,18066435.380554598,66802.64513460328,343573940.8171443,89353.00142448851,2236622732.049643,122185.65508566373,9172864769.194529,107786.11204398048,9332083723.40051,112675.04365240036,57824409.553398386,122583.38341185989,158353059.3914897
13372.787800186436,53826734.70536717,89211.13441203334,10796342845.308907,121787.64585456764,2204947528.87289,31028.001579829943,32375111.788544,59329.115457018546,405562125.7496674,164045.49996246264,2809862.651783138,9328.181800603412,14323.310103065556,466.6550180407337,1932.8063011685215,719.709399447705,24178033.20593159,2261.8092227306,451.8060243804736,121.75024680487357,125927013.57727665,10098.528685243971,23002268170.526978,81890.17754622335,1637624930.7150214,121624.85411563281,309685886.0650615,49321.635236895396,78144118.23328458,113258.41443660461,158497720.5176206,86404.44147193331,986706073.2039075,49226.406349735924,13008680910.146788,60988.23684514044,9720652648.807621,37059.87651722733,1163033130.5970383,116182.77840718326,35911488675.226616,84066.16416309327,60559333516.722694,27225.126153164107,17435318587.528442,108771.53054427108,32126940099.19868,161176.6070441697,2222531387.420069,115415.03902561213,35452558.96328191,184831.19399498287,258067916.8720615,95842.61242698129,13305573.841842065,113797.61361128304,3919920.8419833356,95428.31162183544,148144709.97577664,65643.8548864673,12081.9984971579,95965.67296061706,260240002.10535517,190644.25073720101,5416782.572960524,91239.70114885035,92166595.05780382,81227.63870022859,2276341.811239966,63036.14211752592,11136885.903300984,96997.41478909028,2397.5150462727393,75354.31601468202,802570076.0577759,68666.1860768741,4385838572.13458,123807.43628914909,2115055700.429719,83021.07242734732,922282810.2196319,95322.99892400297,6035497311.12849,88985.46458954472,1641822218.8330927,93125.27927849116,20049052.026836563,63563.52275910441,289186975.1547996,113483.35856566043,2324119178.2714,144230.35078311298,9864452421.70628,232233.4897551209,9738938197.88543,113286.50845202495,71907236.93881816,76723.52477265015,163744747.88621515
7616.064344815728,73251907.26542361,27660.282450428193,10636799947.511774,150302.73532164164,2199803287.148094,36769.94707785901,35189754.17556379,31403.81492099109,414935201.42257535,209065.59195571122,4245668.346291069,25268.49282087008,113018.65284743365,3160.9595492526137,1268.2764079366552,906.3260873548752,24698196.39621942,1494.4139712251006,469.4190599158729,241.9436058182674,131598522.36058478,3532.7828874700185,24316203884.27545,13427.637939339576,1689222573.626563,74074.85828328095,299172340.5422852,78113.45975723055,77019924.88678375,81953.99618558877,118846858.7947616,151931.87473428407,1126544244.6006823,107327.2537479747,12384323133.861488,95766.34108191663,10237454438.851255,170986.06656253827,1193175644.4036446,144853.76203952671,34806462725.92509,115094.012998865,55675706718.81352,209518.93234594123,20603643493.323887,307762.6401967548,31378487134.5216,357616.3466485187,2552777721.2165236,293299.7480529552,69968451.90699738,250033.85326278434,266658748.49502295,185188.94339059456,20566962.826356944,164357.64484139933,4133065.9084601034,191932.36117087447,172623554.80314675,159458.98568971368,531234.9920188866,178203.3542805593,305341272.3457726,327996.5832864263,7155078.414482837,151984.3357026766,100906952.88010293,181108.46538086937,4187165.75577761,153625.72832322624,16933217.459114447,174367.62802009287,451370.65958367236,192886.8529519312,898242556.9963685,179995.97860203043,4596264389.39587,270946.6722181202,2558364782.1054363,228435.01396827368,1007403830.8502766,187505.61126703303,5927960297.495612,170932.17186115764,1786076434.3166032,171820.06262535971,15423566.45902879,153382.10986244975,326599495.6937066,167029.88346016133,2226489785.6630435,232702.17796425754,11118129027.676294,184703.81020993303,8590798166.904564,205130.55379938465,91420687.09365982,165165.10372378633,149689187.8900559
10524.76737334789,54822649.95525623,97796.7052128128,11757673450.429653,66310.82728225105,1800260793.1205723,54329.11614614474,41190794.713759854,47812.00259887456,432102734.70752805,116413.61296639926,1935921.4478230865,3237.633861613605,10052.103627933098,232.71651138974468,2757.622658113742,457.60152820568874,19123213.003774084,3317.9831680529287,387.3297138020892,113.66344389864759,152791488.45630425,2372.2425692703796,23428400546.188103,49907.37161278734,1574792395.2483444,69557.50505013275,285506563.5477048,55192.66377978377,77572006.2901948,134306.01279973428,165616210.84745142,53796.72092424232,851442882.3463126,133555.53287379636,14260586294.813515,21354.77425511725,9177751939.188269,77355.16639454149,1281956670.346453,67899.62587689036,33637278988.388927,25889.582598150744,56485621116.36313,92819.31194760412,17431792469.011993,146258.46806926752,32823681352.413517,87360.45243399065,2150066068.0729413,96933.9650299866,59389533.49814452,87987.2147746597,183810184.09638536,74092.11385331437,6769113.844258859,181906.61597578405,550149.69369803,292828.7198019638,190129869.86783645,179278.73288719522,545520.2565374805,148338.75124834053,300681081.5506328,184374.12313757528,3844375.213142997,57326.76090428246,60876872.15851078,97447.41702380772,4180615.430032367,68269.07114434545,15234081.127275597,216185.71127050632,443949.02082130924,155888.94591945747,894923075.3419281,112043.46522873655,4409795432.463048,157481.17773640272,2143445474.367287,156805.44933615462,1010996950.5461228,210797.45086321307,6311165248.3800745,203414.18269062554,2022295119.0700407,239459.80728045249,18908081.022429258,135867.18599503586,401780950.54104036,135237.066119317,2265114830.973444,155680.25518084606,9605807378.555056,145684.43780869583,8439853650.180098,271952.6531624502,96801693.31764594,176012.16483280814,141743839.76234517
