0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.8732267913915295,2.9314256734268596,2.9421894932216888,2.941909915472401,3.1152296424228663,2.244319608677507,3.032506184365079,3.707776668458724,4.675844449210864,6.1809741783515575,5.367391469604713,7.049677110717698,5.894588603661994,7.084215987506249,4.480007024604414,3.2393486273365695,2.7391200012285224,2.6686304855079768,3.8712067150096607,4.586723073135257,4.171441800442117,4.2808993567883,4.173502275394658,3.9815669536484184,3.4923854294076153,3.176868930445749,3.638460729815612,3.8623770930383317,3.326733804717732,3.356501557684897,2.1275882515590943,2.871908027848484,3.1093161595768577,3.822627542133702,3.422054854794439,3.466996247963946,4.2848064302322735,3.165616076970292,3.080686981886913,4.014042894984545,4.3486080093669965,3.8488020021779534,3.51692261044799,4.057995040574319,4.125948484751148,3.9180800743760287,3.1148834220385075,2.7444850869894872,5.202737964481788,3.1146194524440354,3.3627352478998778,2.6224120640012223,3.257020940722178,3.0947909240144047,2.3601608428437095,2.110891915429257,2.7054949851084698,2.53197557781342,3.5679978760062405,5.077991603741069,4.561196793333894,4.4581879559211535,4.045942701053349,4.2100205789316085,5.251590285491077,2.7438473690253566,3.296233790935055,4.0536195874065255,4.577879533609821,4.802493921360435,3.752987039137223,3.6541388648781656,3.3253806945222384,3.4712973048349043,2.9554613963835386,3.114869182325739,3.2132457599280273,3.014610046787713,2.6872915780329145,2.754162137144457,2.7997910917183013,4.091364440052773,3.6119877471219053,4.274953400857076,3.964842856350941,4.6311105539220385,4.588401762795424,3.8844123206420407,2.841445005082045,2.604271495503592,2.4804563935441895,2.951004953664514
5.269387170355771,5.94176634806293,4.59108734850828,4.082976415281798,4.042918546557161,2.7276368095230183,3.3084577932585266,3.4054416441519755,4.930701860641828,5.400331023226779,5.566484673803043,7.809283527338756,6.6977388148760895,7.689434409325291,6.075966621929173,5.397006778448689,5.129398542330445,5.271651739440251,6.020852043942187,5.322140034295419,4.460694753189545,4.179584638122804,3.997002023081928,3.9307867751720686,3.779472745411669,3.256508307906179,3.0250213243446153,3.432009413760257,2.9533258612927704,2.566818168147017,1.6337166449268594,3.319117649797988,3.8813369133882922,4.936789031568254,3.3523364089175174,4.147135411163741,4.356805120136691,3.875405938508115,3.786996195433493,3.742356190690208,4.179592047655359,2.9899024997015786,2.66189091709368,2.474945028415252,3.287485928226484,3.455335984242605,3.012657779904318,3.249103978658153,6.079164785304427,3.397805891559306,3.1395633636153804,3.274715574178462,3.343829986100594,2.867241906414424,2.551205894113146,1.8988189003990124,3.1796754322805447,2.6193696688677064,3.768238006991725,4.3687447025150545,4.315633850079447,4.980004250417236,3.768103561421325,5.088732397984408,4.988420794687117,3.462435033612873,4.0120156461947,4.263314867943068,4.330279900165991,4.466179170449287,3.979973870204114,3.5826782994447903,3.3958007646667467,3.389709065490122,3.3242792030999007,3.7930072982076464,3.4471679868557445,3.1580032476514277,3.162159757491518,2.2370108767384473,2.5455635764575635,4.1910320345762555,3.722535266877204,3.9981689193494674,4.968966421993923,4.029835642465923,3.926871763694462,3.3829614501408822,3.3442877566426943,3.134169361982036,2.940242891727276,3.1221403785797555
2.5795335611336014,2.7448864202483683,2.9361894627202143,3.589456565544087,3.00093050513486,2.199597723558886,3.058497208578215,3.8356313013151824,6.112748998223893,6.429484377292383,7.2742304311691415,5.897050918673226,5.959021972412889,5.354148990475736,4.513485207704623,5.012195658856617,5.628022207221249,4.079823223585548,3.7911480722913615,3.829425984966362,3.5307669297557642,3.2024390980767605,3.897204164303576,3.8152906663903092,3.4705624750020356,3.164195972561243,3.451975656130898,3.822417168351587,3.296011552484707,3.312730979754028,2.213432220244585,2.9980300190083433,3.768297746829608,3.962611020841966,2.7998753003179004,3.16978879179736,4.284220312591343,3.810313584996765,3.586446640718075,3.7680790674864357,4.907869216428339,3.5491620130463644,2.777610585967904,2.9097501487857156,3.9688367282640513,3.9511708780438344,3.7147706678414107,3.4597048749197086,5.84043130112412,2.8721412185533137,2.5009724438624548,3.466995394291411,3.5638467577712407,3.0923843655921615,2.1569344629732297,2.0716150708370393,3.0183795861701035,2.8422367443418644,4.495056188466986,4.910543137687587,5.519561904031474,6.281137668085523,6.2552954813312205,3.920630247870337,3.098983437372965,2.8354307075794263,3.0710398119861018,4.035137560086383,3.8089350384765184,3.152543142626549,3.270674790762945,3.174023583058218,3.254449896250241,3.137078742701155,2.854299394707626,3.341743066980093,3.095397148798257,2.7246654154415393,2.7810165410983796,2.2053990906293066,2.7051210334515168,3.9564820212195086,3.175204757772193,4.408369994173907,9.054746254801021,4.593080909739782,4.648506591740986,3.7519300896436802,4.049007529637104,2.9243969435699895,3.145355082270868,3.2297592200917236
3.1360332241734237,3.5251470415259605,4.055497902317232,3.4165862663168745,3.3398510726804793,2.0175846063471394,2.6477362708642893,2.35799354776248,4.392251071464176,6.829671610862232,5.71958408385835,6.176902137450071,7.030038553691995,5.126020182150472,4.595775258603621,3.9663352717790263,2.8259345970682674,3.0404948628798603,3.8201019009928814,4.352373256014869,3.700271169125187,3.828894998751228,3.9556932000046277,3.6014880660628177,3.5965328379196335,3.25612090388224,3.2190207515820526,3.716798076450074,3.529178347858233,3.047803054234525,1.7237064154435797,2.962460072789861,3.64949809476683,3.521627519430534,3.3575183397983506,4.420055808903659,4.597257886195162,4.597773343233194,2.568441153126895,3.622611168330375,4.752195369319232,3.262930382950241,3.164914264238069,3.791388561318836,3.9272344588319705,4.1309176032929935,3.706866953896508,3.949043329132065,5.541516002019557,2.6852501143066783,4.061321867688705,3.394678169428328,3.591883550143999,3.426408393908453,2.230892512863461,1.7833720871533043,3.2061308921263296,2.9592783248876997,4.005501403736588,4.690879297037686,4.451227414758953,4.848404679729586,4.170923781596873,3.211112211893696,2.635207873259546,2.619643014446535,2.5825683626608145,4.6834209964795726,5.089807355983296,4.3449531995733,5.018549747809232,4.424474093943682,3.7137901760133563,4.056925763388109,4.163025258368517,4.350200366617295,3.7434576275311855,3.495215819642016,3.4034324134231517,2.640873633393089,2.305268819920837,3.0534458945900873,3.2735539224510126,3.471412976518973,3.702802818066306,4.698174083601067,4.371123311679551,4.138826619292044,4.382425026556214,4.477952095683081,4.299559339452542,4.762809313039667
3.0304618580222957,3.1651288952009806,3.2359710603716003,3.221012508840715,3.867176515968607,2.3538513027372443,2.6472486187602056,2.9854554079761146,4.402900324324258,6.107183585583602,5.912596141542923,5.8169808237009635,5.2032785803354695,4.64693661257689,3.2548603214279006,2.9985416055274086,2.999143901050239,2.902198383733903,4.133344675319619,4.198817133822817,3.8573051525466266,3.307834983891322,4.168969490462738,4.094296897691033,3.778404859228397,4.250304145913605,4.265209489803163,3.956381047851378,3.713912198151679,3.340008192181434,1.942696070630526,2.3971379881934993,3.222040797794803,3.8052191022471784,2.6561614431564373,3.162784050237777,3.60800893540083,2.927574918532171,2.693093930886427,2.8049145783702696,3.3246262226273857,2.495267483299831,2.8811699681265335,3.1693567554354867,3.9440866347348056,4.1024480377796815,3.491702909868005,3.1276068018985828,5.873161887867369,2.5359999622291935,2.7993327894203137,2.7582815031918435,3.4857293471399706,2.9097602537448957,2.422645902696361,2.0062275006474493,2.9416810579356834,3.034405830909799,5.105890428443302,5.304021452343967,4.5104530051044405,4.117552091895479,4.290276324806428,3.6352804606882607,3.2620519418095797,3.511403922732176,4.165357147033873,5.712322682170311,6.537842094134622,4.6905466011725165,4.14192477063921,3.852065283710171,4.052758744731068,4.074409109015093,3.2030456289594356,3.71463791684029,3.241745942971835,3.3935524079872654,3.111210201242198,2.5266823135061576,2.3067387937427637,3.945654987871695,3.5648955154694035,4.069630729985711,3.836446468348432,5.547717722613402,6.799740302103282,5.471010828098318,4.825536835655805,4.649135833654239,3.3668836645069242,4.70127720610335
2.998189366631585,3.8061461695681356,2.893092841902977,3.035204063580412,3.170090929959704,2.3066920196724183,2.7531944885739907,3.0158668104116386,4.299285260579826,6.15058768925011,6.179887341919401,8.613714658338461,7.183892138829994,6.27914496375078,4.420326728391571,3.7515960188799227,3.774793971226425,3.654153747978448,4.275800889813557,4.266205815708084,3.232976435707608,3.712448236325167,3.5276101071916854,3.5377286185025767,3.6874143128477894,3.142788579363477,3.2094384461657093,3.604461114254328,3.363457422616758,3.145181812894661,1.6487865275947222,3.0939987586725977,3.7195781166933397,4.612113376071993,4.08734291516097,4.445573955432344,4.13059412518356,3.6867740896340977,3.31784592161967,2.850770391733833,3.52763158547522,2.776199545589692,2.4563213089352924,3.398801271169764,4.018336457639204,4.1856070338765194,3.6135459820366758,3.7503381671488363,7.000839759604529,3.307113373445494,3.489559134409363,3.302647054890113,3.7150937887734674,2.793904240228097,2.0996719945930207,1.9463322729015455,2.9820076593483615,2.548381117367269,4.172522853655253,5.1163007311206075,4.144099186421166,4.427561855554029,5.729298787985408,5.163078889964634,6.037504594261871,3.3004863709643373,3.707439093176959,5.240408032774142,5.15461116376698,4.622636250420404,5.056960332312827,4.667031684115713,4.969598473629666,4.538074873134687,4.0025843071875675,3.8132360960401095,3.7542697536590652,3.1316507989131197,4.152899101245391,3.481160040280752,3.0412856772424512,2.8893996182027255,3.083073680622634,4.133474867771462,4.527886214497116,6.120086439835998,4.003156301163104,3.891288341579038,3.161590105380633,2.3288456231646886,1.9872044397021427,3.055701986120701
5.045569118239802,5.696741550121158,4.125252630932663,3.9382868263769653,3.5667819065862254,2.372786374196701,3.5402693673612,4.325057957064027,6.365700144762627,7.356859113929047,7.536824276612658,6.710668947858214,5.736444923318466,5.4889735475355055,4.586206180013993,4.087146866174025,3.931772682416065,3.720604952128406,4.541058425397712,4.604759543140774,4.296533656117895,3.7720976028576767,3.7558986242451198,3.614546349904362,3.7167056526025806,2.899678902615554,3.503571749383094,3.3182857349370827,2.9632138370794134,2.768377579102014,2.239128046610127,3.442603294740209,4.246873227956844,4.466555316357559,3.854394087822918,4.68568458491944,5.603473303421878,3.969997956166458,3.5110274010788616,3.252963478384579,3.404322030648602,2.9362658263607777,3.2965353777445494,3.649677545576692,4.264392178316725,4.259376252370279,3.7249687147230053,3.5125922043452693,6.653519942151863,2.8224119090362865,2.690073415046491,3.0977167971127124,3.032653551050006,2.801092969220052,2.34963215759854,1.9618046922992682,3.1174794345544043,3.203249957763074,4.36430796703846,5.449363885335635,5.009643600424597,5.360932403143124,5.007079786834994,5.545159681016346,4.019596636297901,4.040909231804286,3.9888077565302056,4.91790442634338,5.175695895355308,3.339208241976142,3.6478773907629574,3.0161670125776094,3.0701474736175154,3.233638699960568,2.7843158332580757,3.2514345820484656,3.3303053451022486,2.849134222780307,2.863099461187032,2.260257001636474,2.4421586045171395,3.326789763728883,3.9769908113650705,3.9025366745067207,3.996036135088455,4.897795244395815,4.102782357339392,3.488814107790206,3.57648505002449,2.8044701183513703,2.593110152760357,2.5732259244308318
4.6671530273129145,5.312360929549718,5.217224972616568,4.449846635180896,3.761304358016829,3.2308347366520778,3.8059753571329744,3.558905706276215,4.802336789639059,6.113077845531322,6.489291658412811,6.640360483007775,5.85827188711934,6.0848635386509065,4.561483697422447,4.478286947247233,4.137894169584903,3.853536559991106,4.127859873814846,4.295400593551171,3.919977755711288,3.108633177948852,4.264767438173251,4.027848728879408,3.881750966478517,3.2539481090390345,3.42309714817811,3.319027925828902,2.8618374719370667,3.0999524491467607,2.0546704281278054,2.8785236345244143,3.6627554269368585,3.8681959156114387,3.656066572766513,3.884626003102639,6.181457220035962,3.9683554413482187,3.7514387052454983,3.850151714410579,4.377864322864865,2.4032469514310306,2.1781654507161057,2.602493008076364,2.971166801089193,2.990876265072774,2.9438287942544594,2.628098104935626,5.2401823937056635,2.819544068552558,2.944087558121788,2.8372462350919765,2.910073114442445,2.3451194284767887,2.270204805230566,2.024658900761892,2.7599277129956303,2.2566612135165816,3.330160025353544,4.748806491032668,3.6887538781062177,3.820551132722613,4.492615422856854,3.4058427117613284,3.0314483648661548,2.1640501829969323,2.80448676720795,2.703515455389708,3.4233529285065565,3.118188701274215,3.1555612922733984,2.6757619410486018,3.2182442358391063,3.4078454594630556,3.4776631937585782,3.132269442905036,2.646445154975899,3.151188889025255,2.7970752792634053,1.9820899606221254,2.755419216531463,3.7110511456197677,3.2872329052337306,3.1546797208663135,2.3884327901945945,3.2140942447367657,4.125671757138867,3.8317919556507882,2.7551514520885374,3.353510515234517,3.0712928348883355,3.18770108794099
3.173840562863068,3.3371096518799255,3.28273353329863,2.9559002133272703,2.896776694318092,2.703395266407217,3.4707607665490214,3.1542401877363333,3.9449701201221505,5.981837775091375,7.876626137177285,8.230679635019849,8.83169296428674,9.028090166698112,5.5439207872123974,4.757954189373526,5.3942569193429195,5.510625757878425,5.347873697897106,4.9352226527052006,4.7422649950845726,4.184275254530661,3.6688204637080557,3.844744583043154,4.083812990121937,3.7708941414255897,3.546762514208354,3.458981508552341,3.2919953340826997,3.0294054398657626,1.8728738457948888,3.3133479972880298,3.912623349269611,4.234540939441783,4.194927534519575,5.4671786748516835,8.21050073818254,5.676592912497675,4.925695162461129,3.798812139879518,3.6988130293751165,3.0031019967870196,2.7285234643825316,3.4021323378651562,3.6042307368598574,3.7547348150594266,2.846943951037685,2.7406270452264727,6.082370213283703,2.79538275099819,3.2697266395596714,2.946902677523943,3.2261820099384053,2.7329799640016703,2.146352823491506,1.9008827971898494,3.377592582808251,3.0975216081594787,4.593395020816117,5.424840270894215,4.835052033977267,5.9717460527414366,5.7327730199064115,3.902434037944398,3.382088015628954,2.9706434985709804,3.314372434623754,3.917217618118075,4.7483106998887195,4.25087394271624,3.5710328330674304,2.6161033150646356,3.0833306784746912,3.2181420335288258,3.140147368691744,3.190004036582737,2.6575311556094614,2.664268609211694,2.9117181394513807,2.5264105963028847,2.973315840626905,4.0930469512972225,3.1528532409269894,4.065299900774727,5.870463941018922,5.384316351310538,4.117510312308579,3.977011319929089,3.6095189631205167,3.6223554104274576,5.184841445475487,4.784280457415992
2.758000934682635,3.0470396224588847,2.527838048539896,2.7014013050601364,3.2352487081536,2.7820983272289586,3.290350589927332,3.632086178167166,5.05419654254948,6.384105763701286,6.9221859461663025,8.512847713321694,6.875698468197652,7.9497998281025675,7.647179669951785,6.456172376672569,5.813468576656756,4.225149279038596,5.0467825465903084,4.58111230303102,3.6365608354967307,3.9021602663167303,4.03762990260864,4.2622649118191545,3.8340725673129854,3.705429569165677,3.605761755026506,3.4604366981725128,3.31327503525905,3.0345760602386096,1.8200220561413722,3.0887323148772374,4.158420719352988,4.612449643816771,3.2984709388548303,3.8785093691800188,3.4417406306158838,3.2802393341382508,3.1778315813234648,2.501401969697224,2.412319829934012,2.208449493692924,2.3525398334317393,2.9520973411603024,3.805374922643231,3.7237440552152754,3.235532054199888,3.0314783067832476,5.9900561087934525,2.7948871102326454,2.524023622131391,2.769883480132949,3.329408822592685,2.8453842855361713,2.154419293223556,1.926018416835961,3.5115289856262653,3.1271163349798137,4.4893621297755,4.332249868514106,5.0303217807324785,5.406239210736501,4.868917340829572,3.5159152558938445,3.1824532454811454,2.632841341499662,2.496555364895657,4.291625721245675,4.324415460831133,3.836447257387372,3.7902307966798063,3.3835198163799416,3.373116978475655,3.117418261728592,3.2512051751001056,3.7808466565740617,3.421461573544278,3.196916483670694,3.373806821972803,2.3491194437139717,2.4587723663088306,3.6975747628150515,3.130469514040786,4.648744076431019,3.3869514920081762,4.622715748636623,6.621832221918722,3.8570163974423273,3.0352735550696823,3.014537623958366,2.5247148238281762,3.543188587788112
