0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.7207302907119753e-16,5.691365403224244e-35,6.938196105260865e-55,6.1732550905939005e-74,3.920463032675772e-93,1.7134371757730035e-112,2.3481387642403847e-131,0.0,0.0,0.0,0.0,0.0,0.0,2.160780053277795,5.025074005126953,6.07900773374939,16.968729614229943,31.781269073486328,33.822933197021484,29.61545181274414,20.706521842258656,18.24610710144043,15.86915111541748,6.635183719516418,3.206794969677159,0.6401241421699524,1.4453022583899436e-15,5.835239533470575e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504444181919098,6.247991561889648,11.335284233093262,17.44025230407715,17.008537324439587,22.315922298213298,20.52503614891273,19.57320675466108,18.804733276367188,7.72450590133667,1.1270512342453003,1.5319588248868785,0.25234919786453247,4.995643092415029e-16,8.96777211118026e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128796052671073,7.656880775459082,7.381275813595454,20.986108295395606,29.7048397064209,26.292078018188477,17.3659610748291,29.158338507221465,13.925338745117188,9.728555679321289,5.493277043079634,1.3411755561828613,1.8565711511316717e-16,9.925868722181802e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391637325286865,11.585657119750977,12.34757137298584,23.129825928832087,21.048521665387266,28.89891242980957,21.37394634695247,20.948890233115215,16.142574310302734,11.176368713378906,6.125994423549836,0.435148266804463
1.0264897874385751e-16,5.1315423154139575e-36,1.516017484082327e-54,4.58789849774004e-74,1.0669487498666456e-92,9.44401819783842e-112,4.880792227519138e-130,0.0,0.0,0.0,0.0,0.0,0.0,2.1610532962987663,5.013287544250488,6.0638474470364265,16.962209701538086,31.799885725172448,33.73981857299805,29.59649085998535,20.66273273236453,18.24043459150821,15.875147667943496,6.624690055847168,3.2110724449157715,0.6420130729675293,6.461932298286292e-17,5.026578210259921e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661068409209566,6.200096955238057,11.376603372218339,17.50894507162075,17.002697701075,22.33263389886393,20.541259382551747,19.60300636291504,18.79546998495934,7.729610721637394,1.123367949760957,1.5285574233737793,0.2515001893043518,2.6780325118248493e-16,1.0242548949971868e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157943606376648,7.714347839355469,7.3789448738098145,20.941635131835938,29.712207794189453,26.29944610595703,17.38094139099121,29.15475082397461,13.889333724975586,9.734776446152129,5.482433319091797,1.330095755281366,1.2075300637266122e-15,2.8967759009065067e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62783145904541,11.568572227737295,12.359640121459961,23.183499200603947,21.062536239624023,29.010611430858027,21.422893524169922,20.971338272094727,16.199107523895947,11.258832931518555,6.113405227661133,0.4386859327438781
1.0828049013523227e-17,8.74161647236398e-37,5.155642805441078e-55,7.58020165679318e-74,8.651068657727797e-93,4.17058541182241e-111,3.8323762717845026e-129,0.0,0.0,0.0,0.0,0.0,0.0,2.1641467672846098,5.05570125579834,6.076065004804558,16.955267058064887,31.689537048339844,33.749892979245935,29.588674617169076,20.693912506103516,18.237575639447527,15.877739623620114,6.626529813242711,3.2073313242107506,0.6410347035718584,1.7598416058761747e-18,7.638759886192368e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660360783338547,6.21408224105835,11.354475021362305,17.414079666137695,17.011202675824432,22.294805480645067,20.539159949876726,19.606544494628906,18.80184555053711,7.7338995933532715,1.123849756807733,1.533443777609362,0.25114979450084296,1.466956508626021e-15,2.3661810181080463e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141375667373371,7.647239584789602,7.3745332521105595,21.018091201782227,29.584701538085938,26.250085830688477,17.4039306640625,29.15536114018699,13.922285079956055,9.729129636072457,5.500638961791992,1.3307881704976834,3.818717599622136e-15,2.8706636974589398e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435863971710205,11.578216552734375,12.335817337036133,23.162883758544922,21.02387046813965,29.015780369680627,21.376532408938218,20.939781188964844,16.18076265750469,11.181447745465748,6.117874980596375,0.43686747974077483
1.3118939499667904e-17,1.4300303435268199e-36,1.6576843937814532e-55,1.185082503029434e-74,9.348069268607264e-94,8.481824648603062e-113,4.631334152742727e-131,0.0,0.0,0.0,0.0,0.0,0.0,2.1535932372577955,5.032380452956168,6.06660777168082,16.89974594116211,31.814559936523438,33.836151123046875,29.590774536132812,20.71853256225586,18.24110221862793,15.864850997924805,6.638420581817627,3.2085877281636597,0.6403827838287541,1.9190441980464473e-15,3.8819061236401823e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165557861328125,6.214086532592773,11.31485638205918,17.45599327814551,17.002818764808506,22.324082167921976,20.538373947143555,19.599061965942383,18.8044596379235,7.726965265458051,1.1247851969725375,1.5318734645843506,0.2516830189291841,4.96345954618851e-17,8.127086557625068e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146315336227417,7.652095794677734,7.37493371963501,21.01922607421875,29.660539627075195,26.26621144780699,17.386680603027344,29.103773882548456,13.902831077575684,9.744279861450195,5.486018657684326,1.3316884359154515,4.887706561467125e-17,2.1404334188413176e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340689659118652,11.543431282043457,12.328539848327637,23.133352279663086,21.027703728028616,28.922292417269244,21.371389389038086,20.939458699499852,16.151976109043538,11.149581727955258,6.11788563253613,0.43690307985613247
2.25859966499058e-18,5.482859624163054e-39,3.951946898347419e-59,1.2124178519462965e-79,8.27134716751181e-100,1.564265700204807e-120,2.1218023442090795e-140,0.0,0.0,0.0,0.0,0.0,0.0,2.142756614844034,5.01036406757187,6.0713603413485036,16.882102966308594,31.870797757225148,33.778197356559645,29.572109184294955,20.729805071107105,18.24759968656462,15.864280047516669,6.641021728515625,3.2079079151153564,0.6392200692143333,1.8658141086473866e-16,3.561041175787817e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016549521174663653,6.212086260086492,11.30682373046875,17.50041389465332,17.02681541442871,22.319387435913086,20.525977399696664,19.586079526105678,18.791149139404297,7.745046064239517,1.1211058837839445,1.5283808708190918,0.2530457675457001,9.340014593806608e-17,6.576868747786122e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136816143989563,7.6773870080951125,7.387696266174316,20.938562393188477,29.646538982982683,26.26909828186035,17.416162490844727,29.186622237733303,13.928882557726729,9.738483428955078,5.490016937255859,1.3407806158065796,3.486899801133993e-16,4.340880820143104e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344664096832275,11.612646102905273,12.367475509643555,23.154783248901367,21.03378677368164,28.90955757010918,21.368833541870117,20.945919923852397,16.15424346923828,11.173582923969303,6.144476890563965,0.4353325664997101
1.7262676713818887e-17,1.7245115231088158e-36,9.926632010180995e-56,3.72866649748263e-75,1.247312775696806e-94,1.5254950875623363e-113,1.858150063230515e-132,0.0,0.0,0.0,0.0,0.0,0.0,2.1663765782315387,5.039617538452148,6.083127975463867,16.90484416893636,31.892131805419922,33.788291652410194,29.563234821916332,20.69304847717285,18.270404815673828,15.86453628540039,6.652580260195541,3.2105987813421932,0.6412087082862854,2.2420125891513015e-15,7.127860743095576e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674639657139778,6.243260860443115,11.292058944702148,17.46261215209961,17.004981994628906,22.257863998413086,20.538002014160156,19.587903204537326,18.806642532348633,7.728832660902005,1.1275368928909302,1.524320125579834,0.253265737015891,3.5481146075342653e-16,6.468256113051518e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135234419339717,7.672792911529541,7.373172283172607,21.111663818359375,29.664155099896416,26.32791311782215,17.423195890398972,29.160873413085938,13.937873663890576,9.747468948364258,5.485867977142334,1.3315617543138545,1.0952144478327576e-15,4.565841959563387e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425065994262695,11.64008903503418,12.379289627075195,23.110248565673828,21.054141998291016,28.89797489919519,21.360258457851042,20.940860748291016,16.128377799463898,11.191754341125488,6.117471448188426,0.4350687265396118
4.4522745148867574e-17,4.948256923287824e-36,2.7628512965596835e-54,7.456875445924638e-73,3.87184462656362e-91,1.9090019679125466e-110,6.842341135512053e-129,0.0,0.0,0.0,0.0,0.0,0.0,2.153667090453752,5.015673560291362,6.088712172810873,16.919832337961964,31.879770278930664,33.777523040771484,29.606726776575826,20.698459904771386,18.24013900756836,15.857393788862922,6.633702754974365,3.2089436754320526,0.6409558656613447,3.996890662302449e-14,7.643905862053417e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535018154056325,6.217671427390012,11.351855278015137,17.43369483947754,17.009105682373047,22.293827622794275,20.53103256225586,19.57308330700473,18.789316177368164,7.735471968861624,1.1225468383211807,1.5367092508623055,0.25261419870737545,1.722626321289443e-16,1.6282149110760865e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166926622390747,7.671276569366455,7.375588893890381,20.98081491660017,29.59446144104004,26.26936880260926,17.37914276123047,29.06006622314453,13.891754150390625,9.741207122802734,5.485859394073486,1.3365298509597778,3.378593139239934e-16,1.5566783683709427e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6273608207702637,11.650797843933105,12.378657341003418,23.088482625072174,21.059007788392787,28.929058074951172,21.384764037442718,20.962291717529297,16.135603556315054,11.175226211547852,6.115307220489934,0.4361135638725865
2.4298842508243273e-17,5.4708223617168974e-36,1.412314168174706e-54,1.8068484310120158e-73,5.751626057596057e-93,3.41291428889284e-112,5.514500302669826e-131,0.0,0.0,0.0,0.0,0.0,0.0,2.160550832748413,5.020622393642501,6.06544828414917,16.91071128845215,31.80559539794922,33.76840867698862,29.62228775024414,20.722092143965604,18.236846923828125,15.863410949707031,6.6225157995606345,3.2041866779327393,0.6395241022109985,3.260792561496134e-16,5.26991706554707e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165243393970973,6.206169605255127,11.327869415283203,17.445358276367188,17.006212147331013,22.313879013061523,20.535563991514127,19.598846915258964,18.804929733276367,7.730868816375732,1.1249795450080946,1.530131220817566,0.2520852366987441,2.6713049669116524e-17,2.247587957379225e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150954365730286,7.709215695264121,7.382500648498535,20.980222702026367,29.702118790722285,26.278902053833008,17.378067016601562,29.1087703704834,13.931097984313965,9.742257399139845,5.477166615158081,1.3317283583149304,5.828024696097845e-16,1.529986833042041e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6387692104497935,11.596973419189453,12.346104909265502,23.147616206270357,21.042312622070312,28.95184651280931,21.376574192759147,20.947513425926854,16.12925910949707,11.189851760864258,6.124466896057129,0.435416238180201
5.831367629387895e-17,7.340588695994396e-36,1.9247235213373275e-55,1.6894035315001952e-74,2.0317196218461275e-93,5.315411120997944e-112,3.2440778552836027e-131,0.0,0.0,0.0,0.0,0.0,0.0,2.156430721282959,5.051670551300049,6.054373741149902,16.916948318481445,31.778597535998767,33.72462839328715,29.57472801208496,20.72412872314453,18.239116068061364,15.866066588967481,6.631831169128418,3.20035457611084,0.6414817467028305,1.0345435189271843e-15,1.6064755792268555e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646273024380207,6.196438992964775,11.357359067680633,17.487158953496326,16.991684749486403,22.263221740722656,20.53074761796264,19.579101008729783,18.788223276104258,7.732422549855013,1.1206759376146642,1.5278751850128174,0.25167766213417053,1.3482035858242802e-19,7.995758635534241e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129925407792757,7.67536594078958,7.400103959169458,20.94232749938965,29.59580004830489,26.271699970562665,17.376466751098633,29.11069688927066,13.89687732813507,9.738680839538574,5.484196662902832,1.3313961876613913,1.0390050898286427e-18,5.117658050334457e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626239538192749,11.597549438476562,12.34753015062386,23.102149545732836,21.033174514770508,28.89643096923828,21.399394989013672,20.957157357760575,16.175418853759766,11.164359092712402,6.124822555843771,0.4348161220550537
6.149221497799041e-18,7.733807601993197e-38,1.7787275971687832e-57,8.137930772214218e-78,2.9261148162377305e-97,6.389251145492766e-116,2.542094650753163e-135,0.0,0.0,0.0,0.0,0.0,0.0,2.153796385156526,5.015630930345609,6.065364334811964,16.968542098999023,31.81865882873535,33.724794585702554,29.601076126098633,20.7177734375,18.241104381238873,15.883193016052246,6.625998497009277,3.2026001959326362,0.6403103470802307,1.3196531119738644e-16,1.0517154344911382e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511766240000725,6.23076482685653,11.318395268146354,17.472978591918945,17.016897961300284,22.282793045043945,20.531468729284192,19.579547976456762,18.798740249027198,7.732619285583496,1.1252044769667,1.527517318725586,0.25209158658981323,6.103814179725462e-16,3.5750193223536925e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122152805328369,7.6859963273162615,7.39030269002609,20.973846435546875,29.5712498917185,26.27653126196632,17.341282728128363,29.232223510742188,13.944238565163412,9.727056007839952,5.4969987869262695,1.333050299157106,9.97784856133288e-19,7.559335316500093e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6294219493865967,11.579977035522461,12.303207397460938,23.23649154594747,21.03441047668457,28.96803280560101,21.416608810424805,20.961795806884766,16.10001978944337,11.157813998121677,6.142267227172852,0.4350750744342804
