0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,42.0,6.0,2.0,41.0,44.0,44.0,7.0,45.0,43.0,4.0,7.0,42.0,37.0,6646.0,931.0,3751.0,2918.0,155.0,47.0,365.0,58.0,82.0,3074.0,1310.0,4990.0,1594.0,9.0,47.0,40.0,46.0,39.0,37.0,0.0,2.0,7.0,38.0,43.0,8830.0,7629.0,4939.0,2854.0,44.0,2155.0,3.0,47.0,45.0,3667.0,7314.0,4272.0,5353.0,924.0,4.0,42.0,41.0,46.0,6.0,3.0,39.0,3.0,45.0,42.0,40.0,8746.0,6592.0,2.0,37.0,3174.0,44.0,710.0,36.0,924.0,588.0,486.0,5035.0,1544.0,47.0,40.0,9.0,4.0,41.0,0.0,44.0,44.0,38.0,2.0,39.0,6.0,8601.0,6899.0,2595.0,40.0,38.0,2779.0,389.0,2.0,187.0,428.0,1558.0,5292.0
4704.0,4.0,42.0,44.0,34.0,39.0,6.0,43.0,43.0,9.0,2.0,43.0,2.0,7368.0,7528.0,2399.0,5475.0,1995.0,5.0,51.0,648.0,64.0,98.0,1846.0,1801.0,5005.0,1701.0,37.0,8.0,45.0,40.0,9.0,38.0,1.0,47.0,8.0,42.0,7.0,8847.0,6118.0,5217.0,2954.0,38.0,1372.0,6.0,40.0,0.0,2875.0,4955.0,3708.0,4919.0,914.0,1.0,5.0,39.0,4.0,43.0,42.0,42.0,39.0,38.0,8.0,4.0,7898.0,6119.0,6.0,4747.0,1630.0,52.0,576.0,2361.0,1910.0,316.0,2397.0,4055.0,1504.0,3.0,39.0,36.0,41.0,39.0,8.0,8.0,37.0,9.0,8.0,36.0,0.0,7941.0,39.0,0.0,3217.0,42.0,43.0,305.0,44.0,200.0,733.0,961.0,7596.0
4066.0,40.0,34.0,41.0,0.0,41.0,41.0,3.0,44.0,39.0,45.0,45.0,43.0,6319.0,4442.0,2377.0,37.0,3025.0,66.0,106.0,547.0,94.0,52.0,3124.0,2583.0,4224.0,1508.0,39.0,6.0,38.0,40.0,44.0,6.0,7.0,46.0,45.0,43.0,43.0,14225.0,8126.0,4534.0,1923.0,41.0,964.0,2.0,42.0,8.0,3632.0,5143.0,4900.0,5191.0,1304.0,5.0,6.0,0.0,9.0,4.0,42.0,4.0,40.0,38.0,5.0,36.0,40.0,5398.0,42.0,40.0,761.0,42.0,505.0,2453.0,2068.0,405.0,1859.0,4592.0,2159.0,4.0,4.0,39.0,1.0,1.0,38.0,41.0,40.0,36.0,39.0,45.0,3.0,44.0,38.0,8.0,1980.0,50.0,39.0,378.0,1.0,144.0,538.0,1419.0,6710.0
4440.0,36.0,43.0,40.0,42.0,41.0,7.0,38.0,7.0,40.0,3.0,38.0,6.0,8490.0,4636.0,3054.0,45.0,2730.0,67.0,113.0,620.0,102.0,82.0,3645.0,2521.0,4661.0,1619.0,37.0,47.0,7.0,40.0,42.0,7.0,6.0,1.0,36.0,37.0,8.0,8825.0,47.0,2881.0,2037.0,1.0,2264.0,46.0,37.0,5.0,2081.0,4920.0,6074.0,4497.0,969.0,8.0,40.0,5.0,42.0,4.0,40.0,7.0,40.0,37.0,5.0,40.0,6743.0,5684.0,43.0,6819.0,77.0,44.0,915.0,41.0,1702.0,492.0,1037.0,4845.0,1858.0,1.0,37.0,8.0,39.0,0.0,9.0,46.0,43.0,47.0,44.0,3.0,38.0,6136.0,44.0,1733.0,3272.0,37.0,1655.0,177.0,38.0,258.0,275.0,2086.0,8119.0
4396.0,37.0,34.0,40.0,34.0,5.0,7.0,37.0,40.0,39.0,5.0,3.0,1.0,6572.0,47.0,5125.0,43.0,4701.0,4.0,65.0,53.0,5.0,105.0,2981.0,2194.0,6060.0,1386.0,38.0,45.0,39.0,3.0,44.0,47.0,41.0,43.0,39.0,43.0,1.0,8565.0,40.0,38.0,2891.0,38.0,1634.0,7.0,44.0,42.0,2634.0,5775.0,5048.0,5144.0,924.0,42.0,1.0,36.0,37.0,9.0,42.0,8.0,6.0,47.0,0.0,44.0,7473.0,7023.0,39.0,3098.0,1359.0,39.0,910.0,4660.0,1934.0,563.0,1980.0,4727.0,1717.0,5.0,5.0,0.0,7.0,1.0,38.0,39.0,44.0,43.0,2.0,36.0,4.0,6725.0,38.0,659.0,2690.0,45.0,2559.0,149.0,43.0,258.0,270.0,3148.0,4917.0
4396.0,43.0,1.0,35.0,9.0,9.0,37.0,4.0,7.0,8.0,39.0,3.0,36.0,8132.0,6667.0,2266.0,46.0,2791.0,102.0,100.0,625.0,64.0,107.0,3387.0,2381.0,5315.0,1647.0,3.0,7.0,37.0,42.0,45.0,0.0,43.0,47.0,37.0,8.0,2.0,9731.0,6389.0,4737.0,3180.0,45.0,1804.0,38.0,41.0,2.0,2707.0,6395.0,6116.0,5124.0,804.0,40.0,3.0,5.0,3.0,4.0,37.0,38.0,2.0,7.0,8.0,4.0,6656.0,6033.0,42.0,6631.0,808.0,45.0,807.0,3480.0,1937.0,563.0,1666.0,4812.0,1912.0,2.0,2.0,44.0,41.0,46.0,47.0,46.0,47.0,38.0,46.0,41.0,36.0,7818.0,6272.0,2.0,2027.0,51.0,45.0,191.0,40.0,350.0,280.0,2494.0,6360.0
4638.0,38.0,3.0,42.0,2.0,38.0,7.0,43.0,6.0,1.0,46.0,6.0,40.0,7874.0,4297.0,4212.0,5018.0,3594.0,67.0,41.0,406.0,62.0,51.0,4216.0,2267.0,4612.0,1591.0,47.0,5.0,42.0,2.0,47.0,5.0,37.0,36.0,7.0,8.0,37.0,8612.0,6071.0,4960.0,1039.0,36.0,681.0,40.0,46.0,39.0,2244.0,4683.0,4168.0,6420.0,878.0,4.0,44.0,45.0,1.0,5.0,2.0,45.0,37.0,38.0,2.0,46.0,8501.0,7123.0,39.0,45.0,2124.0,73.0,588.0,3311.0,2273.0,494.0,1387.0,4461.0,1828.0,7.0,40.0,39.0,38.0,6.0,7.0,5.0,8.0,7.0,9.0,9.0,8.0,6989.0,6588.0,68.0,3200.0,6.0,2144.0,254.0,40.0,213.0,999.0,1754.0,6792.0
4264.0,5.0,41.0,38.0,43.0,44.0,5.0,39.0,43.0,5.0,4.0,43.0,6.0,7711.0,5486.0,3739.0,3703.0,2578.0,7.0,59.0,365.0,78.0,54.0,2441.0,2289.0,4041.0,1363.0,0.0,46.0,2.0,45.0,45.0,38.0,1.0,0.0,40.0,6.0,46.0,7508.0,36.0,3508.0,3911.0,41.0,3012.0,2.0,8.0,9.0,2572.0,6753.0,4708.0,7207.0,1048.0,47.0,4.0,2.0,47.0,8.0,38.0,39.0,44.0,4.0,40.0,40.0,7709.0,38.0,3.0,5554.0,1506.0,44.0,622.0,3618.0,1722.0,470.0,1647.0,4496.0,1605.0,45.0,39.0,6.0,38.0,6.0,7.0,1.0,43.0,1.0,38.0,36.0,40.0,43.0,5684.0,85.0,2121.0,45.0,37.0,261.0,2.0,169.0,335.0,2251.0,6341.0
4506.0,41.0,2.0,36.0,7.0,4.0,39.0,37.0,6.0,2.0,5.0,38.0,37.0,6108.0,41.0,2681.0,4783.0,2567.0,65.0,79.0,397.0,52.0,43.0,3097.0,2816.0,6455.0,1475.0,38.0,41.0,3.0,0.0,0.0,42.0,42.0,45.0,44.0,2.0,38.0,10830.0,42.0,4761.0,3018.0,41.0,139.0,0.0,40.0,1.0,2106.0,5362.0,5316.0,5581.0,832.0,40.0,45.0,8.0,40.0,43.0,38.0,46.0,9.0,5.0,6.0,8.0,8655.0,7822.0,4.0,3731.0,808.0,39.0,647.0,2258.0,1964.0,297.0,1368.0,4017.0,1625.0,0.0,8.0,38.0,5.0,47.0,1.0,42.0,41.0,8.0,4.0,45.0,47.0,6435.0,6180.0,1115.0,3016.0,36.0,2776.0,203.0,37.0,198.0,469.0,1116.0,6182.0
4550.0,34.0,1.0,0.0,8.0,35.0,3.0,8.0,9.0,8.0,2.0,45.0,36.0,42.0,5716.0,1360.0,4805.0,3923.0,61.0,38.0,503.0,44.0,69.0,2713.0,1951.0,4441.0,1588.0,3.0,38.0,2.0,39.0,44.0,8.0,40.0,2.0,2.0,6.0,36.0,8589.0,7494.0,4034.0,3022.0,38.0,1721.0,2.0,1.0,9.0,2714.0,5494.0,5238.0,4762.0,992.0,2.0,44.0,38.0,41.0,7.0,2.0,4.0,40.0,42.0,45.0,41.0,7441.0,6866.0,47.0,4566.0,1775.0,42.0,513.0,47.0,2533.0,282.0,988.0,4137.0,1772.0,44.0,43.0,40.0,9.0,5.0,43.0,44.0,39.0,45.0,47.0,1.0,9.0,7178.0,5293.0,528.0,3567.0,47.0,42.0,48.0,39.0,259.0,425.0,2252.0,5322.0
