0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.5046910503220277,1.7652908503035651,3.2363329054975765,0.7666853945992945,0.7813438823015239,0.9482301928599883,0.5642935488675298,1.4921436749069845,2.3637879456905444,2.035187253451221,1.6391891715045608,3.111441708829219,3.651364409507029,3.4909896355317476,4.750108666560923,3.973361047083621,3.8715481704657417,4.072159244730338,3.9798613224537442,3.715338073113326,4.185121790471758,4.250732214227435,4.305377011508506,4.762414961009646,4.497631023626443,4.5940412778802004,4.635027345372478,4.5560280825495685,4.478384616293609,4.154838004436257,4.283721559117635,4.548353550340292,4.559143035913161,3.8037026218400043,2.805857516729203,3.343192288887684,2.688121300433044,2.866685578168145,2.848463969843592,2.401001404587862,2.8801880656085057,3.101675286309815,2.611359657287462,3.130490173424771,3.3391832729578375,3.6995845742346805,3.400454552920419,3.532398493348043,3.461094427601399,3.4394256798429974,1.7585343984632171,2.32439851401157,2.6264907533578428,0.54970977272221,1.0548267762897574,2.8977025741039855,2.342395381912065,0.5148949189242715,0.6319631296356077,7.039387237815831,3.0740283120951997,4.839807523569478,7.751808056580941,4.015267837902362,2.541614580131373,0.11302434817765042,0.11269624221356224,0.11241853908678422,0.11217716932199827,0.10747234558936572,0.077768609029778,0.07761220023673054,0.07746068724606792,0.07731907017771311,0.0771861315657083,0.07706178429896271,0.07694212884483473,0.0768365716012509,0.07673514125032721,0.07664270376063964,0.07655303391036306,0.07647162313244849,0.07639650949770616,0.0763241306676532,0.07626057027845778,0.07620473488063428,0.07615061101652465,0.0761023772652818,0.07606903907826723,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4725743907988558,1.9232079149930035,3.33955557405497,1.2416502306738901,0.4986284186695688,0.5194509457064019,0.5569491230048129,1.1256582696713993,0.5832268137357899,0.5170147248648979,0.6970235954344678,1.6623499797671457,1.9227314558404263,1.430152107311514,3.3602575652545537,2.5757180377095916,2.787286183413719,2.8012008527568004,2.7973830526221355,2.365832039269635,3.083530887418853,3.2326554370713154,3.177190144907759,4.103467762822844,3.782942669536195,3.877207473435996,3.7294661883611058,4.051204312867731,4.102075834109861,3.911475437407271,4.073373207293283,4.550028632458953,4.696667656181829,4.499648812032432,3.728103976154656,4.840810352310902,4.773607156578963,5.003773121454398,5.028673464451283,4.692855461416457,4.906876607819349,4.9721376191689,4.857631692957083,4.30029539446985,2.3043451795977736,2.4541073317412603,3.9482646032618494,0.5168754299515391,1.2982588576447067,5.1313934703154525,3.113660922012309,2.3065414598142033,4.011285925579978,2.621012381440068,2.15699190795902,2.9828326631245936,2.512536461624457,0.6449109202771311,0.6219067127539364,6.730252560488939,3.179130793016033,5.199508652477899,7.795040208366594,3.4582193606010994,3.9304812255645483,0.11302399502276436,0.11269712790891269,0.11241853958009217,0.11217717076348052,0.10747197592352487,0.0777683706111989,0.07761172339957234,0.0774606841185066,0.07731907647416136,0.0771861315657083,0.07706178429896271,0.0769483277264138,0.07683657425795598,0.07673514830536021,0.07664222692348144,0.07655305539772073,0.07647162313244849,0.07639649475286614,0.0763231769933368,0.07626057027845778,0.07620473018236495,0.07615061101652465,0.07610238988616036,0.07605425712636293,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.761405409989034,3.0380056054044893,2.8653794212193593,3.3424746956367266,3.8508191015739306,3.932291732830606,3.758274586086301,4.0467367325062815,4.353211155715389,4.09989542468334,3.8736505197683777,4.678136162229694,4.683662013231227,4.442323789061765,5.391389197398629,4.788436922656957,4.573198770774818,4.813166051881015,4.6304373306988955,4.284495909105285,4.727265336629583,4.790720552081024,4.619066597340947,5.13020965618866,4.811505258589253,4.919344662608907,4.690226303311361,4.913871721394913,4.866705301761509,4.554241673163266,4.618055637431213,4.9582214398535305,5.036152632736855,4.854323632277291,4.355935237242842,4.995867323455271,4.863383098492372,4.443399337031587,4.403499701180838,4.497320568673251,3.9212303458546387,4.177197536911573,3.9595904630949788,4.085357381412215,3.705331902870388,3.2750584955497484,3.467479927323587,3.4614574531126623,3.5899622643487947,4.297873915500838,1.9749474258884026,0.968936852306402,3.5170509593572645,1.974992409102468,1.5386738532704853,3.0797746271030153,2.675613181562592,0.5202603482219516,0.5877546930130593,6.827497970490437,2.7991122126936836,4.55594389416305,6.943201533031873,4.5261424626291324,3.085078643450124,0.11302399502276436,0.11269783646926033,0.11241853863238621,0.11217431423679775,0.1074725304226027,0.077768609029778,0.07761172339957234,0.07746068102905523,0.07731906773982766,0.0771861315657083,0.07706178429896271,0.0769480893078347,0.07683658473268729,0.07673513294520351,0.07664175008632323,0.07655302821988652,0.07647162313244849,0.07639648830066559,0.0763241306676532,0.07626057027845778,0.07620473042443887,0.07615013417936645,0.07610239993073531,0.07606188652089418,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0669105663430285,1.4930241000672384,3.130769317158204,0.6851079675646178,0.901124190815529,1.081742851729908,0.651976750473404,1.3752007623783165,2.113822948032249,1.3801943917868098,1.2622522339085054,2.9261592472144797,3.2702688899531256,2.551734056238565,4.085964928811216,3.4931714770608915,3.6091573120258116,3.852232775076092,3.7648540827941117,3.583034631063429,4.084470976717514,4.100260282069721,4.179206249049794,4.686819651343027,4.24343246464098,4.111189254259882,3.7308657286856675,3.871051143130595,3.665315094125267,3.5154030993445446,3.7821123448540237,4.153511263069777,4.184852213472437,4.0741338036314305,3.6407214998887913,4.696234538721517,4.707151595052786,4.6096348556203735,4.969014997875312,3.8680647245008157,4.07778554844005,4.072752746732937,3.7730087693721432,3.243550287126391,1.8686556515056845,1.6557043679263144,3.9784534682431043,0.7330255706000245,0.5937822374659935,4.7712063232149875,2.445538447822897,1.5728656391931246,3.776478941192875,2.224327940083119,1.752882323648247,2.9226076617118766,2.6797628852311117,0.5208494899549859,0.6359460739200876,7.150690781643328,3.0263740797271756,4.843036002509324,7.578374383384817,6.2174854343479895,3.0085699161743547,0.11302452475543405,0.11269946588200125,0.1124185377206744,0.11217717080851373,0.1074725304226027,0.0777683706111989,0.07761196181815144,0.07746068559385444,0.07731907457548504,0.0771861315657083,0.07706178429896271,0.07694785089073305,0.07683657379525943,0.07673513177858737,0.07664175008632323,0.07655304358741599,0.07647162313244849,0.07639651969922134,0.0763241306676532,0.07626057027845778,0.0762047341979164,0.07615061101652465,0.07610237912872275,0.07605234977773012,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.111687697296,2.4533924382216186,2.4217375773020615,2.061100227490224,1.9907165517596672,2.10186180921248,1.9819773393589402,2.2497662427915057,2.617378642990783,2.4106173651022478,2.3499927326274865,3.5228149259238593,3.3403592377153872,3.033261912710968,4.22379505053711,3.591360663382103,3.60140531147643,3.8638323708844116,3.7479239434183658,3.3234434265501065,3.8114145079826827,3.995925772606468,3.867626779142268,4.555034324052237,3.8017681057878216,3.992157093233991,4.030264616452139,4.372860756436185,4.015505201919173,3.1430504436382445,3.099984241864599,3.317711247062533,3.4743577920824356,3.1259975867597314,2.075745635744576,3.5068712139422753,3.06084291391954,3.2326760023675423,3.6347355772761656,3.0879834867171616,3.52024152040435,3.5453851310128037,3.4776683350669884,3.8140882038529167,3.8752145647810528,4.166290108853983,3.9729305620368383,1.4082730288847427,1.5628170920447495,4.545452737722664,2.3095181534394573,1.5638443655938083,3.849337313377546,2.491763418490147,1.8820007904510019,2.9242854361380815,2.692099929127132,0.5254146370952327,0.6339992632257301,7.167225162282924,3.179130793016033,4.256169343414137,6.47792482287868,3.884266702637322,2.5449788382542295,0.11302452475543405,0.11270102503556284,0.1124185377020078,0.11217717089112762,0.10747179109092099,0.077768609029778,0.07761172339957234,0.0774606898729906,0.07731907396945825,0.0771861315657083,0.07706178429896271,0.0769480893078347,0.07683658177445807,0.07673513061736159,0.07664175008632323,0.07655303806729119,0.07647162313244849,0.07639649813365335,0.0763241306676532,0.07626009344129958,0.07620472302032599,0.07615013417936645,0.07610238384059453,0.07606236335805239,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3610663196234707,1.75826679871697,3.2533668203403767,1.0310558660877165,0.5470368299827404,0.7281262479854999,0.5078848575920015,1.1094626428991632,2.0048724694125237,1.3459606775068782,1.2648335750805033,2.7900566084924305,2.882193021989165,2.5435765148033087,3.9522622432021857,2.7097291976302795,2.892245208054519,3.218806596948717,3.1853836330960794,2.8893224493220804,3.390094148103802,3.0329366338791175,3.284855533755833,3.901456453137654,3.4077256584811773,3.5883174092984262,3.375614580782805,3.823677356708725,3.6510397449112566,3.146922025048342,3.4424719321196053,3.999948830541761,4.215508565532412,4.137101955306833,3.4978993843882558,4.529437501606913,4.349753910826365,4.030519691771544,4.3134565049570375,3.3989239169170067,3.6547921053320915,3.721479827088866,3.592545720254694,3.827859465908608,3.9970432877079163,4.253340957670443,2.9783806852362056,4.192796921544708,4.014438328235906,3.0143129860992137,2.0159326185504276,2.2743526279175064,2.6459213464000566,0.7479260213800295,1.0581087437448644,2.9121025553608613,2.518194172133027,0.5214718675910301,0.6156847052029195,7.142417263069003,3.1742909663658927,4.955348662740458,7.567163642234121,6.756255478136969,0.1433723676829116,0.11302434817765042,0.11269624221356224,0.1124185400614957,0.11217716893809695,0.1074725304226027,0.0777683706111989,0.07761172339957234,0.07746068923508176,0.07731906821536194,0.0771861315657083,0.07706178429896271,0.0769483277264138,0.07683657208959538,0.0767351342174738,0.07664222692348144,0.07655303630721555,0.07647162313244849,0.07639649708082086,0.0763241306676532,0.07626057027845778,0.07620473631347036,0.07615061101652465,0.07610238431655425,0.07605282661488832,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95059377630244,1.0868649413671703,2.90639148572049,0.5186813496102416,1.6061496834212166,1.76028417840065,1.3708346188087128,2.151002378716031,2.770944984052993,2.3627175664416717,2.0851596572057343,3.4862591844120523,3.7730049303763,3.431429280874673,4.508375797861345,3.875028605433826,3.732368732750272,4.139222807595771,4.1769789792205785,3.7215514706502155,4.209371501447612,4.159553011170721,4.4045235877947935,4.969045780528983,4.728801540485797,4.860861686839021,4.760539069743813,4.917758439617618,4.911208663016915,4.252075384362796,4.735170601020702,4.918236836170123,4.951386571594307,4.842356848129418,4.021513225405197,4.591176974230397,4.282354751164051,4.053589809471498,4.056026180135152,3.63072505484344,3.5426062581461495,3.8241262793826176,3.6658194910970336,3.924080331009445,3.6074888653459607,3.7210026432678425,4.048063421944658,2.0923754780326753,2.083216215174649,4.356790111768291,1.465671576210259,0.5523215946402181,3.408488652383859,1.553435642244456,1.1709352124211394,2.914239206231377,2.683423006973177,0.5174324359758586,0.5891270960886187,7.184384816058833,3.097560122065264,4.608070661151077,7.879197322889234,5.899995336596376,2.67101384039721,0.11302452475543405,0.11269946588200125,0.11241853745648576,0.11217717124906196,0.1074725304226027,0.0777683706111989,0.07761172339957234,0.07746068137306494,0.07731907809115102,0.0771861315657083,0.07706178429896271,0.0769483277264138,0.07683657883345862,0.07673513846067959,0.07664175008632323,0.07655304812400221,0.07647162313244849,0.07639652704535127,0.076323653830495,0.07626057027845778,0.07620473606305822,0.07615061101652465,0.07610236802724213,0.07606236335805239,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.090823222906705,2.3289652760344177,2.23376841277245,1.9629241806553372,2.2165485142837724,2.348790488112815,2.1281275383737914,2.2789913218478066,3.0394928229526386,1.9991375212388947,1.5316297386020667,2.9439118360927528,3.297157891383827,2.916057504686669,4.3693333213144605,2.4521647963487903,2.7621144899796204,3.2625436940456845,3.254905272956192,2.4239024429824836,3.157982880007347,3.062651841608781,3.3540916554695293,4.153397465705202,3.8649528853786603,4.038622938181912,3.772360045339039,3.9957342590256655,3.899501418449224,3.55452002046031,3.439402211162377,3.872127950394418,3.479773109379931,3.31228598573762,2.565620559918023,3.5915373505758477,3.3941344790313788,3.498368852791208,3.7613974961212575,3.328590280559317,3.5994454039719797,3.768880986858916,3.745789062108629,3.943195349328517,3.922057800226081,1.2975520588241527,4.0193148567018,0.5144402958526121,0.6258144158111979,4.5736532849781,2.079860679423963,1.3144998830297283,3.6021607538436378,1.9595936930174875,1.314765250889257,2.9206132831252076,2.654218168410635,0.5242964076461692,0.5734565528201427,7.042863062898012,3.1053761423649537,4.581706315695193,7.7656820942907965,3.4895822238473984,3.930481793251354,0.11302452475543405,0.11269946588200125,0.11241853909004076,0.11217717205323222,0.1074725304226027,0.07777168396372502,0.07761196181815144,0.07746068250240956,0.07731907172303831,0.0771861315657083,0.07706178429896271,0.0769480893078347,0.07683657271950484,0.07673514036589957,0.07664175008632323,0.07655304590229584,0.07647162313244849,0.07639651732922204,0.076323653830495,0.07626009344129958,0.07620473680974005,0.07615061101652465,0.07610236608275667,0.07606140968373598,0.01639080047607422,0.0,0.0,0.0,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0
2.3943933587080006,2.223274817561788,2.1567346548193025,2.704683009664666,3.2988158976778332,3.4006985281437623,3.2464019049139807,3.6383158028063045,4.107663162747986,3.8079126447660925,3.5898970552250007,4.095583871866565,4.2985752581502625,3.9758578155648068,5.107394554600267,4.633879846016556,4.32910642844219,4.619949537688544,4.558615553971799,4.345871206890618,4.4594033262233115,4.210717159080095,4.677895457223854,5.230058469501954,4.939257516735226,4.989393708202738,4.960466981378131,5.096369127398179,5.048908552978184,4.830897070771907,4.843253742298863,4.872935261598321,4.944357331142422,4.208858304143099,1.8679754467539262,2.541758532034976,0.778232625498991,1.153215570001408,1.9773079763257915,0.9754425925662177,1.8509579863145669,2.4175433914463675,2.4210815176638416,2.8065130529058933,3.0396889963810425,3.5044915431641552,3.57926353632873,3.3673434487657263,3.2965221700036103,4.108383924365688,0.9888348505061417,0.5882765197625577,3.199702014856369,1.6597375177324845,1.055510612785863,2.639852645457001,2.4943629800790994,0.6268442069764614,0.6420583143512245,7.172044455289571,3.179130793016033,4.801066082259922,6.795973143504349,4.941488860369988,3.930480661792234,0.11302417160009387,0.11269946588200125,0.11241853974275011,0.11217717173281773,0.1074725304226027,0.077768609029778,0.07761220023673054,0.07746067353703046,0.07731907401674754,0.0771861315657083,0.07706178429896271,0.0769480893078347,0.07683657568868707,0.07673515034485767,0.07664222692348144,0.07655303629455101,0.07647162313244849,0.07639651815385307,0.0763241306676532,0.07626009344129958,0.07620471031777676,0.07614965734220824,0.07610239055931967,0.07606188652089418,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6518532578421776,1.9103565215303855,3.3082241279215756,1.163787960351008,0.49192828531848254,0.6045726355047096,0.49068414117928927,1.0623283404894877,2.459193997006136,2.1968971632874434,2.038486208453959,3.363939744904815,3.6502037152091416,3.3850679524809295,4.556537766775436,3.7830079153973903,3.912706644127372,4.2482992840483025,4.257814577475787,3.7935407403955184,4.39067521932547,4.421607419677072,3.8927949108047324,4.428071711537329,4.162770141061422,4.200020842552074,4.186982462155052,4.432483424828259,4.402307672141765,4.272869085972551,3.792428385988255,3.7925811916912773,3.8678342746572865,3.140620629778266,2.263444118103705,3.213128233790865,3.200296656113357,3.523658270596803,3.991285468563024,3.515987868160801,3.593606786117977,3.7168919358273578,3.461073409730229,3.6797724852987126,3.7304203903321835,3.7559006356853106,3.6812045082752323,3.218550415614246,2.806393171794524,4.100485918783618,0.8890479708180345,0.552635475637882,3.4368015913576704,1.8446549263035215,1.2996970496134816,2.9212184220953468,2.507850713312209,0.7766727356182878,0.5516456592673219,7.197310667457673,3.179130793016033,5.18791828870229,8.255852643557684,4.2410958856755645,3.9304817769606966,0.11302417160009387,0.11269946588200125,0.1124185380777674,0.11217716952914535,0.1074725304226027,0.0777683706111989,0.0776064781908321,0.07746068156683306,0.07731907147721362,0.0771863699842874,0.07706178429896271,0.0769483277264138,0.07683658526328241,0.07673514703719686,0.07664222692348144,0.0765530366892504,0.07647162313244849,0.07639650238929185,0.0763231769933368,0.07626009344129958,0.07620470885526398,0.07615013417936645,0.07610237610393078,0.07606140968373598,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
