0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.1588709941213766,2.993784092522903,2.4836994317890086,2.434522677408901,3.803844469990879,3.9286412147983456,3.7778361088082493,5.405817196320831,4.935952588751469,4.683715808823274,4.526930034831823,4.645194143506462,4.159160385095378,4.512050974392993,4.497697180817459,4.800130223425656,5.185106124930483,4.731329242092412,4.85351492020209,4.947621883854515,5.131842801656009,4.889351837638838,4.648904470847258,4.474027852729833,4.8469527963013554,4.734525473620578,4.614350189601558,2.8864753401598002,3.7146425606588855,3.151315975674859,2.647824541466113,3.2634481368149175,2.572272682608342,3.106566028836319,3.500689579446275,3.067726454594009,3.1433595443106093,3.8463859191114906,3.8445606831968133,3.947406453026378,4.048138043920834,4.089924475990366,3.580368645920708,2.5710016589359856,2.861955111330463,3.0427580490605286,1.694653480479166,2.0888813688407053,3.2154763807906632,2.9782930422219986,1.660113738255222,1.5854133146973237,7.177536317208977,3.0405178557626384,5.534214927373744,9.331567945420002,7.8311996091285225,2.0647553013445368,3.039187503497919,2.508379788146377,2.2610895863444944,2.076593831557701,1.7697188152431782,1.2700367196549531,1.1428206438489108,1.1505354122988347,1.1149132599625209,1.1823955159442334,1.089924638620742,0.9725512851964607,1.2747092288279382,1.1713902003486125,1.0939531951695671,1.0682108044329475,1.1745053603501359,1.0701726626984471,1.180142889735377,1.226134657618278,1.1837054961398417,1.0018380671105054,1.2053698148594125,1.0678615990629694,1.0521516719343562,1.1542375109802203,1.0568609638593522,1.0010993814837381,1.1396742333128747,1.0557910324986612,1.0904660686821148,1.094201769823585,1.0566762288248626,1.0636986382354672
1.611279448525598,1.7188827127313135,1.9483960158288915,1.950454472678858,2.2827223977424564,2.6219745972958965,2.082858287673761,3.7772765252982756,3.0722211877567585,3.2956332375205397,3.476373765474419,3.241642421149874,2.7727559279581606,3.7610465171396057,3.5842296350821052,3.849645296358169,4.416106714558413,4.069975082282283,4.338814608586163,4.1710647933960825,4.525171942937846,4.540735013212889,4.465213404337858,4.495717695784904,5.33323541533083,5.281183757711039,4.873540462559686,4.3023145980881505,4.984292529271608,5.119307668957729,5.308513822069379,5.424575338801569,5.22323544102573,5.392624699226841,5.105721764459855,4.89919283543656,4.967668530254357,4.355499741658115,2.458535855198549,4.9864564176302935,1.265760610842904,1.1177014302388752,5.27701643354858,3.23900722400838,2.4063015974631687,3.8830266220886527,2.4093850919876383,2.190608526477792,3.232228470996747,3.1725237493410416,2.385941791636365,2.48681436600068,6.6933501407630205,2.9934680392732638,5.432331722945177,9.723278008411302,7.63637031785552,1.2632763353055263,1.1964246227782263,1.068152733998944,1.1541797223149808,1.118145479097795,1.0390800711721517,1.0520367446470464,1.1962057016496368,1.154801378617926,1.226917606174137,1.0856863794568572,1.1833059553225544,1.0999300696905407,1.0786029297148383,1.0866988137655282,1.1459868909049282,1.1577988037598987,1.132528963150588,1.0925536660682043,1.1478448269897947,1.1445443709427,1.0725435013998739,1.0011238185248121,1.1830089194958997,1.1085267447258373,1.1180074473758006,1.1342208775740186,1.0446096604987374,1.0452131454379054,1.1022341630658659,1.089598459371623,1.0649910085729506,1.0416749349841337,1.0740313617434287,1.1177268273058378
4.555462945471808,4.885353831356566,4.5457502562285335,4.6845615068513204,5.262082426330636,5.4832324960209275,5.183603013153008,5.99445559176125,5.191559285848818,5.416224069593662,5.074428717035542,4.979758222298897,4.670882081378201,4.883906696827939,4.911786026104496,5.267446833940396,5.422007662972193,4.923269575607522,5.136775215504235,5.334526017658469,5.221408007401047,5.178462816072009,4.944646458731081,5.127079417847545,5.255557671923334,5.274029949257473,5.158028275111741,4.395128472027666,5.45656788112958,5.258210968807305,5.2318109669285775,4.557055670898422,4.156710476953935,4.858293338584186,4.304596458793838,4.412847214818489,4.217149818174896,4.369502182579541,4.0943630114780705,3.89079994525758,3.623678415281303,3.7745346226836665,3.617586056210827,1.9431973880273787,1.6087599179272112,3.5515219020449926,2.3592243206784547,2.0796504792334725,3.389194507209493,3.018919870470584,1.7614613196507172,1.7644662558938524,7.132327063730203,3.0277557895807328,5.132757271458249,9.32807604633373,7.441489932946877,1.4933233537445787,1.827894199863159,1.619907116385446,1.4007879033165707,1.3374672268402186,1.1077410117680204,0.9766206063370598,0.9282629157891098,1.1163622105453173,1.077680889139946,1.038249936362315,1.1014539640821992,1.1754441053740963,1.0738304108487449,1.101295482623351,1.1200644267228164,1.096020480893659,1.115956450491849,1.055899033524168,1.0483268381282567,1.077517572731943,1.0786204387710987,1.079568565313195,1.1095158957528155,1.062698945820489,1.1982374637214164,1.0011787365442781,1.04899160198345,0.9326472341598382,1.0080177417213008,1.0472140668465855,1.077177877910637,1.109807527729221,1.008857467776378,1.100007505633463
2.1552870462830542,2.6050298793840465,2.174255358950183,2.0038270653538204,3.4762055660025366,3.9904154047510145,3.395317442000119,4.329026746152563,3.9546275309856433,4.144398211007895,4.457768551918226,4.1460764592459665,3.8307601230185795,4.474328678047615,4.790069897344379,4.841708911990265,5.1495740189933565,4.547009431331576,4.641302845277439,4.371014079715643,4.154445801610306,3.8983144122034603,3.590233913780222,3.7041734293465476,4.513717483867818,4.580380940098529,4.147234101560915,3.833202014703594,5.19011511064784,5.14420752556364,5.242298158862868,5.212255581911149,5.194226898340095,4.554802695997089,4.059561850905016,3.963967241465838,4.295553261768886,2.9092818535755898,2.288394246995002,4.778750557650586,1.414153331400096,1.39776745064943,4.771305946889199,2.591206539588915,1.9504182792963203,3.6619859610042327,2.4736959193549133,2.13223906121559,3.4459938691951835,3.3449891733085138,2.4659687794343927,2.230541662673111,7.291453732846233,3.2891218479172784,5.555864841499856,9.654244444266805,7.5544266063656025,2.6400542728978573,2.3628801446184537,2.3426081442060642,2.296861222141826,1.917720298133516,1.8832923670804314,1.219745536705282,0.9877453348498738,1.0643952390606395,1.071454603053456,1.04146346405313,1.0969496534599223,1.1700403634635261,1.1714590812658947,1.1888342300399588,1.1103482200960821,1.2186846833792941,1.1989662286750438,1.0671219781328642,1.1837612372082378,1.1299134886877986,1.1613014530437455,1.0780555135412477,1.267319584431446,1.1345479860344472,1.0046566907469436,1.129489286928038,1.1027837154608149,1.1298200386124824,0.9224671048716269,1.0844718760857135,1.0457383750572575,1.218589139344318,1.0845039499044398,1.1934852724400002
2.814808377362873,3.156313350580248,2.71737792850297,2.711718455580816,3.9998980381344635,4.225039104091218,3.737697029322308,4.720264706218131,3.941503334621614,4.350419848078151,4.148074505439056,4.056167488126191,3.73808878273839,4.200030523007037,4.225667602699015,4.437558940112204,4.818964607395655,4.690442496530265,4.133730224688173,4.253750756845903,4.536118735652992,4.8861854963158695,4.1124772530715195,3.722519787786929,3.961907082892189,3.573945268340642,3.3771953576773868,2.593329186506677,3.570019156219466,3.364501722685656,3.7023670636109642,3.833650563135902,3.3685768127999536,3.69086004368641,4.0664043907672935,3.8003407359356074,3.8529549589254275,4.311358357118546,4.269368343086614,3.3702174255711226,2.0775989880274195,1.832544477380475,4.559381990067662,2.337375446784514,1.9203161757329283,3.7089507945189397,2.431212245045587,2.260551780255031,3.232163610749634,3.2229050115736357,1.9122955357410674,2.028449059034454,7.260143688138792,3.433553037786866,5.482155554952894,9.055875615756875,6.584344237728336,2.06710308602704,3.008111784048765,3.1417575312219674,2.8463267993000945,2.558306840468295,1.6738566488285354,1.3371656096088143,1.1712511027327406,1.1896830192786747,1.1127787973819465,1.141502026670676,1.213264253067835,1.0187356243557573,1.0825074526773595,1.0788699457476774,1.2977789413425231,0.9583338265807434,1.0566277745905277,1.2490001006138935,1.1779000978365777,1.1250956752009469,1.287785052358735,1.0920458528953918,1.1747438512532178,1.0215506094252058,0.9955439877876963,1.1636195856510958,1.0108189102736855,1.0695396585285204,1.144979924870762,1.1012907600072777,1.1352483224759817,1.1145408591111985,1.2091991719961783,1.1618679358410513
1.8752668481396308,2.4800377982175097,2.3665042732866977,1.9977501823056922,3.362574613606603,3.6224816808200773,3.20340679945836,4.4788357853665515,3.5320678687835687,3.259184099588346,3.519393561269375,3.7792114274340536,3.1931306462518068,4.050230158082462,3.999333662549173,3.6861085874840285,4.409237069444744,3.732760980170157,3.939187182200223,3.8251688720457855,4.040281204960317,4.269293581931175,3.9170190991627782,3.666972700228996,4.138270186178781,4.516453328657144,4.604653628902116,4.075166376080263,4.9617741941182505,4.6054496261067355,4.739284674712242,4.664492297923033,4.073383974207038,3.79097776195772,3.8823773432956883,3.7052622694184834,4.124716697995293,4.167953778339106,4.753841450252456,3.340273458653069,4.698751499369355,4.473091742050606,3.1479837189920215,2.797021418161433,2.567169281557267,3.108783128832588,1.844797548761779,1.9240882555019225,3.0189073975890794,2.949900952090171,1.738884945340704,1.7895251335029319,7.272780490537222,3.237441173580636,5.377726476638965,9.510700286668001,7.745083712559278,3.393471123880847,4.211208771248701,2.9373427161500776,2.6488552424582243,2.1033118540033127,2.088228187526002,1.5881819261940164,1.1652117726288282,1.1127156357552546,1.0453519873821722,0.955802798666982,1.1929669397804041,1.1363674789069478,1.137814937505242,1.0624144139933631,1.0436193593132281,1.157019436718756,1.160913293038313,1.2768102383494817,1.1468969288638133,1.1643676260256697,1.1361236683345113,1.1488604150593802,1.3031271056661173,1.113340102595799,1.1773039980019637,1.1395017678218062,1.0007146162424359,1.0256030842920325,1.0575345117853654,1.1095604282598248,1.0079217439539008,1.0221192739534355,1.1431681186110005,0.9844811770543114
2.8256320864937066,3.358158963959906,2.999160751731702,2.778416984149844,3.7304211670392093,4.290969502786611,4.163374655198395,5.1900692804535975,4.6086892384817215,4.551483532368129,4.585558324784769,4.342669065032494,4.314360934610912,4.348906919336742,4.655970445743021,4.870062010220449,5.607015970183204,5.254042571650046,5.372544112325566,5.239122247276813,5.30784077839334,5.250032296508641,5.249254225902097,4.7773365346652055,5.32624933692856,5.345493827924576,4.936202689784243,4.4954033160336975,4.887930352747183,4.386031746211129,4.582319119266801,4.411670165576986,3.5099659841526694,3.761759793677232,3.7629969977758555,3.782537197192096,4.204724233319053,4.3104899437904125,4.087992904347429,3.818550350905718,2.5414813624931383,2.2774600610027576,4.244499758222964,1.972742496394071,1.4290824480180695,3.421181107465766,2.218548274599066,2.2495476840011137,3.5241311708216694,3.0578270896442254,2.282900513589408,1.9926884825688869,7.146346659621477,3.221718781398676,5.4956512450995,9.323065553110023,7.982477364722861,2.180931426787139,1.966145670616659,1.6909839726622564,1.4711868991320578,1.6059810441288875,1.7029742261397813,1.087706312267793,0.9741371317982411,1.0435920496248374,0.9235356848007943,0.9563103253638976,0.8372318229296072,1.0742189249805278,1.043183185567888,1.0539131838255889,1.0982409367865542,1.0964242497356107,1.1941384894239635,1.0964287153671655,0.8613209533797612,1.1076285198637739,1.0688647070731263,1.0589393764627304,1.2079720685472541,0.9910028858226486,1.1099075337962083,1.0281604438000922,0.9921098666382754,1.128660378393296,1.0927412543127522,0.9287081387004497,1.1295811691824063,1.0325130149795734,1.0694465655309116,1.147337694553521
2.957343335123878,3.37203225928262,3.239423805851994,2.5148689897397474,3.5774243826449443,3.946115829829798,3.791665083931936,4.671697574295963,3.968680899060351,3.1384195200848066,3.2154220002027003,3.5884812723219626,3.2660398325612965,3.2571509315701546,3.6874290383509014,3.5493773304753775,4.479859109959318,4.252358667966545,4.443546237806971,4.560571749435967,4.55351196792099,4.586111107429214,3.847883987241697,3.9423357934360923,3.9919324995961687,4.4018364501670515,3.4316347889878345,2.9090175689196145,3.8152226866442893,3.6990894395948133,3.8708964248477513,4.182327232860084,3.805677068304562,3.805985300576914,4.018200138434642,4.153133564915342,4.437332883423069,4.4221216893724264,4.5297999920355,4.369053856323867,1.3614907516052,1.3551453157938103,4.8270987644906524,2.5027493667261558,1.6873953018624845,3.601375499372284,2.2697478665926463,2.225813066179687,3.441102304669036,3.2355215826102275,2.1808133534285026,1.9099925236437614,6.7491066480280235,3.1745207482164703,5.476386273338179,9.434617240948253,7.798561524124284,1.6865199322868416,1.8306503784368648,2.0412108647938054,1.778435349125384,1.618989950230367,1.4659600550679333,1.162509328476433,1.0344915154602323,1.1039995443799737,1.0512506725849207,1.1282018544744916,1.197095747706562,1.1474166879700616,1.1961674728410747,1.1373599289845864,1.0972636015184416,1.160067379237744,0.9859756873145695,1.170017615021178,0.9756003467598019,1.2254696438410362,1.0264117337912686,1.145805678337588,1.130808954604721,1.162689608138327,1.186901078349873,1.121456708291991,1.0333446644059503,1.1678661095940441,1.0276612627046182,1.0521828648846057,0.9367865444799683,1.1770883863478265,1.087521304384733,1.1847089480370818
4.185393036949172,4.550472582723964,4.3441591702373845,4.271047432983386,5.2450767877419295,5.134500444793559,4.79287337678215,5.969413690936712,5.452934285247904,5.714050312825764,5.320321023185663,5.402809683172959,5.021321694154681,5.595655893509069,4.822445855566083,4.894163786501762,5.838472647850127,5.7632948969461655,5.461761444888145,5.698361352491185,5.863045005044755,5.620063683175032,5.483210748944824,5.471252522844808,5.80975888430684,5.049865781097553,5.107140416558886,3.6293161028662455,2.591156780076304,2.651725091427042,1.9624363344419322,2.1212069164458525,1.680939407622444,2.161372579271144,2.7594147529050383,2.6683732688900945,3.2635626617683924,3.2726555208826342,3.603060223943866,4.076219629871332,3.817416169819232,4.065421066342174,3.6070175561372806,1.6002085913417627,1.391111175272536,3.3987016100779313,2.3463825772930695,2.226765335569561,3.242033033378891,3.2731892908950377,2.8577254611992267,2.757851320691608,7.292706211312469,3.212663354584101,5.501820285856593,9.358345748874271,6.79864008482364,1.8793489681143025,2.4584837446222445,2.727665586827561,2.6344718175523347,2.0249284140114003,1.8157999601233281,1.2155158404320676,1.1159602499622263,1.19439564393161,1.233537536792936,1.1753491980787012,1.1921786667635197,1.0482780982137136,1.2226998881836846,1.0683943136417455,1.0602356215137365,1.009004062849275,1.1393799131197748,1.1316977618857054,1.0036609091087874,1.2943160042963473,1.0913552322941322,1.0587752341966596,1.1685013539512026,1.0231790381401595,1.1338022263549898,1.128523434661808,1.3162566515985268,0.953701391478526,1.1679768053590558,1.0066797641442735,1.035133629333712,0.9425101639306567,1.114531986795021,1.1489631237315172
2.227243544391465,2.6044813320339335,2.3754575222561347,2.7338010817971017,3.88918579667844,4.122586617937314,3.728396876967706,5.1933803339892055,4.391638440651818,4.162035021811345,4.719643932617258,4.595395808041049,4.155220881562483,4.575604060432562,4.815090710295726,4.776472639673019,4.61703818484676,4.171722511390238,4.634139293924386,4.281737938860931,4.5660356704307645,4.848429615952915,4.519660064783595,4.711182600298717,4.380709428723928,4.034266259683969,3.2916823322469795,2.3515453987923385,3.444392687485537,3.1961884765185338,3.586929014508385,3.9362390904761844,4.179406989571303,4.167017714432486,4.371807034443999,3.9062222664605044,4.036284076405114,4.241329697996721,3.9279641883375547,3.894488564916812,3.401822771218657,3.239004727526546,4.087184802167064,1.557124690965462,1.2515852324808008,3.3944758175852536,2.1186694704514744,2.103663078525196,3.429218032778555,3.2440987843987754,1.9674045866522085,2.040162309904616,7.044027447801693,3.2716636966309367,5.44622340227906,9.609463497987573,8.599727480221802,1.5255955799993195,1.5463229609971865,1.7327124168656014,1.6868129805790257,1.5584910940540213,1.46719443295211,1.060154595952312,1.0462659901883362,1.1032831828239622,0.9967453572128429,1.1197601874513907,1.1643237336077736,1.158897014109142,1.0960147750225435,1.1154553093272954,1.153818857511728,0.9793170011174583,1.0752063628348842,1.1691627951347918,1.2189277000793703,1.1074303155398129,1.1172781403651593,1.2027445471317624,1.1138012996611448,1.1121232176138496,1.1527238067935994,1.0121833813157566,1.2039552953807635,1.0667376676102749,0.9719290743116991,0.972376132875084,1.160215419159974,1.1520953694410518,1.054347325965114,1.0022960117147164
