0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10710.0,2.0,6.0,17287.0,8665.0,,,11442.0,,2.0,9238.0,,8786.0,8704.0,8924.0,8.0,5.0,,6.0,,13623.0,9020.0,11168.0,12136.0,3.0,10436.0,,,,7.0,14601.0,8.0,1.0,11557.0,18745.0,6.0,9536.0,1.0,9.0,,,,9.0,,,11140.0,13813.0,4.0,,,8150.0,,7508.0,,,,,10634.0,7825.0,,,6984.0,5500.0,4626.0,3365.0,3854.0,3902.0,3830.0,3671.0,2899.0,3665.0,4046.0,2932.0,2834.0,3001.0,2513.0,2569.0,2343.0,2426.0,2251.0,2039.0,2017.0,2592.0,2635.0,2183.0,2386.0,2136.0,2657.0,2293.0,1931.0,2028.0,1967.0,1989.0,1775.0,2018.0,9.0,2155.0,2149.0,2501.0,1868.0
,11927.0,1.0,1.0,3.0,12768.0,12532.0,1.0,,16453.0,10755.0,,7.0,13877.0,8956.0,13921.0,6.0,,11244.0,10420.0,,,,9803.0,10.0,8325.0,10898.0,,,4.0,5.0,,,,,2.0,,,,,,,11771.0,7604.0,,8456.0,8.0,,9863.0,,,13448.0,,,,,14030.0,,14929.0,9396.0,,8172.0,4854.0,3954.0,3477.0,3994.0,3476.0,4361.0,3223.0,3027.0,3518.0,3192.0,3097.0,2655.0,2926.0,2319.0,2518.0,2877.0,2277.0,2462.0,2677.0,2472.0,2473.0,2261.0,2390.0,2200.0,2154.0,2161.0,2084.0,2021.0,2155.0,2335.0,2366.0,2410.0,2241.0,10.0,1825.0,2019.0,2.0,2.0
10930.0,15674.0,6.0,15411.0,8767.0,12263.0,12842.0,10627.0,,7.0,,,10573.0,,8186.0,9086.0,,,18741.0,10.0,17077.0,2.0,,9007.0,,7.0,,,,3.0,19174.0,,11988.0,,,,15107.0,12086.0,2.0,10033.0,,,8874.0,1.0,10361.0,1.0,,,5255.0,8326.0,11851.0,11599.0,,19351.0,,,16507.0,10413.0,14223.0,9213.0,5.0,7684.0,5580.0,4201.0,4748.0,4099.0,3456.0,4228.0,2975.0,2953.0,3279.0,2750.0,3035.0,3047.0,2500.0,2967.0,2761.0,2200.0,2089.0,2247.0,2397.0,2483.0,2512.0,2192.0,2091.0,2296.0,2287.0,2074.0,2250.0,2052.0,1809.0,2192.0,1966.0,1814.0,2191.0,2040.0,2171.0,1687.0,2019.0,2289.0
8708.0,11672.0,9694.0,1.0,9.0,4.0,2.0,,,,8853.0,10472.0,,8139.0,12652.0,6.0,17331.0,,9.0,12448.0,,14892.0,12032.0,,,9765.0,3.0,,,10195.0,4.0,8.0,5.0,10.0,,9256.0,,9834.0,12420.0,7.0,17905.0,,6.0,15058.0,4.0,,,9432.0,,9914.0,4.0,,,,,,,,14316.0,8585.0,,7381.0,5757.0,4046.0,3442.0,4334.0,3737.0,3684.0,3366.0,3005.0,2839.0,2490.0,2593.0,2828.0,2507.0,2720.0,2455.0,2429.0,2202.0,2502.0,2313.0,2382.0,2470.0,2604.0,2666.0,2438.0,2165.0,2235.0,2224.0,2550.0,2470.0,2061.0,1849.0,1891.0,1997.0,2749.0,5.0,2085.0,1997.0,2132.0
,9381.0,9.0,18119.0,2.0,,5.0,10.0,,8.0,1.0,17317.0,6.0,11898.0,5.0,4.0,,,9805.0,8882.0,,11192.0,15408.0,14296.0,,8453.0,9.0,,,7.0,,10041.0,,11052.0,9.0,4.0,5.0,5.0,,11070.0,,,4.0,10.0,,15199.0,14324.0,7.0,5675.0,8.0,5.0,,,,,,,,10377.0,16834.0,,6152.0,6241.0,4265.0,3292.0,3815.0,3178.0,3222.0,3293.0,3257.0,2894.0,2912.0,2623.0,2595.0,2838.0,3144.0,2842.0,2368.0,2750.0,2303.0,2183.0,2095.0,2165.0,2310.0,2264.0,2087.0,2131.0,1987.0,2061.0,2078.0,2085.0,2109.0,2436.0,2106.0,2101.0,1736.0,2064.0,1894.0,3.0,1710.0
10072.0,3.0,10091.0,9495.0,12464.0,,14993.0,9.0,,5.0,10195.0,14559.0,8689.0,9588.0,3.0,,9592.0,,6.0,,,10.0,14032.0,7.0,,9438.0,4.0,,,13346.0,8.0,6.0,9044.0,5.0,,14036.0,,17459.0,15904.0,8399.0,,,0.0,8.0,,,,7188.0,7323.0,15265.0,,,8054.0,,,,,2.0,8256.0,,6958.0,7619.0,4484.0,4929.0,3820.0,3496.0,3509.0,3429.0,3362.0,2884.0,2540.0,3277.0,2987.0,2636.0,2967.0,2655.0,2475.0,2444.0,2572.0,2518.0,2317.0,2320.0,2249.0,2259.0,2352.0,2290.0,2291.0,2225.0,2433.0,2067.0,2306.0,2105.0,1913.0,2105.0,2313.0,4.0,5.0,1821.0,5.0,2268.0
8730.0,11386.0,15723.0,20296.0,8706.0,4.0,,,,10100.0,,17935.0,5.0,,15333.0,16608.0,9768.0,,,,,,18578.0,,,16386.0,17262.0,,,8203.0,6.0,,9354.0,,,,,,8519.0,16853.0,,,,9138.0,9066.0,,8378.0,7.0,7192.0,,18769.0,,,,,,,7547.0,15383.0,,8929.0,,5008.0,5287.0,3608.0,3846.0,4432.0,3419.0,3030.0,2838.0,3015.0,2787.0,3098.0,2541.0,2518.0,2549.0,2462.0,2338.0,2689.0,2656.0,2793.0,2582.0,1996.0,2072.0,1934.0,2033.0,2238.0,2025.0,1919.0,2122.0,2345.0,2076.0,2329.0,2171.0,1828.0,0.0,1928.0,1889.0,2045.0,2.0
10622.0,,6.0,4.0,9672.0,12442.0,,,,10665.0,1.0,10604.0,,4.0,6053.0,10654.0,15943.0,,1.0,10836.0,10684.0,10532.0,13611.0,8.0,,8.0,12317.0,,,6.0,10711.0,9.0,,10705.0,,,8203.0,,13133.0,,,,9040.0,13480.0,3.0,18431.0,,,,,,8574.0,11763.0,,,,,,,9358.0,13405.0,5562.0,5661.0,4160.0,4143.0,3492.0,3247.0,3139.0,2951.0,2568.0,2922.0,2495.0,2714.0,2673.0,2545.0,2718.0,2315.0,2334.0,2468.0,2094.0,2119.0,2420.0,2380.0,2199.0,2237.0,2118.0,2213.0,2564.0,2507.0,2060.0,2178.0,2405.0,1870.0,2143.0,2092.0,4.0,1955.0,1933.0,6.0,4.0
11150.0,5.0,15305.0,3.0,15082.0,,,13173.0,,6.0,,,13458.0,,10424.0,10.0,9278.0,,6.0,8.0,,4.0,10095.0,10252.0,,13214.0,1.0,,,2.0,,,10575.0,6.0,,11324.0,,,,,,,4.0,2.0,11618.0,2.0,,7182.0,6424.0,7226.0,3.0,12754.0,15769.0,,,,15125.0,16506.0,12181.0,15251.0,15631.0,4632.0,4927.0,3798.0,4418.0,4387.0,3069.0,3772.0,3225.0,3368.0,2756.0,2971.0,3179.0,2909.0,2612.0,2876.0,2503.0,2277.0,2166.0,2441.0,2271.0,2132.0,2106.0,2293.0,2328.0,1973.0,2436.0,1907.0,2117.0,2188.0,1891.0,1940.0,2251.0,2026.0,1993.0,5.0,10.0,7.0,1.0,6.0
8664.0,13448.0,13679.0,4.0,9760.0,,11020.0,8.0,,,10541.0,16405.0,2.0,,10176.0,8726.0,18913.0,,9188.0,,,,,10325.0,,8733.0,2.0,,15985.0,,,,,12096.0,,6.0,12444.0,9391.0,,7.0,,,,,,,,,,,,7089.0,,,,,,,11267.0,7202.0,,5886.0,6391.0,4516.0,4392.0,3918.0,3742.0,3073.0,2974.0,3185.0,2438.0,3061.0,3955.0,2912.0,2541.0,2622.0,2739.0,2365.0,2197.0,2234.0,2088.0,2180.0,2235.0,2419.0,2309.0,2157.0,1895.0,2263.0,1907.0,2311.0,2016.0,2051.0,2475.0,1800.0,1994.0,3.0,1869.0,7.0,2045.0,1782.0
9104.0,5.0,2.0,3.0,13263.0,1.0,16510.0,6.0,,0.0,14518.0,12529.0,,,8339.0,3.0,,,10031.0,5.0,17091.0,2.0,9549.0,1.0,,10.0,,,,17933.0,9829.0,,,,,19397.0,,13915.0,8.0,11285.0,,,,,,7733.0,,,15014.0,,,,,,,,,13255.0,8937.0,6951.0,,,4158.0,3845.0,4264.0,4349.0,3208.0,2934.0,2851.0,3188.0,2824.0,2746.0,2830.0,2629.0,2428.0,2691.0,2505.0,2482.0,2523.0,2287.0,3154.0,2322.0,2668.0,3129.0,2549.0,1821.0,2119.0,1980.0,2052.0,2046.0,2131.0,1986.0,2035.0,2020.0,2112.0,5.0,0.0,0.0,9.0,1.0
