0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3728.0,,,,45.0,,,,3368.0,,,,7693.0,7849.0,,6690.0,3149.0,,,6089.0,7038.0,,1179.0,,2046.0,,3458.0,,2135.0,,4182.0,,46.0,6025.0,2443.0,,352.0,6842.0,1519.0,,47.0,6213.0,38.0,,51.0,,48.0,,40.0,,697.0,,34.0,,2432.0,,3285.0,,4130.0,,,,3234.0,,,,2075.0,,4163.0,,36.0,6563.0,2.0,,2350.0,,1889.0,,2759.0,,668.0,,53.0,,47.0,,704.0,,45.0,6112.0,40.0,,49.0,,34.0,,49.0,,49.0
,7058.0,,,,,,1798.0,,1741.0,,,,,6142.0,,4386.0,3303.0,,7437.0,5496.0,6121.0,,44.0,,2348.0,,2948.0,,2522.0,,3035.0,,2480.0,,937.0,,44.0,,608.0,,43.0,,53.0,6818.0,47.0,,45.0,6051.0,44.0,,38.0,,49.0,5255.0,4212.0,,5242.0,6941.0,5318.0,,,,2906.0,,,,6066.0,,5084.0,,2549.0,,,,4898.0,,1774.0,,1374.0,,810.0,6431.0,40.0,,40.0,,750.0,,42.0,6724.0,45.0,,35.0,7160.0,45.0,,45.0,6980.0,55.0
,5014.0,,,,,,2047.0,,2189.0,,,,5817.0,,,8791.0,3798.0,,4964.0,3.0,2580.0,,51.0,,2191.0,,2886.0,,3298.0,,2999.0,,51.0,,1254.0,,471.0,,50.0,,39.0,,37.0,,44.0,,53.0,,35.0,,690.0,,44.0,5767.0,5650.0,,54.0,,2171.0,,,,5155.0,,,,4403.0,7141.0,4838.0,,3586.0,,,,3039.0,,2605.0,8257.0,5236.0,7842.0,2194.0,,530.0,,54.0,,1185.0,,44.0,6566.0,53.0,,54.0,,52.0,,45.0,7386.0,54.0
,4742.0,,,,,,2408.0,,2922.0,,,,4558.0,5919.0,,5.0,3337.0,,,6173.0,3513.0,,40.0,,2242.0,,3071.0,,2409.0,,5125.0,,46.0,,2005.0,,42.0,,45.0,,42.0,,50.0,,53.0,,37.0,,44.0,,50.0,,45.0,6415.0,3219.0,,7817.0,7412.0,3842.0,,,,880.0,,,,4062.0,,4155.0,,39.0,8118.0,,7885.0,3801.0,,2803.0,,2481.0,,49.0,5399.0,46.0,,41.0,,228.0,,42.0,5666.0,35.0,,37.0,,44.0,,48.0,7862.0,39.0
,4627.0,,,,,,1829.0,,4072.0,,3.0,,7433.0,,,5980.0,4032.0,,4779.0,2.0,6638.0,,547.0,,3518.0,,2978.0,,5102.0,,2065.0,,44.0,5754.0,3501.0,,39.0,5344.0,45.0,,40.0,6322.0,43.0,6472.0,43.0,5628.0,37.0,6707.0,52.0,7693.0,46.0,,36.0,5252.0,6597.0,,5036.0,7426.0,4125.0,,,,1999.0,6912.0,,,4405.0,,7622.0,,5511.0,6781.0,6.0,7885.0,4936.0,,1697.0,,2565.0,,722.0,,35.0,,44.0,,926.0,,34.0,,39.0,,45.0,,46.0,,42.0,,38.0
,3775.0,,,,3710.0,,2745.0,,4202.0,,7888.0,,6258.0,,,7429.0,3105.0,,,7275.0,4646.0,,1150.0,,1783.0,,3082.0,,3667.0,8148.0,1882.0,,45.0,,2620.0,,43.0,,980.0,,213.0,,44.0,,46.0,8064.0,44.0,,36.0,8114.0,47.0,,1021.0,,3810.0,,5271.0,7436.0,6000.0,,,,1978.0,,,,4209.0,,2826.0,,1741.0,,,,3471.0,,2008.0,,1355.0,,35.0,,43.0,5734.0,41.0,,35.0,,50.0,,38.0,,44.0,,43.0,7034.0,55.0,,48.0
,4704.0,,,,40.0,,1962.0,7879.0,3936.0,,,,,,,,2995.0,,,4.0,5362.0,,41.0,,1949.0,,39.0,,6989.0,8035.0,6200.0,,787.0,,1432.0,,36.0,,698.0,,55.0,,36.0,,47.0,,53.0,,49.0,7296.0,45.0,7966.0,47.0,4983.0,5390.0,,5229.0,7530.0,5478.0,,,8166.0,2338.0,,,,3991.0,,4810.0,,2337.0,,,,3714.0,,1732.0,,35.0,,756.0,5455.0,50.0,,40.0,,38.0,,42.0,5775.0,50.0,,53.0,,38.0,,40.0,7564.0,53.0
,3863.0,,,,4410.0,,2077.0,,2074.0,,,,8254.0,,,9.0,3903.0,,5340.0,4617.0,3978.0,,1318.0,,3432.0,,3389.0,,2977.0,,3639.0,,856.0,,1237.0,,45.0,5624.0,44.0,,52.0,6217.0,41.0,,44.0,7513.0,47.0,,53.0,7732.0,54.0,7140.0,51.0,4031.0,4912.0,,4278.0,7687.0,3524.0,,,,3117.0,,,,3630.0,,5666.0,,1408.0,,,6853.0,3117.0,,2421.0,,1999.0,,757.0,,2077.0,,35.0,,1659.0,,44.0,6356.0,718.0,,35.0,,50.0,,751.0,7373.0,54.0
,4562.0,,,,,,2175.0,,2779.0,,,,7196.0,5440.0,,,3264.0,,,6004.0,3386.0,,2226.0,,1597.0,,2698.0,,3290.0,,5033.0,,984.0,,2581.0,,54.0,,35.0,,38.0,,42.0,7738.0,272.0,,38.0,8088.0,667.0,,37.0,,1038.0,,3291.0,,3259.0,,3926.0,,,,1241.0,,,7371.0,4849.0,,3500.0,,35.0,,,6862.0,2565.0,,3046.0,,1996.0,,778.0,6781.0,38.0,,45.0,,45.0,,47.0,6630.0,37.0,,46.0,,53.0,,38.0,7803.0,36.0
9038.0,5759.0,,,,,,2011.0,,3346.0,,,,5978.0,6737.0,,7809.0,3159.0,,,4547.0,3549.0,,1720.0,,841.0,,2993.0,,5754.0,,4357.0,,1553.0,,1650.0,,43.0,,596.0,,53.0,,44.0,,38.0,,39.0,7782.0,54.0,,36.0,8015.0,54.0,4314.0,4827.0,,3626.0,7021.0,4399.0,,,,4668.0,,,7.0,,,8038.0,,3674.0,7711.0,6.0,7389.0,3678.0,,3835.0,,2731.0,,1511.0,5429.0,3369.0,7177.0,42.0,,2034.0,,46.0,5905.0,48.0,7277.0,48.0,,40.0,,53.0,6036.0,46.0
,5045.0,,,,4868.0,,2612.0,,2178.0,,,8116.0,7168.0,7859.0,,6465.0,3291.0,,,10.0,7023.0,,1090.0,,2588.0,,2945.0,,3526.0,8258.0,3462.0,,47.0,6573.0,2355.0,,39.0,,40.0,,43.0,,35.0,,55.0,,43.0,8261.0,386.0,,38.0,,39.0,4528.0,4769.0,,4481.0,7073.0,5303.0,,,,4649.0,,,,2787.0,,4393.0,,44.0,,,7377.0,4772.0,,2329.0,8077.0,4283.0,,2045.0,6041.0,37.0,,44.0,,50.0,,37.0,7525.0,55.0,,51.0,7129.0,42.0,6526.0,51.0,6487.0,49.0
,4187.0,,,,,,1863.0,,3561.0,,,,6775.0,6537.0,,4699.0,3374.0,,4198.0,6841.0,2964.0,,43.0,,3443.0,,3029.0,,2558.0,,2540.0,,845.0,,1957.0,,41.0,,52.0,,42.0,,42.0,,44.0,,48.0,,627.0,,51.0,,651.0,,4361.0,,4938.0,7436.0,5392.0,,,,3088.0,,,,3580.0,,7532.0,,683.0,,,,4237.0,,910.0,,2064.0,,53.0,,48.0,,660.0,,38.0,,48.0,,34.0,,51.0,,41.0,,50.0,,41.0
8972.0,5929.0,,,,6104.0,,,,3468.0,,3.0,,7528.0,,,5465.0,3827.0,,,4531.0,4934.0,,2686.0,,3416.0,,2668.0,,3724.0,8249.0,4091.0,,2436.0,6656.0,1333.0,7932.0,2048.0,6615.0,793.0,7727.0,54.0,7224.0,44.0,6771.0,34.0,7482.0,35.0,,38.0,,52.0,,44.0,5956.0,4692.0,,4351.0,7408.0,4808.0,,,7737.0,1816.0,,,6562.0,2855.0,,4863.0,,2775.0,,,7899.0,2947.0,,1705.0,,2957.0,,1341.0,6450.0,2230.0,6696.0,44.0,,1674.0,,39.0,6357.0,37.0,,43.0,,39.0,5264.0,44.0,8041.0,37.0
,3722.0,,,,2244.0,,1882.0,,2195.0,7318.0,,6439.0,7164.0,,,9.0,2921.0,,,9.0,3310.0,,48.0,,2361.0,,3362.0,,2658.0,7857.0,4381.0,,35.0,,1428.0,,47.0,,419.0,,37.0,,40.0,8028.0,34.0,,45.0,6337.0,37.0,,52.0,,37.0,4024.0,7710.0,,4237.0,6648.0,5074.0,,,,2549.0,,,7746.0,4264.0,,3862.0,,37.0,,,,3744.0,,2547.0,,1758.0,,37.0,,42.0,,1267.0,,36.0,,1388.0,,40.0,,38.0,,50.0,,38.0,,39.0
,4284.0,,,,3482.0,,3054.0,,2452.0,,,,,,,7392.0,3701.0,,,5403.0,2923.0,,44.0,,3344.0,,3668.0,,3387.0,,3274.0,,554.0,,970.0,,40.0,,54.0,,36.0,,38.0,,54.0,,47.0,,665.0,,39.0,,40.0,3737.0,4819.0,,5921.0,7446.0,4660.0,,,,2491.0,,,,2853.0,8164.0,5903.0,,1741.0,,,,2069.0,,2013.0,,2116.0,,34.0,,51.0,,43.0,,37.0,,49.0,6344.0,43.0,,42.0,,47.0,,42.0,8152.0,34.0
,3841.0,,,,5076.0,,1584.0,7606.0,3519.0,,,,,,,9.0,2979.0,,3731.0,4.0,3870.0,,37.0,,4155.0,7879.0,2772.0,,3071.0,,3062.0,,46.0,7192.0,2240.0,,39.0,6152.0,36.0,,48.0,,37.0,7997.0,52.0,,45.0,7704.0,346.0,8010.0,39.0,,40.0,2922.0,4546.0,,5216.0,6485.0,4682.0,,,,850.0,,,,2459.0,,4125.0,,1362.0,,,6585.0,2506.0,,2281.0,,2663.0,,38.0,5790.0,42.0,,40.0,,43.0,,55.0,6433.0,49.0,,43.0,,49.0,,34.0,7507.0,36.0
,4932.0,,,,,,1781.0,8526.0,2544.0,7945.0,,,5513.0,,,6895.0,2914.0,,,10.0,4044.0,,1114.0,,2933.0,8125.0,3644.0,,2495.0,,2759.0,,1517.0,,1336.0,,41.0,,43.0,,594.0,,36.0,,48.0,,37.0,,50.0,,1111.0,,36.0,4961.0,3414.0,,6092.0,6132.0,5806.0,6853.0,8.0,,2626.0,,,,4248.0,,3526.0,,2517.0,,,,2830.0,,1937.0,,1619.0,,643.0,7108.0,34.0,,44.0,,41.0,,35.0,6260.0,47.0,,34.0,,51.0,6573.0,55.0,,37.0
,5999.0,,,,,,2806.0,,2592.0,,,,8166.0,10.0,,5985.0,3662.0,,,6552.0,5177.0,,51.0,,1415.0,,3122.0,,4968.0,,3273.0,,3042.0,,1563.0,,51.0,,52.0,,45.0,6949.0,35.0,6526.0,49.0,6543.0,54.0,6306.0,52.0,6114.0,53.0,7626.0,41.0,2861.0,8206.0,,3958.0,,2499.0,,,,3001.0,,,7783.0,5406.0,,2899.0,,43.0,,,,2962.0,,2415.0,7664.0,992.0,,632.0,,40.0,,40.0,,874.0,,488.0,,44.0,,54.0,,42.0,7836.0,42.0,,39.0
,3953.0,,,,4667.0,,,,2849.0,,,,7195.0,7047.0,,5714.0,3577.0,,,5493.0,7061.0,,770.0,,2736.0,,2973.0,,5092.0,7041.0,3278.0,,1124.0,6619.0,1314.0,8030.0,55.0,,53.0,,53.0,,55.0,,715.0,,41.0,8060.0,55.0,7610.0,41.0,,41.0,3495.0,,,7343.0,7410.0,2546.0,,,,2737.0,,,,4778.0,,3351.0,8351.0,37.0,6359.0,,,2836.0,,2162.0,,1778.0,,786.0,7750.0,54.0,,36.0,,35.0,,46.0,6821.0,37.0,,35.0,,630.0,,48.0,7453.0,37.0
,5472.0,,,,,,,,2333.0,,,,6297.0,7142.0,,6.0,3434.0,,,0.0,5285.0,,1963.0,,2598.0,,1343.0,,2695.0,,813.0,,2770.0,,,,48.0,,715.0,,51.0,,43.0,,45.0,,44.0,,45.0,,39.0,,35.0,,4053.0,,6586.0,,3290.0,,,,3345.0,,,,3789.0,,4144.0,,55.0,,,7251.0,6055.0,,2913.0,,3588.0,,594.0,,43.0,,34.0,,39.0,,46.0,,48.0,,53.0,,38.0,,811.0,,52.0
,4548.0,,,,,,,,2844.0,,,,6088.0,,,8086.0,2971.0,,6025.0,1.0,3836.0,,544.0,,2051.0,,2360.0,,4583.0,,2964.0,,39.0,,2435.0,,50.0,7166.0,238.0,,42.0,,39.0,,49.0,,38.0,,34.0,,36.0,,37.0,5989.0,3776.0,,7246.0,7245.0,3833.0,,,,1212.0,,,,2077.0,,3544.0,,1647.0,,,,4104.0,,2424.0,,977.0,,46.0,,52.0,6673.0,449.0,,43.0,,36.0,5618.0,433.0,7725.0,52.0,,49.0,5759.0,37.0,,53.0
,5611.0,,,,,,1884.0,,2151.0,,,,6483.0,,,6257.0,3216.0,,,5936.0,2764.0,,36.0,,1681.0,,2672.0,,2052.0,,2472.0,,332.0,,1776.0,,49.0,7766.0,36.0,,45.0,8128.0,42.0,8206.0,39.0,7234.0,53.0,,53.0,7832.0,42.0,,37.0,4008.0,4614.0,,6904.0,6262.0,4902.0,,,,1102.0,,,,2672.0,,5134.0,,2925.0,,,,3192.0,,1222.0,,3054.0,,2565.0,,44.0,5385.0,597.0,,46.0,,46.0,,50.0,6267.0,44.0,,53.0,7044.0,41.0,,45.0
,3730.0,,,,2712.0,,2212.0,,3316.0,,,,7485.0,,,6171.0,3918.0,,,,2950.0,,850.0,,3910.0,,3598.0,,2558.0,,3113.0,,49.0,,3095.0,,695.0,,1176.0,,42.0,,39.0,,43.0,,37.0,,55.0,,55.0,,51.0,,3618.0,,5677.0,6202.0,6437.0,,,,1697.0,,,,1959.0,,5053.0,,1892.0,,,,4159.0,,2414.0,7717.0,2362.0,6745.0,4726.0,5966.0,3241.0,7366.0,3336.0,,4608.0,,36.0,,45.0,,39.0,,35.0,,54.0,,55.0
