0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1788.0,4.0,2.0,3.0,0.0,3.0,3.0,922.0,5.0,8.0,0.0,815.0,9.0,0.0,682.0,942.0,745.0,9.0,3.0,3.0,749.0,10.0,908.0,0.0,1054.0,2.0,900.0,0.0,906.0,886.0,903.0,842.0,854.0,884.0,5.0,820.0,856.0,2.0,2.0,834.0,949.0,9.0,8.0,1076.0,8.0,685.0,881.0,8.0,578.0,53.0,45.0,41.0,56.0,56.0,49.0,50.0,55.0,48.0,43.0,49.0,61.0,57.0,54.0,50.0,48.0,48.0,42.0,56.0,44.0,44.0,3.0,43.0,9.0,2.0,6.0,46.0,7.0,42.0,45.0,0.0,48.0,46.0,44.0,45.0,40.0,6.0,3.0,49.0,50.0,44.0,8.0,2.0,46.0,1.0,7.0,43.0,1.0,4.0
,1980.0,544.0,899.0,1094.0,0.0,7.0,6.0,6.0,0.0,943.0,0.0,9.0,928.0,4.0,4.0,5.0,1.0,2.0,7.0,818.0,9.0,6.0,5.0,1.0,7.0,1.0,769.0,929.0,838.0,1081.0,6.0,3.0,881.0,996.0,6.0,994.0,4.0,860.0,886.0,1013.0,968.0,952.0,0.0,815.0,710.0,8.0,991.0,4.0,3.0,465.0,52.0,46.0,52.0,51.0,51.0,44.0,52.0,49.0,49.0,41.0,56.0,49.0,47.0,52.0,60.0,41.0,46.0,53.0,45.0,48.0,4.0,47.0,4.0,48.0,0.0,45.0,50.0,43.0,45.0,9.0,40.0,1.0,8.0,50.0,44.0,1.0,8.0,3.0,50.0,1.0,50.0,1.0,3.0,49.0,3.0,46.0,6.0,44.0,6.0
,,974.0,833.0,0.0,1.0,1029.0,7.0,2.0,996.0,1060.0,3.0,5.0,7.0,1083.0,0.0,7.0,943.0,924.0,1074.0,1.0,0.0,4.0,1188.0,7.0,790.0,1.0,5.0,814.0,964.0,10.0,974.0,1.0,8.0,877.0,7.0,1060.0,4.0,1.0,944.0,1104.0,8.0,8.0,3.0,7.0,1036.0,10.0,944.0,4.0,9.0,0.0,43.0,45.0,58.0,50.0,41.0,48.0,45.0,49.0,41.0,45.0,55.0,47.0,43.0,53.0,56.0,41.0,47.0,56.0,59.0,40.0,42.0,50.0,1.0,2.0,42.0,0.0,40.0,4.0,5.0,4.0,0.0,7.0,4.0,46.0,41.0,6.0,47.0,46.0,45.0,45.0,40.0,41.0,8.0,5.0,50.0,40.0,0.0,50.0,44.0
,,734.0,763.0,3.0,3.0,1357.0,1096.0,2.0,949.0,842.0,1.0,10.0,749.0,832.0,9.0,7.0,854.0,10.0,856.0,0.0,2.0,5.0,859.0,973.0,732.0,4.0,0.0,10.0,883.0,8.0,9.0,5.0,902.0,8.0,992.0,8.0,929.0,877.0,753.0,928.0,1.0,861.0,972.0,4.0,1.0,768.0,3.0,791.0,9.0,596.0,413.0,54.0,48.0,52.0,57.0,60.0,50.0,57.0,45.0,47.0,43.0,40.0,42.0,46.0,56.0,57.0,61.0,42.0,53.0,2.0,43.0,9.0,5.0,42.0,45.0,40.0,42.0,10.0,40.0,46.0,47.0,46.0,9.0,47.0,10.0,50.0,0.0,44.0,8.0,40.0,0.0,0.0,41.0,47.0,40.0,2.0,1.0,6.0,42.0
,1727.0,4.0,5.0,8.0,1314.0,736.0,991.0,995.0,1344.0,1171.0,7.0,861.0,9.0,1010.0,1009.0,8.0,2.0,4.0,942.0,905.0,7.0,907.0,1.0,1010.0,2.0,994.0,2.0,10.0,4.0,6.0,6.0,1039.0,2.0,820.0,1122.0,3.0,4.0,926.0,9.0,9.0,1184.0,4.0,1168.0,9.0,1162.0,905.0,1052.0,5.0,7.0,487.0,100.0,50.0,59.0,46.0,60.0,55.0,45.0,50.0,43.0,51.0,45.0,57.0,48.0,59.0,42.0,57.0,47.0,60.0,56.0,3.0,2.0,49.0,49.0,42.0,2.0,40.0,42.0,50.0,50.0,0.0,44.0,6.0,6.0,41.0,47.0,6.0,3.0,47.0,40.0,7.0,49.0,10.0,10.0,3.0,3.0,50.0,4.0,1.0,2.0
,,676.0,933.0,2.0,1045.0,7.0,1215.0,9.0,815.0,1038.0,788.0,6.0,908.0,1055.0,898.0,5.0,948.0,952.0,880.0,899.0,6.0,6.0,876.0,1.0,3.0,922.0,9.0,885.0,878.0,10.0,7.0,3.0,948.0,1016.0,861.0,8.0,8.0,1097.0,5.0,5.0,7.0,1.0,1.0,4.0,10.0,928.0,991.0,901.0,732.0,621.0,44.0,47.0,53.0,57.0,47.0,61.0,51.0,60.0,50.0,45.0,60.0,55.0,41.0,44.0,59.0,42.0,48.0,58.0,60.0,4.0,3.0,1.0,45.0,40.0,10.0,6.0,7.0,7.0,8.0,5.0,8.0,6.0,0.0,43.0,4.0,0.0,9.0,40.0,0.0,47.0,1.0,46.0,47.0,7.0,50.0,45.0,9.0,9.0,6.0
,2062.0,583.0,8.0,911.0,3.0,8.0,817.0,4.0,4.0,907.0,862.0,4.0,973.0,1011.0,2.0,8.0,8.0,2.0,905.0,3.0,6.0,4.0,5.0,0.0,4.0,9.0,7.0,7.0,9.0,3.0,1079.0,812.0,2.0,1033.0,792.0,990.0,8.0,5.0,5.0,1.0,798.0,987.0,6.0,4.0,1096.0,10.0,864.0,797.0,6.0,443.0,50.0,55.0,48.0,46.0,43.0,42.0,44.0,45.0,51.0,54.0,40.0,49.0,41.0,43.0,43.0,51.0,46.0,59.0,58.0,4.0,46.0,44.0,42.0,8.0,49.0,6.0,50.0,10.0,46.0,4.0,9.0,2.0,6.0,3.0,49.0,44.0,50.0,10.0,4.0,43.0,5.0,49.0,40.0,40.0,0.0,0.0,42.0,43.0,47.0
,,889.0,846.0,6.0,874.0,3.0,923.0,971.0,813.0,792.0,994.0,864.0,4.0,1.0,789.0,4.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,836.0,811.0,925.0,1.0,973.0,1.0,726.0,9.0,929.0,811.0,987.0,8.0,797.0,1.0,1102.0,10.0,7.0,8.0,879.0,6.0,855.0,2.0,4.0,3.0,2.0,552.0,5.0,45.0,52.0,45.0,56.0,45.0,57.0,50.0,44.0,40.0,47.0,60.0,55.0,46.0,60.0,52.0,44.0,58.0,54.0,52.0,40.0,4.0,44.0,42.0,45.0,45.0,47.0,4.0,5.0,8.0,45.0,48.0,50.0,9.0,50.0,6.0,1.0,6.0,41.0,47.0,6.0,47.0,7.0,43.0,1.0,45.0,50.0,47.0,49.0,1.0
,,678.0,2.0,941.0,957.0,8.0,2.0,1031.0,2.0,970.0,862.0,1.0,1101.0,7.0,3.0,3.0,968.0,945.0,855.0,842.0,7.0,8.0,814.0,946.0,949.0,879.0,7.0,9.0,7.0,862.0,0.0,728.0,864.0,966.0,946.0,815.0,855.0,880.0,1078.0,3.0,857.0,833.0,9.0,5.0,1.0,858.0,7.0,2.0,594.0,10.0,56.0,53.0,60.0,49.0,41.0,56.0,58.0,42.0,48.0,50.0,59.0,44.0,53.0,41.0,57.0,49.0,41.0,59.0,45.0,9.0,4.0,5.0,7.0,43.0,4.0,50.0,47.0,5.0,2.0,6.0,6.0,6.0,49.0,3.0,45.0,7.0,7.0,6.0,4.0,2.0,8.0,42.0,41.0,45.0,1.0,8.0,6.0,4.0,49.0
,,681.0,963.0,5.0,1529.0,10.0,1274.0,832.0,744.0,972.0,1.0,0.0,813.0,1.0,838.0,833.0,0.0,6.0,6.0,2.0,10.0,2.0,1.0,6.0,1.0,3.0,929.0,1.0,1039.0,1034.0,8.0,3.0,877.0,835.0,5.0,1.0,8.0,768.0,3.0,3.0,3.0,2.0,640.0,774.0,820.0,745.0,1012.0,747.0,4.0,8.0,56.0,46.0,46.0,43.0,41.0,54.0,46.0,43.0,53.0,52.0,50.0,49.0,53.0,56.0,46.0,42.0,53.0,61.0,60.0,4.0,6.0,47.0,50.0,0.0,42.0,8.0,45.0,46.0,5.0,0.0,5.0,41.0,40.0,40.0,44.0,48.0,5.0,5.0,10.0,10.0,4.0,2.0,46.0,8.0,3.0,44.0,40.0,4.0,47.0
