0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1660.0,2.0,4.0,1075.0,5.0,6.0,1077.0,10.0,3.0,0.0,868.0,1029.0,3.0,1011.0,1015.0,0.0,1082.0,4.0,921.0,5.0,6.0,9.0,768.0,3.0,841.0,7.0,10.0,9.0,860.0,5.0,3.0,8.0,6.0,1081.0,2.0,818.0,1055.0,8.0,903.0,3.0,885.0,4.0,1010.0,4.0,1097.0,1040.0,4.0,2.0,538.0,275.0,54.0,77.0,75.0,56.0,52.0,41.0,54.0,61.0,41.0,52.0,54.0,59.0,55.0,42.0,56.0,47.0,45.0,59.0,44.0,9.0,1.0,43.0,4.0,47.0,5.0,41.0,49.0,50.0,1.0,2.0,7.0,41.0,6.0,48.0,9.0,2.0,48.0,47.0,49.0,46.0,10.0,46.0,7.0,7.0,1.0,43.0,41.0,45.0
,,1151.0,0.0,1199.0,3.0,1.0,1126.0,990.0,1193.0,1187.0,989.0,7.0,1011.0,857.0,0.0,988.0,855.0,878.0,2.0,0.0,711.0,854.0,1121.0,2.0,842.0,3.0,2.0,4.0,4.0,942.0,9.0,864.0,838.0,860.0,1035.0,942.0,9.0,2.0,1010.0,1056.0,4.0,5.0,1078.0,2.0,966.0,880.0,860.0,549.0,6.0,682.0,361.0,41.0,55.0,40.0,52.0,45.0,58.0,60.0,57.0,41.0,56.0,41.0,40.0,60.0,51.0,48.0,44.0,40.0,53.0,2.0,48.0,3.0,41.0,41.0,7.0,49.0,44.0,6.0,8.0,41.0,44.0,46.0,40.0,41.0,10.0,42.0,1.0,46.0,40.0,41.0,45.0,41.0,50.0,1.0,6.0,42.0,42.0,2.0,40.0
,,809.0,10.0,826.0,4.0,1006.0,1474.0,1362.0,1228.0,5.0,1276.0,8.0,10.0,6.0,2.0,1238.0,6.0,993.0,4.0,1128.0,1060.0,0.0,884.0,4.0,862.0,1053.0,1040.0,1038.0,1125.0,1096.0,0.0,1013.0,1036.0,10.0,6.0,1081.0,1223.0,8.0,819.0,1.0,1.0,3.0,2.0,929.0,8.0,9.0,7.0,4.0,930.0,664.0,43.0,41.0,57.0,50.0,45.0,43.0,42.0,60.0,41.0,51.0,61.0,51.0,48.0,48.0,40.0,42.0,59.0,59.0,50.0,3.0,50.0,9.0,5.0,42.0,1.0,9.0,42.0,45.0,45.0,49.0,1.0,3.0,5.0,3.0,45.0,42.0,2.0,50.0,4.0,40.0,46.0,5.0,0.0,9.0,47.0,40.0,48.0,9.0,42.0
,,616.0,10.0,10.0,921.0,8.0,7.0,1013.0,883.0,839.0,3.0,920.0,7.0,1.0,9.0,5.0,9.0,2.0,927.0,857.0,0.0,2.0,10.0,840.0,1053.0,4.0,964.0,5.0,927.0,1040.0,2.0,900.0,5.0,7.0,10.0,974.0,8.0,2.0,7.0,1.0,940.0,3.0,813.0,855.0,10.0,2.0,4.0,8.0,680.0,0.0,206.0,60.0,48.0,60.0,43.0,53.0,41.0,44.0,53.0,46.0,55.0,46.0,47.0,57.0,56.0,50.0,47.0,50.0,43.0,9.0,50.0,45.0,40.0,1.0,8.0,2.0,50.0,0.0,4.0,0.0,9.0,50.0,4.0,40.0,47.0,45.0,47.0,6.0,47.0,10.0,1.0,8.0,44.0,1.0,40.0,1.0,7.0,7.0,3.0
,,691.0,6.0,1.0,1202.0,1088.0,1172.0,1102.0,1081.0,1036.0,1169.0,907.0,0.0,1.0,819.0,5.0,0.0,1031.0,1.0,795.0,9.0,1032.0,701.0,6.0,877.0,989.0,769.0,7.0,8.0,769.0,1062.0,5.0,1031.0,0.0,1122.0,4.0,4.0,944.0,0.0,1255.0,1.0,779.0,1196.0,874.0,0.0,1083.0,1099.0,1035.0,8.0,5.0,282.0,51.0,60.0,51.0,53.0,52.0,41.0,59.0,59.0,57.0,44.0,47.0,41.0,58.0,45.0,55.0,51.0,51.0,45.0,9.0,5.0,43.0,4.0,8.0,42.0,43.0,5.0,5.0,8.0,4.0,45.0,40.0,7.0,40.0,4.0,46.0,4.0,43.0,8.0,4.0,49.0,2.0,5.0,6.0,6.0,5.0,3.0,2.0,5.0
,,696.0,4.0,4.0,1425.0,999.0,1253.0,3.0,4.0,857.0,10.0,989.0,0.0,3.0,855.0,10.0,0.0,1.0,880.0,904.0,8.0,926.0,6.0,5.0,5.0,3.0,793.0,10.0,835.0,7.0,0.0,768.0,9.0,1035.0,9.0,8.0,810.0,3.0,970.0,1.0,923.0,8.0,2.0,1012.0,7.0,838.0,10.0,837.0,555.0,553.0,70.0,43.0,49.0,58.0,41.0,51.0,53.0,46.0,53.0,58.0,52.0,50.0,59.0,58.0,44.0,52.0,40.0,52.0,61.0,10.0,0.0,45.0,50.0,5.0,43.0,5.0,4.0,40.0,7.0,40.0,42.0,50.0,47.0,47.0,44.0,48.0,8.0,10.0,8.0,6.0,50.0,40.0,44.0,42.0,2.0,49.0,8.0,9.0,7.0
,,609.0,650.0,5.0,1071.0,999.0,3.0,832.0,1074.0,0.0,884.0,774.0,1.0,948.0,841.0,2.0,839.0,886.0,9.0,10.0,3.0,856.0,928.0,2.0,3.0,1057.0,1034.0,1037.0,,1217.0,1309.0,1188.0,907.0,8.0,2.0,966.0,8.0,7.0,995.0,10.0,1.0,862.0,2.0,968.0,1.0,971.0,4.0,8.0,656.0,443.0,231.0,44.0,51.0,56.0,59.0,53.0,42.0,40.0,58.0,48.0,60.0,44.0,53.0,61.0,47.0,49.0,46.0,58.0,52.0,2.0,8.0,48.0,1.0,7.0,5.0,9.0,50.0,48.0,1.0,10.0,7.0,43.0,49.0,48.0,48.0,45.0,6.0,5.0,44.0,43.0,8.0,42.0,43.0,4.0,50.0,4.0,48.0,2.0,10.0
,,923.0,657.0,10.0,827.0,1075.0,1187.0,837.0,798.0,1.0,925.0,942.0,1030.0,7.0,0.0,942.0,2.0,753.0,951.0,906.0,2.0,943.0,1031.0,1198.0,1.0,9.0,4.0,8.0,945.0,2.0,5.0,985.0,1207.0,,985.0,,0.0,5.0,993.0,5.0,3.0,0.0,3.0,10.0,1.0,833.0,5.0,9.0,9.0,554.0,40.0,59.0,44.0,42.0,40.0,46.0,60.0,53.0,61.0,50.0,60.0,53.0,58.0,46.0,51.0,56.0,61.0,52.0,45.0,50.0,47.0,41.0,43.0,42.0,1.0,9.0,7.0,49.0,2.0,3.0,10.0,7.0,8.0,8.0,2.0,45.0,44.0,8.0,47.0,5.0,44.0,2.0,8.0,45.0,5.0,9.0,9.0,0.0,46.0
,,814.0,784.0,4.0,0.0,1200.0,0.0,928.0,8.0,1030.0,7.0,4.0,10.0,796.0,886.0,964.0,9.0,4.0,1122.0,899.0,949.0,1123.0,2.0,5.0,833.0,9.0,1.0,2.0,839.0,790.0,9.0,3.0,8.0,855.0,4.0,855.0,7.0,837.0,856.0,922.0,1.0,9.0,3.0,6.0,9.0,,8.0,7.0,662.0,8.0,115.0,61.0,45.0,49.0,41.0,51.0,49.0,47.0,57.0,45.0,52.0,47.0,41.0,58.0,43.0,57.0,40.0,55.0,55.0,49.0,45.0,5.0,2.0,47.0,43.0,9.0,50.0,40.0,6.0,4.0,45.0,42.0,6.0,9.0,7.0,42.0,1.0,43.0,40.0,3.0,8.0,50.0,50.0,48.0,48.0,1.0,41.0,3.0,3.0
,,622.0,744.0,933.0,1096.0,3.0,6.0,1104.0,972.0,2.0,6.0,771.0,700.0,929.0,901.0,927.0,8.0,5.0,925.0,833.0,922.0,792.0,899.0,944.0,0.0,10.0,10.0,949.0,3.0,884.0,1098.0,1091.0,1.0,895.0,1115.0,3.0,5.0,4.0,1.0,838.0,8.0,797.0,972.0,5.0,6.0,923.0,789.0,832.0,5.0,501.0,286.0,40.0,55.0,80.0,46.0,54.0,60.0,41.0,46.0,44.0,60.0,46.0,51.0,57.0,47.0,47.0,46.0,52.0,44.0,9.0,8.0,7.0,6.0,79.0,7.0,40.0,0.0,7.0,44.0,44.0,7.0,2.0,41.0,9.0,43.0,45.0,42.0,45.0,44.0,10.0,1.0,4.0,44.0,8.0,80.0,48.0,40.0,5.0,7.0
