0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.353199390135013,5.132427262237827,5.263541430106012,5.348105752645306,5.788891055415242,6.214880701883505,6.707237468123822,7.342713565649146,7.344991990393017,7.141213562993088,7.83170394175703,7.755588636627526,7.7151730478561165,7.557882423532803,7.702444554405601,8.029696110498149,8.203329226922083,7.098945620500196,6.857456720693367,7.509517412992377,7.571131654293276,8.091839908377684,8.043053867655052,8.369083424842453,8.536567770757129,9.312906236063178,9.276813051929821,9.573851847380078,9.77171020155368,10.020303234294323,10.112547582801886,10.450197018228954,10.442174233530757,11.162236374298748,11.12252114599155,11.213710981275737,11.560477931578824,11.734813706281138,11.799178316005253,9.010096404157009,11.765035545683412,12.100846419777556,8.276393638910761,11.302429013677726,11.33218468926358,8.598058286030893,10.383540429241148,10.400066252146816,7.7243133320763855,7.950166711557518,10.394121308712357,9.98198327821079,3.2165916076509995,7.043995725678783,4.482707258629978,1.0123653859427142,0.8200523332168052,3.7801270081408167,0.8228691434163142,0.9430200619310355,1.0174614660411694,1.1681195982257557,1.1978986306720816,1.3098171616969625,1.1685315071733389,1.089209012575934,1.350427185148887,0.921461448091878,0.9472088943104747,1.066558709830286,1.2288896604889656,1.0693288096366904,0.95488536796063,1.0158040086287106,0.8158501612566341,0.970285120822942,1.025156566457552,0.9259376826298956,1.0982433542753334,1.0889111367471591,1.1345963668887304,0.8506665989131023,0.9982439661455175,1.002124141731375,0.9415176432077468,0.8653128978150594,0.9646794988778509,0.9540970818232216,1.0239003055686433,1.0373045926077624,0.8524153892043271,0.8728554929033528
4.871454013830104,5.004403503507259,6.116893282312734,5.623846421757011,5.10059320705385,5.5306427889441885,5.110387218563908,6.23286099886376,6.523820004684667,6.966386854458122,7.82539752249184,7.931199934893982,7.836198526949199,8.314018951807713,8.623313853465868,8.591101235148118,9.040403826802908,8.877583563619687,8.754395741890436,8.59503148323817,8.839947172120857,8.103226350687724,8.309340637142578,7.330501515011139,8.165425378992166,8.334684796189036,8.85743424465526,9.133733049903418,8.542300395548343,8.68679023788107,9.11001798171023,9.17276712745908,9.498842887526642,10.38419443234978,10.14783794795382,10.00221694833022,10.560080975315467,10.744677722901429,11.333520018621522,8.598336163476775,11.881724785288261,12.403763640834756,8.286219704552392,11.37025772225497,11.241595226942685,8.494102106441956,10.382870243001141,10.352431273368438,7.779056949832921,7.983940139090758,10.223226844706625,10.13266309484901,3.4582830644939087,6.884017693151705,4.664332842079903,0.9200133051671795,0.9404519180611661,3.968200902300028,1.1549677311916409,1.1059646462641803,0.9808138423628959,1.1656855057790885,1.0732912035559312,0.9679875073308489,0.7442372791451332,0.9306572802363396,1.0370776358582774,0.9412718656011106,0.9915416003665994,1.05151794614704,0.9714053539568125,1.0811397981166702,0.8014248854501133,0.786641234604856,1.1691385888231765,0.9817875140290124,0.8727896458433451,1.0958470841951933,1.1523809484367866,1.142997040707921,0.7698692429029622,1.0333610254136218,1.1633787580743482,0.9079644143111372,0.9999604123731851,1.0394743385596497,0.9619293018842434,0.948892934484333,0.780861759793483,0.7935729667271446,1.1636678492799197,0.8610342653333344
4.02871655394135,4.560227774499634,4.787673549984225,5.343204232373367,5.827083521805837,6.312575002764592,6.65792831166235,7.728875735481863,7.495558960908852,7.877867344238695,8.203274153561173,8.36691276599865,8.174652160627256,8.09698447403389,7.228310160325485,7.499238463621552,8.400379463519236,8.825753393307364,8.659935355503,9.228014980426314,8.917155057349717,9.176313858456082,9.485968582196564,9.917394913959297,9.88873804311518,10.444428930682271,10.908319936878362,10.740916151810609,10.817268556343201,10.579963201552598,10.989772081692378,11.254523114778552,10.848727605455958,10.310012477458608,10.273987360852324,10.450534951564345,10.673772230091254,10.591867235185417,10.517209773283687,9.506434661847484,10.878096200485656,10.948135401555362,9.048671994949295,11.214759312633602,10.90446829858587,8.554456202604014,10.309783126840038,10.224520297201167,7.4555933080231656,7.575776120601129,10.199770151626474,9.69291942305478,3.1732783079445315,7.033387144172512,4.804520685042844,1.3661977311636868,0.989736158860201,3.8957167418936045,1.2392235932051263,1.122393637112106,1.0220216678618195,1.1122592835942822,1.2543068816406933,1.2938715455814773,1.331469895845428,1.3390441267999276,1.452838364442689,1.3443541168341184,1.4843157025256268,1.4158561586232778,1.5296754240551216,1.292393965954817,1.5422557145426092,1.5201921161187506,1.3431474412087232,1.144178785139168,1.1727656442784016,1.303147485731133,1.358691536015974,1.213648611588651,1.4028057155286382,1.1728166755574605,1.0272305487066007,1.3531118114650873,1.1719541564718663,1.181580170389467,1.2638180328929705,1.1729773481319852,1.2380446225948438,1.2351644151851118,1.240458549134727,1.3544987979332097
4.845815281536859,5.529185662057877,5.34819479009693,5.0503307050234545,6.084052801197385,6.75207148551004,7.076596533554373,8.202934324420177,7.904028952383084,8.250682136097362,8.543940249971238,8.404999356659411,8.406817901940029,8.316316947376622,7.968164724622227,8.035807610014993,6.862212122712954,5.937088869003797,5.939810003815012,6.37297290420159,7.517165563130149,8.160954269145142,8.371840891753019,8.4921257947395,7.72326077414553,7.8021737781606975,8.188457625917122,8.47785669155975,7.879751891258547,8.38291103185262,8.814304955985241,8.189102299819718,8.948623646572619,9.017119406065438,8.706165336839138,8.5800829518711,9.265936631550792,9.231572987767896,9.911949503488712,7.559345873689516,10.134480593508423,10.496117769394223,7.325806018271798,10.648720911663816,10.755501605455791,7.751798544006927,9.342035820114239,9.52335586086685,7.010729472378025,7.084710743851858,9.632595549686455,9.184843397691855,2.6496613898891055,6.499157348093319,4.01648424764288,1.3494814678758462,1.7417661089163834,3.4211762574422124,1.054281493199536,1.0382032318583243,1.1108532994811933,1.3838143502223972,1.0609758211522446,1.2075906540033383,0.9294949918610262,1.1085486832947422,1.2233919070737278,1.0822844076612876,1.1256099128867858,1.1092296945908928,1.349304623572551,0.7944056169162911,1.0838772112121025,1.1997066545807746,1.0929030190443652,1.0426877534090233,1.172584816303137,1.1120980014779671,1.078817453162652,1.326618458713592,1.17449439631988,0.98986084486747,1.0789288695761416,1.1912388932817353,1.0989649646972033,0.9850551641534193,1.0446108230749458,1.114410431177199,1.0998234800484026,1.0514862647459289,1.0339347114764157,1.2841650315580235
3.9136518118676205,4.1414528158592505,4.818381189933291,4.890149424387011,6.07042936980127,6.340692166189338,6.020515074347057,7.462145800604529,7.543960181343157,7.749239776958849,8.571438937604432,8.392624028571879,8.12725512786276,8.373558069073285,8.261861123114867,8.580018743793003,8.953296181745516,8.688566943225142,7.55803498763082,7.0796932673481265,7.271241522125853,7.128785362392336,6.609442619139673,6.892433784895361,6.0774292860085515,6.389750932115536,6.415643543505188,6.598686563511102,7.070229023538688,7.340032438623325,7.6057193772325675,7.359214697225579,8.139007631082071,8.298473518881531,8.502369829321273,8.47901403741243,8.651393565348556,8.882052721106016,9.172862245817202,7.405659068446507,9.178678309985115,9.529783582406752,8.035186789074706,9.713374560840165,9.378554008463922,7.546852526444102,8.830514665770389,8.60915529534698,5.935503657071076,6.438087391034331,9.047919361924917,8.679906811606752,2.565302412315759,6.042399254678738,3.761017165318202,1.6866933267901374,1.6433461986086437,3.144346708171318,1.3436945127155937,1.347155908463851,1.0803202710022217,1.297634551974915,1.1299203894574994,1.2648858702308574,1.1718332250806662,1.5593481872464423,1.1540186038364562,1.2323299635138882,1.1621145220939382,1.1690488481973924,1.0480801544723328,0.8692001980168843,1.2252164641035357,1.176102227764068,1.1556056716908956,1.3790745402808546,1.106402602208131,1.1403074167030256,1.1177238781806684,1.1194838232794524,1.0583717848336425,1.0035491005337303,1.1037951128573946,1.0844206354502575,0.9070500342365189,1.0058855637703819,0.9052033839632528,1.0175849320376529,0.9880015015615422,1.055243983984131,0.938270942719325,0.9807627085333664
4.325424878123875,5.256849302716082,5.400699831910863,5.41844852079429,5.70238910116574,6.427231593560521,6.352955924791304,8.024051240727488,7.482007038157825,7.013578668585691,6.476626796262163,5.996155715998934,6.374496141396254,6.743750744013197,7.883097355187062,7.7383734590711315,7.077742486228079,6.64293224410181,5.783424573162653,4.74720883577518,4.974232193752454,4.700190444922579,5.1198608775070635,5.311148091325296,5.160038594591831,5.356394926091942,4.843311599022752,5.289234761379017,5.6110667114439465,5.471501422820382,5.526619003743327,5.50263783151613,5.713910932885757,5.3971342758780105,5.6891668461116796,6.02750823672184,5.698801710730341,6.456554054040766,5.777640005642464,5.230263883951757,5.596969607382557,6.039631654843165,4.330423743404594,6.050663444241235,5.931729615162619,3.5673552991549964,4.851107210891983,4.9528260980919905,2.901380614497304,2.6520145744623576,4.928258630254779,4.624221976996176,3.3016863811739707,2.1774665186225612,1.2824979506319154,5.758506638685838,6.139718839607796,2.473873023973764,6.293267347293596,6.217867754572308,5.81692446925149,5.793636244298207,5.843483907061237,5.636938034524385,5.653296551537399,5.341123717759629,5.459977336920235,5.738202892416659,4.996459810693971,4.994434803683018,5.2207054186884845,5.228706085873275,5.124165135522465,5.236360861847838,4.8985944189181465,4.578447603670046,4.562134348271218,4.646432608838815,4.288647760011384,3.7942960307656346,3.602953440257105,2.615948890138339,1.6727308761722386,0.9365122339051682,0.9524217001526228,0.9769665740381389,1.1457225060176868,1.1971549581641847,1.0762960626337763,1.0533990839507579,1.1727327160342866,0.8992829626235589
4.423453744649959,4.743987011643314,4.453864537908284,4.885277963659585,6.475752329360733,6.576500959047068,6.699939989892414,7.901097257168818,7.8850006173587595,8.05694357393086,8.33610558907881,8.386352171101285,8.112525262232074,8.351987082858455,7.3712089959504885,5.816517625145555,5.235558663512947,5.357016313068321,4.947673534055439,4.999821883263265,5.477827210456926,6.449163647897979,6.688785831897118,6.544538295447931,6.804070624527038,7.215247838386571,7.218449980587554,7.678256553553872,7.643783134325801,7.726425466335821,6.965600382334162,7.5753054243598195,8.208324796734564,8.90857515517856,8.788592935102072,9.722002771265506,9.101723505105973,8.79642653444467,9.20756533158088,6.954901638297468,9.900638995643583,10.26652294593643,6.521113068764147,9.493347100761413,10.088358407390784,6.961724213914398,9.236048740657697,8.712939409797725,6.671997147486182,7.02059613772214,9.93514008436288,9.62018436369373,3.043204370199531,7.134368989315024,4.766048867826249,1.0466601539108498,1.0494344816268384,3.902425765007741,1.217473363571738,1.1636625208739766,0.9738478281121562,1.0554067531162008,0.9429654486907442,1.0315462273697684,1.0805394234270356,0.8879419923609388,0.8889053583870935,0.9218140577980911,0.8991044236470372,1.0804750261828366,0.8106992291792722,1.0594863001995132,1.0317336657735716,0.9886753490372118,1.08205748231204,1.3322014935307294,1.0061751581051108,1.1909027392066494,1.10186101129924,1.0301400290411462,1.097223052896091,0.7958875959769713,0.8326536369150555,0.7267462036305138,1.0362256402813488,1.0722946451234345,0.8778858230546449,0.80458731369131,0.9537966790366831,0.8143045259034917,0.9685024675216575,0.9821232575852683
4.290281654176116,5.404049308140732,5.1446078177824415,5.44482971099418,6.098919385176309,6.526033714711324,6.47712220254056,7.908429027246956,8.096464719636302,8.381590240700127,9.104230634062324,9.30348049537886,9.221030018811817,9.314781389650085,9.106135013747746,8.954394813618867,8.769273113416151,8.08168056168657,7.351265268349247,6.6642074962176645,6.387895282687736,6.5947340538749595,6.427479115115088,6.950459246844154,7.278289014557962,7.925214523479454,7.758672199713217,7.667092369627592,7.850659729207972,8.14649424577689,8.642432173769679,8.640286317044092,8.791647063306227,8.700148130431371,9.313124800793043,9.536091415317934,9.813846791811903,10.319115233845379,10.036076931238602,7.65865734095141,10.750522302727276,10.937476658652015,7.508142194989817,10.324278720988511,10.379987129516282,7.8700561409861445,9.356650169651624,9.449097020021284,7.074702311631097,7.832955751716901,9.811823792685253,9.43657310856341,2.83130241576146,6.384779563530185,4.04612491176682,0.9588003568328164,0.9980264730149219,3.5475276660099713,1.215033067334115,1.1131200666659131,1.2355287883137254,1.2619265883690958,1.3080063213457527,1.3381476921073132,1.4021148806831156,1.2681264890732444,1.2937566447167068,1.307322992647235,1.428960453592098,1.2544956294369978,0.9715540658592365,1.2078842664920613,1.2456966011042514,1.4036307051787595,1.2435239006659373,1.1520307389744595,1.1610584640658346,1.2498880846096438,1.0968026244424893,1.2860993371362819,1.3366621827591423,1.157402706679759,1.2175893935904993,1.2903632016508055,1.2602413123552785,1.1923782241853802,0.9453814264370015,1.24424031018402,1.3345494977086514,1.219510364279625,1.190253189957534,1.3091732026285616
4.237707558768821,4.999402154584039,4.72703524917912,4.648922666303515,5.610564344176037,5.768644269261287,6.014229090570275,7.579699484108569,7.384799564584241,7.582668971059569,7.867214372057783,8.189149399882105,7.814185036156196,7.929792280157699,6.455476676837896,5.873168639850352,5.643680234459853,4.9911209143248945,4.369039738812417,5.7235126700806935,7.97104790513098,6.346261851095302,5.656757509352176,6.224078624051747,6.78343999679574,6.553369230088773,5.509235929512237,4.806221111268511,5.579376518867253,5.5575847028882785,5.777844662803726,6.025729041032874,7.318802174593969,6.353633024054588,6.729408877569877,6.866540507528249,6.2384078837029335,7.390115877752128,7.588190942950142,4.2691130983378605,6.471821916703415,6.470093037561032,3.268845344265537,5.937943092670776,5.95274645588854,3.150689228476826,4.366200379815113,4.072869009063997,2.179762474893216,1.9614274599396737,3.7547559334819547,3.423252683410427,3.299478825775997,1.2731999751640737,2.392426263529147,6.717850994302097,7.2740411329330525,3.4588144478632863,6.63715964389021,6.576997316925298,6.390902080500836,6.0142483534768205,5.630408510120486,5.720347069924924,5.21044852326673,4.2611422256106115,3.777716320333854,3.536712016372096,3.233773549445082,3.6614529305163086,3.533083237426298,3.4869349051178298,3.1845825888331993,2.087200819517659,1.369621220560667,1.331327175959127,0.7076200943298295,0.8894057252250972,1.069461187045662,1.0644435262459104,0.943761636261677,1.0095960143007539,0.8686284018279377,1.0066080494855603,0.9324259222558143,1.205316777226748,1.1696306549126263,1.0179750791199258,1.1125104233781444,0.990325452096739,1.0463849578334403,1.0806565662013436
4.574377114291178,4.135150507416462,4.57434875124919,4.833709184174429,5.7507506985718235,5.811539539325749,6.550865530250566,7.27508297052379,7.388369217983006,7.684686755282153,8.432164798597311,8.245295055504103,8.090495449676036,8.348665047658816,8.389023272705941,7.897687416589169,7.548781151572521,7.279181428712358,6.706783757304735,6.9016252884964535,6.9198027548231265,6.761141028784437,7.068115555818502,7.698876679409789,7.666783951399513,7.860409425459075,7.680160688654496,7.509993171003092,8.387684243647245,8.774225168820514,8.976091911765073,9.494353982849814,9.46275645769789,10.13811199691961,9.763286928089663,9.889955207275586,10.036873885907422,10.183599262138843,10.497747027292212,7.781948286827665,11.07766943858131,11.036014175541014,7.379871335284149,10.881058002878929,11.10290338748826,8.561964977988941,9.842166761937213,10.131747891385402,7.503776460954218,7.836297895060568,10.359597835444461,9.934025917582995,3.1427445566906544,7.220164085856861,4.765256509227662,1.1674747092717255,1.1484143191957068,4.074643169333675,1.290329672893565,1.061098555087254,1.0764863613953382,0.983193369179249,1.281762092139689,1.158057789076632,1.0005898954917114,1.418891316213261,1.1356932928641736,1.3807936965634695,1.1982536533313242,0.9519945623130021,1.1953001914720234,1.1759205337236274,1.2144049469260987,1.2351145061265667,1.4104257332067338,1.30648173740665,1.1991931337794044,1.1423748132734686,1.3502908089826446,1.4138420672108591,1.2470105676326382,1.087217896613449,0.8512444887469804,1.1177801005904529,1.0338794817974297,0.9840403870430195,1.0543949080368002,0.9200097013647127,1.1382663519705447,1.0210265255579232,1.0757703815761281,1.1263440887481269
