0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,9.0,4.0,22060.0,5006.0,,,16435.0,11195.0,4.0,5461.0,5.0,9202.0,6.0,1896.0,10.0,,,,1610.0,0.0,,10297.0,10.0,,7748.0,,,1758.0,8.0,,29752.0,1.0,,2886.0,4576.0,,4596.0,,3296.0,2591.0,10271.0,17246.0,,8194.0,3.0,,1948.0,10.0,939.0,10.0,41.0,46.0,47.0,50.0,44.0,55.0,44.0,50.0,58.0,53.0,50.0,47.0,47.0,40.0,43.0,54.0,47.0,47.0,55.0,8.0,44.0,39.0,47.0,43.0,1.0,9.0,37.0,37.0,45.0,2.0,40.0,9.0,5.0,38.0,10.0,38.0,3.0,38.0,9.0,2.0,2.0,6.0,37.0,3.0,42.0,0.0,6.0,41.0,2.0
4528.0,27380.0,4.0,25686.0,5434.0,28221.0,13442.0,12319.0,1692.0,5.0,9969.0,0.0,,,1093.0,,,5173.0,3.0,6486.0,,,7881.0,,2998.0,5.0,,,,,,6618.0,2.0,,,,1300.0,4.0,26777.0,,,1013.0,4.0,,,,1599.0,15041.0,,896.0,637.0,44.0,52.0,53.0,41.0,43.0,45.0,55.0,47.0,38.0,37.0,45.0,51.0,43.0,47.0,51.0,46.0,57.0,48.0,54.0,40.0,40.0,45.0,0.0,43.0,0.0,43.0,38.0,38.0,42.0,9.0,1.0,46.0,0.0,46.0,38.0,4.0,2.0,45.0,9.0,3.0,38.0,40.0,42.0,10.0,1.0,38.0,46.0,40.0,39.0
4154.0,3.0,5.0,0.0,10.0,18194.0,8.0,11724.0,15005.0,5.0,1.0,3.0,,7909.0,4.0,6.0,,,,7440.0,8.0,,,6074.0,2262.0,,,3954.0,,3773.0,13965.0,9212.0,9347.0,4490.0,7.0,6103.0,,,6738.0,,,11650.0,,,,5858.0,,,1083.0,10.0,505.0,38.0,50.0,50.0,39.0,47.0,42.0,58.0,57.0,47.0,50.0,41.0,42.0,52.0,39.0,52.0,52.0,54.0,56.0,38.0,43.0,2.0,0.0,7.0,42.0,40.0,46.0,7.0,3.0,8.0,4.0,10.0,37.0,7.0,0.0,1.0,10.0,10.0,42.0,7.0,6.0,38.0,42.0,47.0,10.0,43.0,0.0,6.0,3.0,37.0
4000.0,31342.0,3516.0,,,,,35553.0,0.0,5.0,,1721.0,1430.0,10.0,5.0,15728.0,4.0,1.0,,,1185.0,1.0,,,5960.0,8999.0,4.0,8.0,2.0,,,,12530.0,,,7939.0,3.0,,16349.0,,9670.0,,,,1483.0,9.0,,,,985.0,398.0,50.0,53.0,45.0,40.0,39.0,42.0,40.0,50.0,46.0,49.0,53.0,38.0,43.0,51.0,45.0,54.0,50.0,53.0,47.0,37.0,7.0,39.0,39.0,7.0,37.0,44.0,0.0,0.0,9.0,5.0,9.0,44.0,5.0,0.0,44.0,40.0,2.0,40.0,4.0,7.0,6.0,46.0,46.0,5.0,41.0,47.0,40.0,7.0,46.0
4066.0,3.0,7480.0,0.0,10425.0,1.0,6.0,11817.0,5722.0,,,,1619.0,10604.0,,,,,,21106.0,9524.0,,,14298.0,5.0,8.0,,13713.0,13681.0,8683.0,9345.0,1275.0,10271.0,8.0,,,,,4516.0,2.0,8.0,1.0,,2613.0,4.0,2.0,4.0,5403.0,4.0,3.0,9.0,49.0,38.0,39.0,54.0,42.0,37.0,43.0,42.0,47.0,51.0,42.0,56.0,43.0,50.0,47.0,40.0,37.0,53.0,44.0,3.0,6.0,6.0,10.0,37.0,41.0,39.0,38.0,41.0,38.0,5.0,44.0,3.0,47.0,10.0,10.0,42.0,9.0,44.0,41.0,46.0,8.0,41.0,7.0,9.0,40.0,46.0,1.0,1.0,1.0
4286.0,32660.0,2.0,7.0,4353.0,,,22329.0,7.0,14367.0,4.0,0.0,,,,,,,,10356.0,2.0,,8008.0,,4972.0,,,,,,,1894.0,16239.0,3606.0,13354.0,6.0,4.0,,1624.0,,7691.0,2049.0,3.0,2.0,,,,,,868.0,9.0,44.0,58.0,37.0,39.0,57.0,48.0,38.0,41.0,55.0,42.0,48.0,56.0,39.0,53.0,55.0,41.0,42.0,53.0,37.0,1.0,43.0,38.0,41.0,5.0,37.0,3.0,43.0,39.0,42.0,9.0,45.0,41.0,47.0,45.0,37.0,5.0,9.0,2.0,43.0,42.0,44.0,40.0,42.0,7.0,3.0,2.0,47.0,0.0,41.0
4330.0,2.0,8089.0,28415.0,10353.0,8.0,13486.0,9945.0,12299.0,4.0,,6058.0,3.0,14234.0,2.0,12364.0,,,2176.0,1.0,10893.0,1.0,3.0,17889.0,3.0,17911.0,6.0,3564.0,0.0,,,,,,,,,,,,,1864.0,5.0,6.0,9724.0,9.0,,4208.0,2.0,6.0,398.0,52.0,40.0,56.0,54.0,43.0,47.0,47.0,48.0,38.0,48.0,47.0,39.0,37.0,52.0,48.0,52.0,55.0,47.0,44.0,39.0,7.0,39.0,46.0,43.0,40.0,0.0,4.0,41.0,7.0,9.0,40.0,10.0,47.0,39.0,1.0,47.0,5.0,46.0,6.0,2.0,3.0,7.0,37.0,42.0,4.0,47.0,44.0,3.0,44.0
4286.0,4.0,6288.0,3.0,,,,23581.0,11195.0,14741.0,1.0,4.0,,4592.0,8601.0,,,,15242.0,3.0,13176.0,,,,,,,,,,,,10067.0,0.0,,14404.0,,,,,6548.0,7350.0,,2109.0,,,,,12087.0,2.0,485.0,51.0,50.0,47.0,44.0,44.0,58.0,56.0,50.0,47.0,44.0,58.0,58.0,53.0,55.0,52.0,48.0,45.0,47.0,54.0,46.0,43.0,44.0,10.0,5.0,10.0,44.0,6.0,5.0,45.0,38.0,0.0,4.0,37.0,10.0,42.0,3.0,37.0,1.0,44.0,41.0,6.0,8.0,37.0,1.0,42.0,1.0,45.0,42.0,6.0
4352.0,8.0,3.0,26880.0,11484.0,23533.0,11504.0,2.0,12496.0,2.0,3762.0,,,6339.0,11983.0,12694.0,,,8933.0,7.0,6.0,,,,2594.0,10.0,,,,,,11811.0,8449.0,,,,1798.0,15731.0,4.0,,,1599.0,0.0,15001.0,10.0,2489.0,9064.0,7.0,1176.0,8.0,10.0,49.0,50.0,56.0,44.0,40.0,44.0,58.0,56.0,52.0,49.0,52.0,42.0,43.0,52.0,56.0,37.0,56.0,37.0,50.0,4.0,10.0,37.0,4.0,2.0,2.0,7.0,3.0,10.0,40.0,8.0,45.0,43.0,0.0,8.0,45.0,7.0,38.0,2.0,6.0,46.0,46.0,44.0,2.0,4.0,7.0,10.0,3.0,3.0,10.0
4242.0,31957.0,6.0,4.0,,,,29602.0,6.0,20943.0,3080.0,7.0,,,10020.0,7297.0,2687.0,,,,17455.0,6.0,,,,3272.0,5.0,6778.0,,1762.0,6725.0,10.0,13435.0,5.0,,,,10509.0,9233.0,1997.0,5.0,3.0,10.0,,,,1892.0,,,807.0,7.0,57.0,45.0,40.0,55.0,44.0,43.0,47.0,48.0,52.0,55.0,37.0,42.0,47.0,55.0,38.0,43.0,51.0,48.0,52.0,0.0,5.0,45.0,42.0,44.0,38.0,38.0,4.0,5.0,42.0,2.0,4.0,9.0,4.0,43.0,3.0,44.0,43.0,38.0,37.0,2.0,8.0,8.0,46.0,9.0,10.0,43.0,6.0,8.0,42.0
3978.0,6.0,3651.0,,,,,19247.0,6.0,9.0,1.0,7.0,,13117.0,13941.0,7.0,,1839.0,8688.0,12296.0,4.0,1841.0,8514.0,5.0,3.0,,2042.0,7.0,3387.0,,,1401.0,7.0,0.0,8621.0,16846.0,9.0,2690.0,6.0,6.0,,,,,8553.0,5.0,1190.0,10.0,,833.0,4.0,57.0,38.0,40.0,46.0,58.0,53.0,55.0,42.0,42.0,55.0,37.0,41.0,42.0,55.0,51.0,58.0,38.0,47.0,44.0,39.0,44.0,3.0,43.0,7.0,44.0,46.0,45.0,2.0,6.0,8.0,45.0,41.0,3.0,3.0,37.0,46.0,37.0,47.0,3.0,40.0,46.0,42.0,1.0,46.0,5.0,42.0,2.0,8.0,2.0
4022.0,3.0,8466.0,4.0,4.0,6.0,5.0,10.0,11573.0,7.0,2.0,,,2065.0,12455.0,,,,16190.0,3.0,6.0,1623.0,10.0,,,,,25574.0,7.0,,,,,18990.0,3778.0,,,,,,1349.0,5340.0,,,1569.0,,,,2788.0,832.0,593.0,41.0,58.0,52.0,51.0,42.0,39.0,50.0,42.0,38.0,52.0,43.0,52.0,56.0,50.0,57.0,38.0,51.0,56.0,55.0,0.0,1.0,44.0,40.0,5.0,1.0,46.0,45.0,1.0,37.0,37.0,46.0,43.0,0.0,6.0,7.0,45.0,10.0,1.0,1.0,9.0,3.0,1.0,7.0,40.0,41.0,38.0,45.0,2.0,39.0
4396.0,7.0,8.0,10.0,13345.0,27095.0,13486.0,9.0,9.0,9.0,3148.0,8423.0,0.0,9.0,14697.0,2.0,5.0,4177.0,2.0,9395.0,10.0,4372.0,1.0,,,,,2152.0,1.0,,,1736.0,22834.0,1.0,,1489.0,9.0,,,,9924.0,4.0,,,,,,,1624.0,0.0,5.0,49.0,54.0,39.0,39.0,43.0,38.0,52.0,47.0,58.0,55.0,41.0,37.0,48.0,56.0,42.0,41.0,39.0,55.0,47.0,10.0,47.0,9.0,8.0,45.0,1.0,45.0,37.0,46.0,4.0,10.0,39.0,4.0,1.0,42.0,42.0,41.0,44.0,7.0,4.0,7.0,47.0,37.0,10.0,0.0,5.0,47.0,44.0,8.0,5.0
4088.0,2.0,1.0,6.0,,,,26422.0,1.0,18438.0,9.0,,,3800.0,4660.0,5.0,,,9661.0,7.0,,,2628.0,9.0,,1715.0,,,,,,,1989.0,4.0,,,,,,,18937.0,6.0,,,14611.0,0.0,7651.0,,1149.0,681.0,500.0,119.0,48.0,42.0,43.0,45.0,40.0,40.0,38.0,45.0,44.0,46.0,48.0,42.0,49.0,50.0,37.0,37.0,49.0,43.0,6.0,3.0,38.0,40.0,47.0,1.0,45.0,38.0,3.0,6.0,8.0,44.0,1.0,43.0,2.0,0.0,39.0,8.0,43.0,39.0,4.0,37.0,9.0,6.0,37.0,41.0,0.0,3.0,45.0,47.0
4044.0,6.0,6.0,24678.0,3.0,2.0,2.0,12077.0,3.0,5.0,10643.0,4.0,0.0,5.0,20177.0,8.0,,,,,,,,,,,,15235.0,3.0,,1159.0,8.0,8.0,,4710.0,9.0,1.0,,1984.0,0.0,13240.0,10.0,,,6074.0,7.0,,,2275.0,653.0,9.0,39.0,47.0,54.0,44.0,51.0,52.0,47.0,50.0,51.0,45.0,49.0,57.0,53.0,52.0,47.0,41.0,40.0,54.0,58.0,44.0,2.0,1.0,7.0,44.0,40.0,7.0,2.0,38.0,9.0,46.0,9.0,0.0,1.0,38.0,1.0,8.0,4.0,47.0,7.0,10.0,45.0,47.0,10.0,43.0,6.0,38.0,8.0,3.0,43.0
4220.0,2.0,7.0,,,,,24141.0,1.0,6.0,7.0,5.0,9.0,7.0,9551.0,8203.0,2.0,9523.0,8.0,1.0,15377.0,9368.0,,1537.0,,3855.0,,,1437.0,8.0,,,1799.0,1467.0,8.0,,,,,,3119.0,,,,4899.0,5957.0,7.0,,2120.0,742.0,3.0,49.0,44.0,39.0,40.0,53.0,40.0,56.0,55.0,58.0,40.0,45.0,46.0,41.0,56.0,53.0,55.0,43.0,45.0,50.0,45.0,1.0,2.0,38.0,38.0,8.0,0.0,7.0,37.0,37.0,43.0,41.0,5.0,37.0,38.0,47.0,6.0,8.0,9.0,43.0,37.0,47.0,41.0,2.0,0.0,7.0,42.0,47.0,41.0,3.0
3978.0,31014.0,5034.0,9.0,,,,24140.0,4.0,2679.0,2.0,,,5719.0,2.0,4.0,12643.0,2019.0,11373.0,6202.0,12609.0,0.0,2177.0,11374.0,0.0,,,,,,8801.0,2114.0,,,2169.0,10297.0,3259.0,8621.0,,,3627.0,,,,,10865.0,1.0,1963.0,1252.0,1057.0,640.0,42.0,45.0,46.0,38.0,55.0,50.0,42.0,57.0,50.0,55.0,54.0,46.0,39.0,49.0,40.0,51.0,50.0,47.0,58.0,39.0,9.0,3.0,40.0,41.0,2.0,41.0,37.0,44.0,8.0,7.0,43.0,41.0,47.0,7.0,9.0,2.0,47.0,45.0,8.0,46.0,3.0,43.0,43.0,4.0,8.0,47.0,4.0,7.0,1.0
4176.0,3.0,9.0,30020.0,,,,22161.0,9.0,14096.0,7630.0,7.0,,,2401.0,10.0,,,4953.0,3.0,11790.0,4.0,10861.0,31674.0,1010.0,4.0,4.0,,,,,,3944.0,10.0,,9692.0,1.0,10385.0,,,3593.0,,,,,1895.0,,7372.0,3472.0,817.0,1.0,40.0,55.0,38.0,44.0,53.0,56.0,39.0,53.0,52.0,39.0,52.0,38.0,42.0,55.0,56.0,56.0,52.0,40.0,43.0,46.0,7.0,4.0,4.0,1.0,3.0,40.0,37.0,1.0,42.0,7.0,7.0,45.0,8.0,44.0,3.0,3.0,45.0,0.0,39.0,44.0,46.0,2.0,37.0,40.0,42.0,47.0,43.0,47.0,44.0
