0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4594.0,2528.0,36.0,35.0,5.0,34.0,31.0,38.0,4527.0,4194.0,8888.0,3939.0,4171.0,8641.0,37.0,7917.0,8251.0,44.0,7909.0,4354.0,6163.0,3727.0,0.0,4000.0,5.0,0.0,3759.0,4482.0,4024.0,38.0,38.0,2317.0,1678.0,4.0,37.0,9.0,6.0,3.0,0.0,33.0,33.0,43.0,43.0,40.0,4.0,40.0,40.0,42.0,41.0,2.0,42.0,4670.0,3573.0,1589.0,42.0,3678.0,1.0,40.0,39.0,1739.0,35.0,3886.0,4355.0,34.0,6622.0,7230.0,4062.0,4178.0,3382.0,4.0,34.0,39.0,4984.0,3937.0,4.0,3733.0,5.0,3848.0,3916.0,0.0,9.0,3733.0,0.0,8.0,1.0,3315.0,3145.0,3403.0,9.0,3782.0,3666.0,4172.0,2.0,2.0,3913.0,3818.0,3775.0,4241.0,6097.0,3979.0
4462.0,3301.0,881.0,37.0,0.0,39.0,38.0,3944.0,4346.0,4152.0,9072.0,3670.0,2.0,8225.0,39.0,6592.0,8145.0,4363.0,6713.0,4166.0,5959.0,3891.0,3971.0,0.0,4.0,3839.0,4.0,6.0,5.0,3370.0,731.0,2408.0,35.0,34.0,9.0,42.0,9.0,7.0,34.0,34.0,8.0,38.0,41.0,41.0,2.0,7.0,37.0,9.0,40.0,38.0,0.0,4476.0,36.0,1858.0,41.0,3735.0,3584.0,38.0,4424.0,2928.0,5504.0,4008.0,3534.0,41.0,6800.0,2.0,3880.0,3933.0,2.0,3.0,4558.0,5194.0,6192.0,3995.0,4.0,3578.0,4435.0,0.0,1.0,3619.0,3.0,4039.0,4108.0,4640.0,9.0,4217.0,5.0,3.0,7.0,4002.0,1.0,5.0,4091.0,4347.0,3757.0,8.0,4349.0,2.0,6407.0,3959.0
3934.0,3544.0,1098.0,,31.0,35.0,6408.0,4686.0,4123.0,7.0,9164.0,4359.0,4103.0,7669.0,3904.0,8528.0,8736.0,5326.0,8941.0,4193.0,7989.0,3976.0,4018.0,3958.0,7.0,4026.0,3894.0,4238.0,4040.0,3156.0,774.0,2974.0,33.0,37.0,2.0,7.0,39.0,35.0,0.0,44.0,2.0,3.0,34.0,9.0,2.0,40.0,3.0,33.0,6.0,38.0,34.0,3902.0,42.0,1528.0,7488.0,3953.0,3905.0,4781.0,36.0,41.0,40.0,4356.0,4399.0,37.0,42.0,8.0,3731.0,3892.0,4062.0,4304.0,4497.0,5466.0,6887.0,3690.0,2.0,3909.0,3.0,3773.0,8.0,3952.0,3739.0,1.0,7.0,3905.0,0.0,4.0,2.0,9.0,4062.0,7.0,4048.0,3803.0,3960.0,3907.0,4221.0,2.0,2.0,3.0,7050.0,4444.0
4484.0,31.0,38.0,,5.0,3.0,5086.0,4926.0,4499.0,4258.0,10236.0,4253.0,3606.0,8176.0,36.0,8719.0,7794.0,37.0,7341.0,3712.0,6222.0,4015.0,7.0,3.0,4016.0,4130.0,7.0,3954.0,4.0,34.0,40.0,2583.0,1719.0,3.0,36.0,3.0,6.0,0.0,7.0,40.0,4.0,38.0,43.0,2.0,2.0,37.0,43.0,38.0,40.0,3.0,3.0,40.0,35.0,38.0,37.0,4314.0,4412.0,6647.0,36.0,2958.0,4318.0,4179.0,6.0,757.0,6038.0,0.0,3658.0,4068.0,3884.0,4038.0,4382.0,34.0,5571.0,3855.0,3.0,4105.0,5.0,4177.0,4312.0,7.0,9.0,2.0,4.0,8.0,4176.0,4222.0,7.0,3952.0,4191.0,2.0,7.0,6.0,4566.0,3.0,4129.0,3783.0,4042.0,3973.0,6113.0,4255.0
4528.0,35.0,31.0,,0.0,32.0,37.0,5741.0,4271.0,4.0,9122.0,4068.0,3.0,7998.0,37.0,8453.0,7895.0,5551.0,9246.0,4394.0,5936.0,3891.0,9.0,3801.0,4.0,4.0,4152.0,3864.0,5.0,41.0,41.0,39.0,43.0,6.0,36.0,2.0,33.0,1.0,43.0,6.0,43.0,9.0,41.0,33.0,7.0,35.0,9.0,39.0,42.0,40.0,33.0,3301.0,41.0,33.0,5880.0,3990.0,4086.0,43.0,42.0,3354.0,3435.0,3738.0,4025.0,44.0,33.0,2.0,4129.0,4262.0,4242.0,4151.0,5110.0,5128.0,6522.0,4238.0,6.0,3976.0,3869.0,8.0,4414.0,5.0,4004.0,3.0,4.0,9.0,3865.0,4169.0,4195.0,4127.0,6.0,4021.0,3.0,2.0,3801.0,3975.0,0.0,1.0,4113.0,6.0,37.0,4132.0
4110.0,38.0,950.0,,0.0,40.0,32.0,5243.0,4272.0,8.0,7915.0,3835.0,4108.0,7477.0,38.0,7875.0,8510.0,5620.0,8390.0,4488.0,5924.0,4554.0,3980.0,3822.0,3783.0,3871.0,7.0,3889.0,3797.0,3617.0,37.0,2555.0,37.0,35.0,35.0,7.0,33.0,8.0,5.0,42.0,9.0,44.0,38.0,37.0,43.0,3.0,4.0,7.0,0.0,6.0,8.0,37.0,5041.0,1590.0,38.0,4299.0,3.0,6366.0,34.0,41.0,5501.0,4167.0,6.0,713.0,6966.0,44.0,3479.0,3993.0,9.0,4048.0,34.0,4559.0,5969.0,3828.0,3861.0,3.0,7.0,2.0,9.0,7.0,4258.0,4170.0,2.0,8.0,4085.0,4040.0,4040.0,6.0,3732.0,4202.0,4152.0,4175.0,3956.0,5.0,4202.0,6.0,3652.0,3.0,6564.0,4034.0
4286.0,3416.0,906.0,37.0,37.0,5.0,6229.0,5041.0,4493.0,4413.0,8722.0,3702.0,1.0,8527.0,37.0,8201.0,8713.0,36.0,8658.0,4294.0,5903.0,3861.0,3798.0,3.0,1.0,6.0,2.0,3644.0,3839.0,3332.0,42.0,2421.0,1607.0,4.0,6.0,5.0,43.0,0.0,5.0,4.0,6.0,34.0,4.0,34.0,42.0,39.0,42.0,0.0,9.0,4.0,34.0,4424.0,44.0,38.0,5620.0,4025.0,4114.0,6689.0,4360.0,2577.0,5413.0,4277.0,7.0,710.0,6983.0,33.0,3995.0,3.0,4421.0,4288.0,4357.0,4954.0,6529.0,3999.0,3.0,4024.0,4443.0,6.0,4083.0,3823.0,6.0,7.0,5.0,1.0,3804.0,3931.0,4177.0,3623.0,3865.0,3.0,3872.0,4.0,3740.0,4025.0,3883.0,6.0,3805.0,3713.0,39.0,4374.0
3956.0,34.0,36.0,,6.0,40.0,6363.0,41.0,4273.0,4017.0,10056.0,3973.0,6.0,7967.0,40.0,7938.0,9474.0,38.0,6386.0,4545.0,8470.0,3558.0,3861.0,4082.0,4192.0,4172.0,5.0,3824.0,3.0,3193.0,889.0,33.0,35.0,9.0,3.0,40.0,3.0,7.0,41.0,33.0,39.0,44.0,41.0,8.0,33.0,8.0,34.0,44.0,4.0,1.0,7.0,34.0,40.0,2025.0,43.0,3655.0,3599.0,7659.0,38.0,41.0,4161.0,3581.0,6.0,43.0,5396.0,5627.0,4117.0,3960.0,3776.0,3774.0,35.0,34.0,5448.0,3784.0,4196.0,4302.0,4060.0,4.0,6.0,9.0,3584.0,3688.0,3820.0,5.0,4246.0,3804.0,5.0,6.0,3586.0,3800.0,4152.0,3410.0,3821.0,3888.0,3861.0,3470.0,0.0,4311.0,7021.0,3807.0
4286.0,33.0,38.0,31.0,37.0,40.0,37.0,5529.0,4084.0,6.0,9610.0,3591.0,8.0,7421.0,39.0,8479.0,9102.0,5635.0,6942.0,4364.0,6948.0,4066.0,4087.0,3805.0,4017.0,4323.0,3842.0,7.0,4237.0,2691.0,34.0,37.0,1636.0,43.0,43.0,5.0,4.0,36.0,2.0,37.0,34.0,36.0,3.0,9.0,4.0,41.0,9.0,38.0,6.0,6.0,7.0,3681.0,35.0,43.0,6368.0,3699.0,3628.0,5840.0,5527.0,35.0,6296.0,4334.0,8.0,33.0,6488.0,4.0,3978.0,4152.0,3.0,5.0,3396.0,43.0,8051.0,3808.0,1.0,0.0,3928.0,1.0,1.0,5.0,7.0,8.0,4214.0,3510.0,4484.0,2.0,4197.0,4154.0,6.0,3711.0,3692.0,7.0,3936.0,8.0,3797.0,8.0,9.0,4065.0,6706.0,3371.0
3956.0,33.0,41.0,39.0,34.0,6.0,4994.0,37.0,3882.0,4018.0,8184.0,3830.0,0.0,8562.0,2980.0,9767.0,9186.0,5662.0,7848.0,4181.0,7604.0,4012.0,4258.0,5.0,3695.0,4155.0,5.0,3.0,3842.0,2034.0,33.0,2361.0,33.0,8.0,36.0,1.0,44.0,9.0,9.0,35.0,42.0,35.0,5.0,2.0,5.0,3.0,34.0,37.0,41.0,44.0,6.0,41.0,3173.0,1638.0,6409.0,4121.0,3579.0,5196.0,33.0,37.0,36.0,3790.0,6.0,796.0,7315.0,7.0,4325.0,5.0,8.0,4411.0,4055.0,5574.0,7133.0,4083.0,2.0,3622.0,9.0,1.0,3910.0,5.0,5.0,3580.0,3709.0,3840.0,8.0,3.0,4132.0,0.0,5.0,3798.0,4108.0,3952.0,3.0,3980.0,7.0,4061.0,7.0,4330.0,33.0,4120.0
