0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,2.0,9.0,31.0,8.0,6.0,3.0,7.0,2.0,5.0,43.0,41.0,42.0,5713.0,46.0,2278.0,1950.0,301.0,9.0,51.0,745.0,86.0,65.0,3644.0,3680.0,4627.0,1273.0,5.0,7.0,47.0,7.0,45.0,41.0,7.0,48.0,7.0,44.0,44.0,,40.0,41.0,1659.0,39.0,80.0,8.0,44.0,5.0,1855.0,5841.0,3276.0,4883.0,800.0,41.0,7.0,41.0,47.0,7.0,49.0,47.0,39.0,47.0,42.0,43.0,6035.0,48.0,44.0,1883.0,186.0,4.0,468.0,48.0,1349.0,1665.0,1857.0,4391.0,1332.0,2.0,4.0,8.0,47.0,9.0,50.0,7.0,42.0,1.0,0.0,0.0,6.0,5002.0,2867.0,47.0,627.0,40.0,298.0,137.0,50.0,278.0,271.0,1826.0,6353.0
4176.0,4.0,5.0,5.0,37.0,34.0,34.0,2.0,6.0,9.0,44.0,49.0,43.0,6543.0,3733.0,1780.0,45.0,564.0,42.0,47.0,229.0,47.0,64.0,4405.0,4417.0,4227.0,1303.0,7.0,43.0,5.0,3.0,41.0,50.0,1.0,6.0,9.0,3.0,3.0,,4610.0,48.0,1280.0,42.0,56.0,46.0,8.0,5.0,3601.0,4710.0,44.0,4828.0,752.0,7.0,2.0,3.0,1.0,0.0,44.0,50.0,44.0,46.0,0.0,49.0,46.0,4238.0,43.0,2277.0,102.0,42.0,2716.0,1310.0,1951.0,1325.0,3534.0,3732.0,1724.0,49.0,9.0,45.0,46.0,48.0,6.0,45.0,7.0,6.0,41.0,3.0,40.0,5113.0,3747.0,88.0,304.0,48.0,50.0,1054.0,43.0,210.0,438.0,2339.0,6695.0
4572.0,34.0,0.0,6.0,39.0,36.0,40.0,8.0,8.0,1.0,0.0,42.0,1.0,5890.0,4612.0,953.0,3331.0,2285.0,4.0,92.0,292.0,53.0,74.0,3332.0,3910.0,5005.0,1242.0,3.0,41.0,0.0,5.0,7.0,6.0,41.0,6.0,8.0,48.0,46.0,,48.0,43.0,759.0,8.0,124.0,50.0,5.0,3.0,2781.0,6189.0,2727.0,6302.0,725.0,8.0,44.0,46.0,39.0,4.0,45.0,50.0,41.0,47.0,8.0,7.0,6900.0,4495.0,40.0,48.0,116.0,54.0,834.0,46.0,2599.0,1710.0,2863.0,5096.0,1645.0,43.0,48.0,6.0,45.0,2.0,42.0,3.0,4.0,3.0,47.0,49.0,46.0,42.0,49.0,49.0,947.0,47.0,255.0,217.0,8.0,121.0,848.0,3312.0,5843.0
4616.0,5.0,40.0,0.0,33.0,0.0,7.0,41.0,6.0,43.0,5.0,45.0,5.0,3990.0,43.0,1770.0,3243.0,307.0,41.0,67.0,265.0,87.0,83.0,2674.0,3740.0,5589.0,1036.0,43.0,9.0,1.0,50.0,41.0,0.0,44.0,48.0,46.0,6.0,7.0,,4716.0,47.0,1628.0,2.0,583.0,7.0,42.0,41.0,3094.0,6321.0,41.0,4762.0,671.0,39.0,9.0,8.0,8.0,5.0,5.0,2.0,42.0,44.0,8.0,40.0,47.0,42.0,43.0,2692.0,67.0,147.0,1831.0,47.0,2204.0,1270.0,1000.0,4378.0,1660.0,2.0,7.0,3.0,47.0,7.0,4.0,5.0,5.0,43.0,4.0,45.0,7.0,47.0,44.0,9.0,716.0,49.0,234.0,146.0,39.0,274.0,547.0,2972.0,6391.0
4374.0,30.0,0.0,36.0,34.0,31.0,39.0,6.0,42.0,46.0,46.0,46.0,6.0,6303.0,43.0,3312.0,44.0,41.0,70.0,1.0,960.0,44.0,78.0,4071.0,4656.0,4468.0,1147.0,7.0,40.0,46.0,0.0,39.0,42.0,40.0,41.0,0.0,42.0,41.0,,39.0,43.0,404.0,42.0,51.0,3.0,45.0,40.0,2782.0,5483.0,4501.0,5719.0,818.0,43.0,3.0,0.0,46.0,8.0,4.0,3.0,39.0,50.0,41.0,8.0,6851.0,40.0,0.0,49.0,125.0,48.0,432.0,477.0,2656.0,1502.0,1723.0,,1547.0,44.0,48.0,0.0,48.0,45.0,44.0,43.0,1.0,46.0,39.0,4.0,43.0,5753.0,45.0,1.0,1778.0,6.0,227.0,351.0,49.0,364.0,996.0,3370.0,6473.0
4638.0,0.0,1.0,35.0,3.0,32.0,37.0,5.0,46.0,43.0,47.0,43.0,4.0,40.0,50.0,517.0,40.0,451.0,65.0,94.0,224.0,85.0,60.0,3608.0,2743.0,4547.0,1202.0,9.0,2.0,46.0,9.0,43.0,48.0,44.0,40.0,8.0,48.0,6.0,6789.0,43.0,44.0,1624.0,7.0,215.0,8.0,41.0,46.0,3109.0,7141.0,40.0,5847.0,750.0,7.0,50.0,41.0,9.0,2.0,40.0,5.0,8.0,1.0,48.0,46.0,6041.0,44.0,48.0,46.0,80.0,43.0,1164.0,565.0,2029.0,999.0,3384.0,5162.0,1773.0,43.0,49.0,42.0,5.0,42.0,39.0,0.0,40.0,46.0,45.0,48.0,4.0,46.0,4231.0,5.0,119.0,50.0,609.0,264.0,47.0,240.0,1772.0,2042.0,5925.0
4682.0,4.0,39.0,2.0,3.0,5.0,41.0,45.0,4.0,42.0,6.0,5.0,7.0,7012.0,3486.0,2066.0,2386.0,762.0,50.0,51.0,370.0,46.0,9.0,3467.0,3266.0,4458.0,1319.0,50.0,42.0,8.0,8.0,9.0,39.0,6.0,1.0,50.0,0.0,42.0,,49.0,44.0,144.0,42.0,140.0,3.0,0.0,8.0,3455.0,3989.0,2217.0,3692.0,775.0,1.0,39.0,46.0,50.0,41.0,46.0,49.0,4.0,7.0,46.0,2.0,49.0,50.0,42.0,43.0,195.0,69.0,606.0,47.0,2286.0,1319.0,3945.0,5159.0,1218.0,0.0,5.0,49.0,8.0,1.0,42.0,2.0,4.0,8.0,40.0,46.0,5.0,48.0,2478.0,0.0,521.0,48.0,45.0,60.0,50.0,257.0,906.0,2500.0,5340.0
4286.0,38.0,32.0,4.0,6.0,0.0,37.0,4.0,6.0,50.0,39.0,5.0,5.0,5097.0,41.0,1918.0,44.0,1038.0,0.0,7.0,396.0,58.0,66.0,2321.0,2507.0,5297.0,1170.0,42.0,3.0,5.0,45.0,45.0,39.0,2.0,46.0,2.0,49.0,46.0,,50.0,45.0,1442.0,0.0,163.0,6.0,4.0,47.0,2060.0,6181.0,48.0,5727.0,706.0,48.0,42.0,43.0,45.0,49.0,44.0,44.0,6.0,45.0,9.0,2.0,46.0,4921.0,48.0,47.0,82.0,72.0,372.0,48.0,1363.0,1051.0,3262.0,5027.0,1716.0,3.0,44.0,46.0,6.0,1.0,40.0,49.0,5.0,43.0,40.0,6.0,41.0,48.0,47.0,2.0,161.0,7.0,324.0,142.0,47.0,174.0,828.0,1779.0,6165.0
4198.0,37.0,35.0,5.0,0.0,34.0,35.0,3.0,45.0,4.0,40.0,41.0,44.0,49.0,45.0,605.0,47.0,512.0,9.0,67.0,1137.0,97.0,6.0,2988.0,2925.0,6274.0,1161.0,3.0,2.0,0.0,46.0,48.0,40.0,8.0,1.0,47.0,46.0,4.0,,47.0,50.0,543.0,8.0,197.0,7.0,46.0,1.0,3427.0,6110.0,3164.0,6169.0,744.0,47.0,3.0,47.0,39.0,50.0,48.0,5.0,42.0,45.0,43.0,6.0,5619.0,47.0,47.0,50.0,434.0,55.0,602.0,43.0,1570.0,1657.0,2694.0,4130.0,1619.0,43.0,0.0,48.0,2.0,0.0,44.0,40.0,5.0,1.0,46.0,50.0,39.0,47.0,46.0,85.0,1370.0,9.0,41.0,120.0,9.0,87.0,1683.0,2283.0,5636.0
4484.0,34.0,7.0,4.0,4.0,31.0,8.0,42.0,48.0,48.0,48.0,5.0,39.0,41.0,50.0,352.0,49.0,583.0,2.0,57.0,216.0,89.0,43.0,2797.0,2199.0,4567.0,1261.0,8.0,47.0,1.0,50.0,45.0,42.0,40.0,0.0,46.0,4.0,4.0,,5357.0,2212.0,580.0,8.0,103.0,47.0,1.0,41.0,2363.0,5476.0,46.0,5710.0,941.0,1.0,45.0,5.0,3.0,3.0,45.0,47.0,4.0,47.0,9.0,3.0,50.0,5509.0,2.0,1923.0,71.0,51.0,533.0,49.0,2382.0,519.0,1601.0,5177.0,1531.0,42.0,3.0,44.0,2.0,44.0,48.0,1.0,7.0,47.0,41.0,0.0,3.0,4854.0,43.0,45.0,494.0,2.0,188.0,221.0,3.0,286.0,458.0,3112.0,5574.0
