0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,7.0,35.0,4.0,41.0,7.0,0.0,46.0,44.0,49.0,1.0,47.0,42.0,5288.0,40.0,1942.0,3423.0,886.0,41.0,59.0,348.0,46.0,122.0,3894.0,4047.0,4927.0,1475.0,46.0,7.0,3.0,1.0,8.0,49.0,40.0,7.0,3.0,9.0,48.0,,48.0,43.0,1424.0,1.0,90.0,45.0,1.0,41.0,2784.0,6322.0,4587.0,6556.0,600.0,7.0,43.0,44.0,7.0,5.0,40.0,5.0,39.0,40.0,38.0,44.0,38.0,5573.0,47.0,37.0,170.0,137.0,1727.0,37.0,2644.0,1604.0,1918.0,4599.0,1908.0,47.0,3.0,51.0,50.0,41.0,7.0,41.0,45.0,7.0,5.0,38.0,0.0,52.0,3727.0,1245.0,48.0,144.0,39.0,333.0,47.0,259.0,955.0,1698.0,
4396.0,3.0,4.0,9.0,38.0,36.0,1.0,48.0,46.0,0.0,6.0,41.0,40.0,43.0,48.0,2352.0,51.0,1360.0,49.0,55.0,974.0,100.0,43.0,2382.0,2878.0,5479.0,1278.0,35.0,51.0,6.0,43.0,6.0,40.0,50.0,43.0,0.0,4.0,4.0,,5872.0,39.0,2290.0,42.0,45.0,34.0,3.0,34.0,2609.0,5439.0,6221.0,6475.0,1172.0,0.0,37.0,49.0,33.0,50.0,42.0,51.0,46.0,36.0,52.0,36.0,37.0,46.0,329.0,38.0,51.0,49.0,2227.0,42.0,3585.0,3050.0,3142.0,6717.0,1637.0,34.0,38.0,42.0,33.0,48.0,49.0,50.0,36.0,51.0,36.0,38.0,53.0,5679.0,47.0,2540.0,31.0,192.0,34.0,176.0,46.0,1562.0,2798.0,3122.0,7492.0
4484.0,33.0,38.0,3.0,34.0,36.0,34.0,2.0,6.0,44.0,5.0,0.0,0.0,6020.0,44.0,1774.0,2319.0,554.0,3.0,54.0,333.0,49.0,48.0,1866.0,992.0,3640.0,1189.0,11.0,1.0,1.0,3.0,16.0,11.0,16.0,15.0,14.0,14.0,8.0,,,,,,,,,,,,,,8.0,10.0,3.0,19.0,17.0,3.0,4.0,10.0,10.0,3.0,7.0,6.0,,,,,,,,,,,,,6.0,18.0,11.0,0.0,9.0,11.0,13.0,16.0,6.0,5.0,3.0,6.0,6.0,,,,,,,,,,,,
4154.0,2.0,38.0,7.0,35.0,30.0,36.0,49.0,48.0,46.0,48.0,6.0,42.0,45.0,2997.0,1600.0,3073.0,611.0,62.0,111.0,1387.0,123.0,60.0,2893.0,3630.0,5473.0,1076.0,50.0,51.0,7.0,40.0,46.0,6.0,51.0,46.0,47.0,5.0,6.0,,41.0,2261.0,701.0,0.0,90.0,47.0,44.0,8.0,3551.0,5354.0,4229.0,5142.0,884.0,42.0,2.0,50.0,0.0,51.0,3.0,46.0,1.0,50.0,3.0,40.0,40.0,6934.0,1004.0,44.0,229.0,117.0,1172.0,628.0,2267.0,1775.0,2954.0,7555.0,2027.0,42.0,34.0,2.0,82.0,3.0,1.0,3.0,47.0,2.0,44.0,0.0,3.0,45.0,40.0,46.0,45.0,55.0,788.0,248.0,83.0,994.0,1196.0,3565.0,
4264.0,5.0,34.0,1.0,35.0,31.0,6.0,49.0,1.0,51.0,2.0,50.0,45.0,4859.0,42.0,1923.0,51.0,283.0,6.0,3.0,529.0,55.0,52.0,3210.0,3424.0,5115.0,1269.0,47.0,6.0,0.0,48.0,47.0,4.0,4.0,0.0,4.0,7.0,46.0,,5531.0,48.0,2331.0,51.0,45.0,50.0,0.0,39.0,3654.0,4508.0,3600.0,7284.0,1096.0,6.0,6.0,40.0,6.0,8.0,40.0,4.0,5.0,5.0,49.0,5.0,44.0,40.0,48.0,42.0,177.0,52.0,460.0,542.0,1961.0,1131.0,2408.0,4104.0,1359.0,40.0,2.0,43.0,45.0,7.0,45.0,46.0,4.0,43.0,48.0,7.0,5.0,49.0,41.0,4.0,526.0,55.0,264.0,741.0,42.0,196.0,712.0,2880.0,6293.0
4418.0,4.0,41.0,5.0,0.0,6.0,5.0,43.0,7.0,49.0,39.0,1.0,47.0,44.0,45.0,40.0,42.0,1081.0,7.0,91.0,365.0,56.0,58.0,3480.0,3112.0,6019.0,1076.0,9.0,47.0,42.0,9.0,0.0,0.0,46.0,44.0,41.0,45.0,3.0,,49.0,46.0,371.0,47.0,166.0,52.0,6.0,45.0,2736.0,5590.0,3415.0,5296.0,852.0,46.0,2.0,39.0,41.0,43.0,3.0,39.0,49.0,45.0,46.0,44.0,7318.0,40.0,6.0,2109.0,112.0,68.0,928.0,1022.0,1795.0,2286.0,2548.0,4554.0,1401.0,40.0,1.0,42.0,42.0,3.0,41.0,48.0,0.0,2.0,7.0,0.0,7.0,6353.0,4173.0,293.0,1118.0,51.0,46.0,556.0,43.0,194.0,303.0,3015.0,6708.0
4792.0,32.0,35.0,3.0,35.0,4.0,30.0,47.0,40.0,6.0,3.0,7.0,40.0,41.0,47.0,2243.0,2449.0,186.0,44.0,110.0,285.0,132.0,43.0,3220.0,2696.0,4405.0,1156.0,15.0,19.0,3.0,4.0,14.0,3.0,7.0,15.0,7.0,7.0,8.0,,5007.0,39.0,1062.0,9.0,137.0,15.0,49.0,5.0,3386.0,5985.0,2470.0,5116.0,717.0,19.0,12.0,4.0,2.0,12.0,12.0,4.0,3.0,5.0,10.0,4.0,48.0,32.0,43.0,3178.0,169.0,112.0,2974.0,1086.0,1331.0,2541.0,4162.0,5227.0,1529.0,46.0,45.0,5.0,50.0,4.0,45.0,42.0,6.0,49.0,6.0,0.0,2.0,6019.0,43.0,1.0,624.0,51.0,56.0,323.0,51.0,1431.0,1646.0,2950.0,6624.0
4242.0,1.0,7.0,37.0,32.0,41.0,34.0,41.0,42.0,45.0,3.0,48.0,46.0,42.0,50.0,2104.0,47.0,2006.0,0.0,141.0,520.0,82.0,85.0,3106.0,3099.0,4149.0,1188.0,41.0,39.0,39.0,5.0,50.0,5.0,44.0,5.0,7.0,41.0,43.0,,50.0,42.0,492.0,3.0,205.0,46.0,1.0,6.0,2123.0,5374.0,4896.0,4567.0,709.0,48.0,50.0,0.0,40.0,6.0,0.0,45.0,8.0,39.0,6.0,47.0,49.0,40.0,50.0,48.0,108.0,49.0,238.0,332.0,2402.0,1483.0,2158.0,5186.0,1516.0,44.0,5.0,9.0,46.0,42.0,39.0,9.0,7.0,46.0,43.0,0.0,8.0,6567.0,51.0,0.0,374.0,53.0,43.0,331.0,49.0,539.0,1599.0,2358.0,6514.0
4594.0,40.0,2.0,38.0,41.0,2.0,31.0,3.0,4.0,43.0,0.0,46.0,49.0,50.0,2472.0,1435.0,41.0,708.0,1.0,81.0,1793.0,64.0,43.0,3020.0,4171.0,5475.0,1084.0,0.0,1.0,49.0,42.0,48.0,45.0,38.0,1.0,47.0,40.0,45.0,,42.0,38.0,1560.0,45.0,240.0,39.0,41.0,51.0,2469.0,6420.0,48.0,6566.0,661.0,46.0,5.0,1.0,44.0,3.0,7.0,41.0,48.0,47.0,0.0,5.0,7445.0,52.0,42.0,2236.0,1883.0,98.0,1503.0,376.0,2849.0,2013.0,2300.0,4978.0,1432.0,47.0,46.0,46.0,49.0,50.0,48.0,2.0,1.0,51.0,2.0,47.0,41.0,40.0,3511.0,839.0,624.0,44.0,98.0,127.0,40.0,158.0,477.0,3965.0,6885.0
4704.0,38.0,36.0,8.0,35.0,4.0,6.0,40.0,39.0,44.0,48.0,1.0,43.0,39.0,49.0,1163.0,2957.0,1449.0,49.0,51.0,313.0,50.0,47.0,3208.0,2156.0,3953.0,1245.0,7.0,50.0,42.0,40.0,1.0,8.0,6.0,2.0,8.0,46.0,9.0,,48.0,47.0,3081.0,37.0,259.0,56.0,37.0,51.0,4030.0,6268.0,5272.0,6941.0,837.0,0.0,1.0,41.0,43.0,43.0,50.0,8.0,4.0,45.0,0.0,0.0,51.0,39.0,49.0,2554.0,47.0,44.0,493.0,44.0,1645.0,1491.0,2059.0,3304.0,1756.0,40.0,6.0,47.0,48.0,44.0,2.0,7.0,47.0,6.0,8.0,48.0,41.0,40.0,2845.0,6.0,177.0,45.0,40.0,99.0,49.0,138.0,900.0,2928.0,4846.0
