0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.64347712698461e-06,3.8103662096264234e-15,6.490433811113653e-24,8.419192271251969e-33,1.7006110562054645e-41,1.8389543085771143e-50,1.2691118055290973e-59,1.369336006244448e-68,4.507241742930308e-77,8.6683793835809e-86,3.2832439845831154e-94,1.3161192760515415e-102,4.020490080173085e-111,9.454319176976858e-71,7.036291118889433e-30,4.258487822557272e-15,73.60462285262798,65.58282689631564,56.572017638961405,46.85364641672131,29.613642711480942,22.99279503008974,18.862778816573375,7.363805275251816,3.2856816666519566,0.6501991882399472,6.347845469049892e-10,1.1234849618748141e-18,2.2087482652686524e-27,2.6882518713529463e-36,4.667673775817296e-45,5.158245439162014e-54,4.975303722462565e-63,1.490447137702635e-71,2.501945225203289e-80,3.199950797155192e-89,2.9051093050662178e-98,3.177303043163306e-107,1.7447930369949268e-69,3.314770663501101e-33,5.597381569700496e-15,76.17456583054584,23.867781078615867,25.732882025611616,22.05913976125848,21.042545498662648,20.17797391104268,8.389709798289168,1.193689628195209,1.5870574442926024,0.2560791314683108,2.89038637290741e-10,3.92165164427967e-19,1.1766688104900786e-27,6.564419645043565e-36,8.033215989720062e-45,1.693596543839398e-53,2.749435138034526e-62,1.6344776416653422e-70,1.7328787509422153e-79,6.891822489927598e-88,3.785466941298415e-96,3.526636042433853e-105,8.746667884861286e-66,2.793608839422588e-28,3.9105335306209285e-12,88.39051419785106,76.99576475724432,52.44700695831271,40.79596881522989,50.33831206648719,33.53559668125132,30.070898634581376,27.12285724148785,25.05980794454557,25.000000000061778,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.873013367665354,31.604167255720427,32.041340439977866,40.7202313485273,39.02327387101228,45.78729583007716,39.390793588332684,38.93365573225518,35.03937459833427,31.134274246462102,27.53273145757611,25.00000000190632
1.486221233534059e-07,1.582141800514075e-15,5.354763824017858e-24,3.8177986648600507e-32,3.621705143288886e-41,1.2750583730900147e-49,4.8846853280284004e-58,5.375014281133242e-67,8.104648688050533e-76,2.0143606823077767e-84,6.456910328229306e-93,6.939988894823403e-102,9.663551194025846e-111,1.2337523264854975e-70,1.0397381405539817e-28,7.505876776232093e-15,36.54651465014048,57.70612693465493,47.95445875662713,40.82022918575717,26.708941860492367,20.89047492059851,17.69661206719334,7.374807232181081,3.3771284646371464,0.6538233017808058,7.134349576821568e-10,2.7241846642511973e-18,5.9408424541959005e-27,2.1990727018075533e-35,7.014706054529777e-44,5.315569101998465e-52,3.2956009420929104e-61,7.501375291393722e-70,2.637493532380445e-78,5.341075246745506e-87,8.867860091772788e-96,1.5515601711179355e-104,2.0248689782717163e-63,1.3959047477524738e-29,3.3142898388133337e-13,73.94982437719881,26.57359989660745,29.080460098688732,24.635884660431504,22.501547216461418,20.812042899616436,8.071375426424371,1.2051505411703471,1.582363523911368,0.25748465823704086,3.0394804031038854e-10,5.027645100472459e-19,1.3881754966001411e-27,2.2360403372364952e-36,6.861911835993787e-45,1.6427023830704637e-53,3.7305362593298565e-62,1.0516604098874079e-70,1.3177631677263372e-79,1.7856912143733884e-88,8.584765596708826e-97,3.516873313807113e-105,1.7254533960260783e-63,1.482540044633843e-28,1.677978021083164e-13,74.59534773653905,44.969209415378245,31.38828752536802,19.440843825709425,31.32219155708068,14.533302526215756,9.947065622004414,5.516882596620101,1.3440285231166478,1.2436012899503258e-09,1.3280840476826238e-18,2.1137656231750705e-27,4.6576990915890934e-36,7.93704290801984e-45,1.5313818286991191e-53,1.9194151518882553e-62,5.080789402286232e-71,9.637128805854817e-80,1.9100234355843888e-88,3.175330842063196e-97,6.266769117048809e-106,6.177520290004821e-115,1.2205218411668685e-72,8.390799972380942e-35,9.336759544824339e-17,0.8352305195183739,37.83225424074957,42.79738217525945,27.30635168585782,24.378911293185872,18.702284945521573,12.428537454112874,6.565055448474683,0.4571883422086945
1.6038992226245374e-07,1.7961102379398566e-16,1.815338370092348e-25,6.129920945489131e-34,8.11526587176988e-43,8.382820608073318e-52,1.0347578030543676e-60,2.737514227579249e-69,2.7095317176211327e-78,1.5117330088816672e-86,2.6342247688439274e-95,7.016253731945522e-104,1.8986331503174583e-112,6.649714931856444e-71,5.870792587901953e-32,1.220673555674328e-16,0.004202182710861376,60.04649214240944,48.222448859260474,37.095681005631725,23.86615893996502,19.690999257593646,17.063139177400277,6.959747451296134,3.2457361627245285,0.6504616859685439,3.774427193916783e-10,6.860514922965449e-19,1.730878399902104e-27,4.270923295937988e-36,8.167418025250433e-45,2.745038002106336e-53,1.1189932658774581e-61,1.5811629695571296e-70,2.823895889429253e-79,4.2244528316680783e-88,4.2068509813036095e-97,4.693524929378079e-106,1.0499955933621546e-68,1.1930838283607207e-27,4.115431704449762e-15,1.6040332920203393,40.00812712146992,30.123818897054402,23.565630110740717,20.419513907649616,19.51271050413055,8.113690603900857,1.1614372186573179,1.5312127154525665,0.25439056232206686,1.5130448026485942e-10,2.1195165151732124e-19,5.018813794655884e-28,7.367128958847559e-37,1.4053760216856212e-45,1.7159513709867075e-54,7.94750492524847e-63,2.14670072144007e-71,4.2752055030994115e-80,3.9359236827160564e-89,4.918984131212852e-98,1.3115692624489245e-106,6.472897086338093e-68,1.7176970750639673e-27,4.5801906700178243e-14,89.87192463991336,55.82567161518495,36.905003954416614,21.934405397732412,34.90978059526542,16.19434247916999,10.875134384931751,5.937318554369968,1.3498659153778203,6.675002519217498e-10,1.177120170352023e-18,1.3638187861350838e-27,3.3852708259574716e-36,3.186693725471707e-45,4.052810546580291e-54,1.7951711714486778e-63,8.952091213305209e-73,4.9430436980082723e-82,4.536643866577718e-91,2.6070727776269015e-100,2.148890046371405e-109,1.4309509703808407e-118,5.055228553225375e-77,3.3566161096947057e-41,4.469132445839398e-19,0.010920270763526975,38.925882305822405,42.73724502295524,26.75734092212798,24.252712354611333,18.049246413318453,11.727202920151813,6.331986234669646,0.44420696592529196
2.0503522111330843e-07,5.760726725654905e-16,2.0110733355988853e-24,3.651717839085139e-33,8.271775877731794e-42,1.3064134917491947e-50,1.4686369822019515e-59,4.331335735886735e-68,1.1514912795264902e-76,3.601728314248458e-85,4.626910183825747e-94,6.623308610351978e-103,1.1586299714869037e-111,3.255943290347644e-70,1.4264285976179686e-27,4.786392859437829e-15,0.05153278088174621,62.53131109518685,57.71861772854932,45.00863544964191,27.3386640770143,20.518275276697217,16.691345424979595,6.795286774126477,3.2435734606292574,0.6540817568592298,4.947855965007974e-10,1.1419027883602875e-18,3.1965764049463387e-27,4.289065706816281e-36,3.3432101515543674e-44,1.2212293026712221e-52,9.955882820981963e-62,1.41442988352897e-70,1.940039985791311e-79,4.3404427425784296e-88,2.2243731325542526e-96,4.519124925134395e-105,3.8404206912728885e-65,3.5866396296812855e-28,3.701618453201939e-13,6.128749916945955,25.25527996368585,28.303088037039835,23.575975025529246,21.6653722596604,19.46763572997447,7.8254735508834905,1.1461966737583937,1.5346443707334778,0.25461230027275494,7.117104936589046e-11,1.2669489474196902e-19,5.623447624430763e-28,1.5985386981971377e-36,4.873830142036857e-45,5.2194000031555427e-54,3.3272774848546943e-63,3.760091234856684e-72,9.47347530414688e-81,4.1754965119370165e-89,9.679876635873125e-98,1.2771246732726438e-106,1.5483607011294135e-65,2.172611416327971e-27,2.0710128025384944e-15,0.09477459277131003,47.86880931741138,34.08592429296787,19.3862031516446,30.55753612193792,14.618425829638596,10.16253403693654,5.579668211491902,1.3523263116322837,1.5890131252734418e-09,5.557237732177928e-18,7.802305003451247e-27,1.6072000975905286e-35,9.500703403911139e-45,1.3485715759454687e-53,2.753648529183696e-62,5.059463570068809e-71,1.0194639239365365e-79,1.052986996711072e-88,2.2955756425351907e-97,7.4541683909796195e-106,7.953737653834346e-115,6.677313543551972e-70,6.385366123835926e-40,1.0655289497183724e-17,1.0828519486477268,28.48416880706163,35.20792164272397,24.87850495041411,24.197520597331476,18.095223358649957,12.01226963487931,6.562526279263893,0.44322573225312045
2.3118376729064923e-07,7.196037560705158e-16,8.633541642828257e-25,1.556333106177436e-33,1.1536590161441185e-42,7.305416802293066e-51,1.469817724529287e-59,2.2319792723179636e-68,7.113271770614282e-77,2.0140102347925785e-85,4.6019993100302636e-94,5.007685726603862e-103,1.8884114068010163e-111,1.6480848118404561e-71,1.68035203482584e-30,2.8299118603302875e-17,0.3800360752364565,60.24904037468971,59.09598632002524,44.49614584867663,27.82870182931382,21.851226421966974,18.024607173880334,7.113460015887043,3.244224741360331,0.6517685873575125,7.079770463761956e-10,1.3781683633291798e-18,2.4678764706906326e-27,6.112910233747221e-36,2.1689137204565796e-44,1.9934734154278287e-53,2.384646622766527e-62,9.105618893439166e-71,1.6108796714783112e-79,2.0724361936801715e-88,2.5888403225184716e-97,3.7451477702743116e-106,2.281027989457237e-64,7.738563018573589e-26,4.226397747352186e-15,30.360004902698897,40.31096220591707,43.95487447907428,40.89179217166378,21.394338925798866,19.59647613140942,8.081338945441319,1.1418823679023415,1.5314285253087592,0.2572618763336234,9.378779931342898e-11,1.1458353136649782e-18,1.9644752937853396e-27,3.4466537731967156e-36,6.649224885751657e-45,1.649408760520692e-53,5.356481245532102e-62,5.70605493148822e-71,1.794980894191863e-79,2.0108361089566183e-88,3.6470329196373695e-97,5.803915960569128e-106,3.142928051218813e-66,8.382336101914171e-28,2.725851856673507e-13,75.55633160489243,40.32688883403307,31.024944613806237,19.38705561366958,31.44853617600938,14.725243891290372,10.124651712245855,5.52508873580919,1.3521707913481948,4.063644679637524e-09,5.227930125816375e-18,6.594554910538587e-27,4.206670107757441e-35,5.166563649744957e-44,2.131083073590309e-52,4.1967897230109286e-61,3.877352901294275e-69,5.356677990258489e-78,6.655207600964146e-87,1.3416788660785225e-95,3.305586068967464e-104,7.041865843651496e-113,4.472031772366959e-71,1.3609682064382672e-31,5.238703776474723e-17,0.46665469787402103,48.63652335666311,55.91656407048297,28.856400416660613,25.031199577255045,18.179080552891836,12.112087504473305,6.37725707611797,0.4422058050427964
1.210442073373312e-07,4.278923795264572e-16,2.199514172844461e-25,3.8114143587698236e-34,3.2598598618449654e-43,4.569202487356402e-52,2.991740971908138e-60,1.1126767752925143e-68,1.4492558331119987e-77,1.452950899592848e-85,1.62660058462046e-94,6.80622283415449e-103,8.162011078976897e-112,2.625891237519952e-72,3.064003365558105e-32,1.7162242190937872e-17,0.3803068469093737,54.478964618376146,40.12711079182605,32.03941625598991,21.54086465607658,18.962254240808907,16.522437986332594,6.680545735635077,3.239471879017282,0.6541253895559154,1.6827779059735702e-09,2.873051649724832e-18,2.8921531418375658e-27,4.127103685412692e-36,3.488434559248482e-44,3.565725201349778e-53,2.6662240995913325e-61,4.819389245515987e-70,1.846710660248162e-78,4.093517064340967e-87,9.253668634186093e-96,6.2412537966509535e-105,2.3900712106026655e-65,6.055144880736221e-28,3.823589281279114e-12,94.8259682662752,40.733121773329245,42.22508675943224,39.415265524330266,37.88104415436598,37.17754002746631,28.654579880851898,25.022003252401007,25.107617101294803,25.000000000031502,25.000000000000004,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,39.15395247541737,28.863988170593366,39.26708276826813,46.311541420927426,43.463516912469316,35.98238503055611,45.925975368605236,33.29420113675878,30.08831299089583,27.122970471601846,25.05970792625893,25.000000000057415,25.000000000000004,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.963834999840582,32.21047169283509,32.03074670666213,40.89193463309429,39.06102250998565,45.77455136582677,39.37383860590263,38.93654385369831,35.033516981324176,31.1739048866579,27.54899397366868,25.00000000059084
3.242578707475006e-07,5.316945817664707e-16,1.1863870896240923e-24,9.279477403766655e-34,2.182930117479433e-42,6.76108170906945e-51,9.615369994553224e-60,3.8949350685104636e-68,3.071683174120074e-77,4.350300933794803e-86,9.607524375404434e-95,2.5821331220857917e-103,3.064265292528487e-112,3.764810064648861e-71,5.597564768162395e-38,2.7799646540850405e-16,0.6157537807835106,50.03427878798393,41.876627397533845,34.249131617534545,22.952574198939526,19.419382965099068,16.57654529363862,6.907045409273353,3.2501321448794163,0.6564392094436475,1.220238665742361e-09,8.233525066289483e-18,1.4356072662322661e-26,1.8972441338022214e-35,2.006216392190835e-44,4.592790740959231e-53,1.4022635815214532e-61,1.1578987498192779e-70,8.113965548835666e-79,3.26573148254585e-87,7.235899833936672e-96,3.161539868234293e-104,1.075284502605558e-62,1.3266872222153593e-26,7.402294592904227e-15,29.180266733163222,27.01105753037899,28.887144465659986,23.27754299790067,21.37836936284718,20.186671149671138,8.0542297447493,1.1479145156501689,1.5379939033110281,0.25496470599660137,2.355816368649919e-10,4.315651058770074e-19,9.073863965658373e-28,8.1749284736175e-37,3.768948052873547e-45,3.8408925311381325e-54,1.1246900726643055e-62,2.4836279889466862e-71,1.7046713220782016e-80,4.356478800195945e-89,6.253906824729894e-98,7.983094869244109e-107,2.1175549289278784e-65,3.603565734339268e-27,5.666537100171604e-14,80.83569877769654,66.21417743894337,51.736002003629686,26.941079222909828,31.132320338714948,14.515221855720885,10.135131953741446,5.707579920271444,1.3429936204332074,5.307341250882534e-10,1.4233196033347567e-18,4.264522164357432e-27,1.368039855340773e-35,6.600004110919076e-45,1.341908315526588e-53,4.952925437210132e-62,1.2622829970309716e-70,2.513517495955024e-79,5.012684281117984e-88,6.407589154963489e-97,1.2784277261395319e-105,5.45637228874212e-114,8.43293973895141e-76,3.604576469420586e-33,1.724281535727675e-19,5.5107173291041096e-05,49.03934177328122,41.375724267554276,28.131188018238053,24.427936135858754,18.235619814049286,12.185403330722542,6.488520627748741,0.44739979567206895
1.1718011523789789e-07,1.6740342784674183e-16,2.872129174644918e-25,2.6869942621295496e-34,3.0508035061282256e-43,2.070116822643135e-52,1.5069225104568387e-61,3.630098188729993e-70,7.255877283064758e-79,4.6056914235023316e-88,8.542418997717171e-97,2.5330082082020003e-105,6.662440317283425e-114,9.307926357444367e-72,9.986963359920218e-38,5.343445160065936e-17,0.05064992088613726,71.45042109505881,51.97837687817032,38.154419403529616,24.50446760295077,21.227533680915514,18.233038375029963,7.19795604934355,3.353428672834288,0.6731828983977054,1.033801366289063e-09,1.836617863126444e-18,3.618739713599058e-27,6.664935029597588e-36,2.0464744761179093e-44,2.0411033825244653e-53,9.994515790997697e-63,1.146703741811269e-71,6.327554522015395e-81,8.717802311258139e-90,3.64473829677747e-99,2.046110351726369e-108,1.8189014782173593e-67,1.8887825650105163e-30,2.4223034367854918e-14,75.487077369337,44.08681529440187,29.37164949733753,23.385302521939096,20.1769264025214,18.9098176799535,7.783609904105128,1.1446789965843303,1.5466504644244037,0.2559949600204478,2.0973191560637396e-10,4.1520795036448825e-19,1.1328081680861543e-27,3.9355415741880384e-36,1.0930613009881112e-44,2.709275007855779e-53,2.9622059591464176e-62,2.1392285958679282e-71,4.700488290103658e-80,6.78944209693157e-89,4.50872883118806e-98,2.0012360363450876e-106,8.160023453903266e-67,4.182548184977914e-30,8.41490278542742e-15,21.56855098126039,54.7603666523506,40.294499437720404,21.793512260780243,30.753509377221285,14.08006598609909,9.82196780740152,5.548232434151215,1.355402071711144,2.430334364350042e-09,7.467612949507195e-18,1.2221179945113001e-26,3.0977604363730456e-35,5.09448830557338e-44,1.4220307897380477e-52,4.8241461204979604e-61,6.033585773617804e-70,1.946889986886449e-78,5.209055212662485e-87,5.6557874952476335e-96,1.2962217359440896e-104,8.139958149938162e-113,4.831535832557437e-72,2.6150999722834463e-34,1.1601902244914052e-15,2.344142337221431,35.88930830793048,44.26654587093255,27.834745906090664,25.29091221515641,18.15007274567606,12.221270710740516,6.627910035306363,0.44271756807858914
3.7650719696909407e-07,5.15658102452124e-16,2.5693711023822076e-24,2.3342942164939243e-33,5.249869659835757e-42,1.3958122481746897e-50,1.4775950815646335e-59,2.0628844445918055e-68,1.4726355792566235e-77,2.6773702484836935e-86,5.8546703932483825e-95,2.0048922403768342e-103,2.0982617271593537e-112,1.5428888634731765e-69,1.1368011271114491e-33,6.602864830672682e-17,0.007773311647777563,50.2456207658037,42.113195350799856,34.00228066131747,22.065239716071652,18.6413788686377,15.961967613239903,6.686742939308072,3.2573841906642036,0.6455980273738029,4.304157720734163e-10,6.443708381810793e-19,6.530744191015896e-28,2.793025265917834e-36,2.4516140724408463e-44,3.75710666663478e-53,8.31508248186342e-62,2.1247798696284326e-70,4.920106253120514e-79,7.820744011202618e-88,1.9835044694403286e-96,2.9189332203206686e-105,1.2424992605061065e-63,4.834171339123651e-27,3.126994397845645e-13,70.88499465495323,36.51154215683413,34.04242907859159,26.931490787677077,23.567824014356294,21.43511084575168,8.105530188022708,1.1346385457191117,1.5431427650299259,0.2599167197478626,5.53545989528621e-10,5.262860169426321e-19,5.41841504916607e-28,9.475908202213061e-37,1.0261423246469166e-45,5.2714118314986496e-55,8.317525441349227e-64,3.274151503128914e-72,2.0326519882489976e-81,5.577346377434621e-90,7.036612323832343e-99,1.9366468445171755e-107,2.347540978741375e-66,7.029738570793516e-29,3.0833504197847445e-14,79.03023940914886,39.92747180236942,32.063336577263584,19.043748421668386,30.02756974796448,14.104537938592339,9.829533705648046,5.529757245499798,1.3422573050936693,3.0967656737043325e-09,2.4993213000147558e-18,3.657961809632109e-27,6.960895813567504e-36,8.119161953997159e-45,1.4109287823905625e-53,3.5249455753701617e-62,3.994402585417099e-71,5.628375392750232e-80,1.0173711399028117e-88,1.9638191322558667e-97,4.617562597547505e-106,2.925738210336908e-115,7.376235106344221e-76,3.4199952274210495e-32,7.177171031414755e-18,0.11964900947944149,38.105259943577074,42.92763148132105,25.867497074127556,24.84838337547379,18.722257424942434,12.932991779672646,6.639918071799527,0.446447251039889
2.1243287265781883e-07,3.0367501748034124e-16,6.977093703062308e-25,1.7868420379782953e-33,1.831527297543404e-42,4.171453905327856e-51,2.169545586938149e-59,2.680222203831316e-68,1.513366975977323e-76,4.8775184119236877e-85,7.275340528891296e-94,8.524323752043327e-103,9.215715626005932e-112,3.950013543626399e-69,8.832392799137191e-33,8.488592987341305e-16,0.27247843127860966,51.853188718410095,42.8377576590317,34.17107090284415,21.08794609768202,18.30762955196988,15.957230818241385,6.706381664507251,3.2464070967296457,0.655123178441718,8.493200364477407e-10,8.772405006122715e-19,2.3796426229850644e-27,1.1299752574534097e-36,1.2597045658651705e-45,3.5199769222662194e-54,3.8542890744709843e-63,6.257830431394588e-72,2.931694321811401e-81,5.016433095244359e-90,4.344276048714597e-99,2.901926095040753e-108,5.000814901594831e-69,6.621548244805385e-34,2.6713245036870646e-14,50.126929885455134,26.63416868909148,27.20436233070089,23.763302170247847,21.56653314101918,19.529956707598792,8.028010358855822,1.142828985048615,1.5337122805997914,0.25444870136523684,3.753285439191361e-11,8.965328936204609e-20,1.0724040683935874e-28,8.72621959786103e-38,8.97097896698144e-47,6.344461466150942e-56,1.555403868865084e-64,3.904693726927202e-73,3.1136535805135464e-82,3.598348856570463e-91,4.304536714473298e-100,7.149497661127931e-109,1.1852046113810171e-66,2.6730110191761964e-28,1.7358869296697505e-15,98.42704813941653,51.659598049052725,29.15412072350196,18.55107000061527,30.309685748428098,14.407524867032514,9.762165900190796,5.521691938981942,1.3554219423782112,7.015975014837969e-10,1.7449355314346694e-18,5.10707817561733e-27,1.3315951955712505e-35,1.3252667598252598e-44,1.3135076066587878e-53,5.827320702984097e-62,2.8171153103825314e-70,8.551315252973268e-79,2.3729102713293547e-87,1.6627756884004818e-96,4.189068882521805e-105,7.635220736569277e-114,9.254769835906125e-75,8.121612456684779e-39,2.986849068987205e-17,0.038759261185573046,43.914740720329064,41.05509306406568,23.841326380358375,22.08439326374144,16.771777159850863,11.639180171290308,6.373694630771215,0.4447214975853046
