0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.121371380477971,28.251626742719296,13.198278909294224,35.222419825783014,18.174589237118056,14.211707386281725,15.83326702336501,9.054570268816342,14.172996053478665,27.443996859336284,4.5574978124329855,9.630011767260124,6.538642838088676,33.482020214275224,8.69635116701987,24.06985648244813,21.04631302902769,34.75165956370381,13.217486393165705,30.267940795443717,7.360038083009676,30.27688055035689,24.457972846731895,34.599417021129064,5.698217022369104,15.997486826802247,27.26189780289099,30.476303295407096,11.985930236658982,30.26757463260851,17.40409811810535,32.12069833089654,26.82559995111836,20.685941440841052,26.949191459627347,24.277422144562564,26.40692708447588,18.59735011495138,26.704661206873478,27.376204476133633,23.983325641478032,24.76236615687046,25.07318746968738,23.41161406896686,26.966613717364666,26.46273610292221,25.100366501215092,33.706106165895896,28.47959198983683,19.072436787909172,5.900175990238534,27.162499352861555,5.981334298699632,20.614957101784242,23.450240928238134,39.53844758052906,8.20315370669711,33.59774555224382,24.718271540846388,17.36866431465865,7.2243760975709,53.52764420314904,7.1089627646556215,26.237214084878683,9.121401846501785,15.83589717551744,7.5556607063690295,28.0256058049993,9.291043490798048,40.27788860978354,18.600751555270904,15.9978885169418,24.828156957317702,29.499029182649736,21.494561436622558,35.502389701653854,23.34970688762965,28.988150601205447,17.165410012587234,26.342974365765002,26.896570657411772,20.273607626421995,27.116309019446593,21.53434875645676,26.922361130639445,16.251568779264016,20.57952542254283,27.35602383457383,22.29839877255292,31.085459771717513,27.348888111213327,28.339685926280954
3.681217917461556,23.806788747800315,9.867254802861503,30.920252933758476,4.62369551533233,11.955085679912733,10.716297275784598,9.85164547565566,12.84367423599265,27.00680660044684,3.7584131201014865,15.078798483895161,6.242777914059609,37.81508326905599,6.442797799962008,14.116967701748722,12.983206634606233,25.672922578355735,13.055419125969479,29.183794656945736,4.778067030177744,32.79969255971957,24.119474996639497,42.461335241577906,6.770900657028673,22.875555606387646,27.216383343115456,30.84246123059349,15.800934119274904,26.393021259009313,13.492055025752705,33.250437290007305,17.17900268728646,36.98722081788276,26.489277673667136,27.279358979402247,25.602854221480303,26.486753357478193,27.61110453185937,21.483996633931525,27.062734537398697,24.795546359307526,26.794648195563326,23.029717519474975,26.232970266260086,23.73262569473,25.874218383285726,31.782314111857477,24.963118338104554,25.691785070470143,9.131576146433284,33.63431290677481,23.889244816147507,26.796576832382737,21.83632478863865,12.518062548169326,15.425574581434034,38.553728897739,26.552134259403662,33.2407093739125,5.644046758995247,25.781600539133375,25.021916067388116,15.17051117802231,25.690093751502317,27.890740737248507,18.287384134569784,32.26961891975569,15.219098424543944,28.215716743795678,4.192848973689248,19.192514973807608,26.164864518720567,2.4886711807744706,16.066821180098856,23.41468445825346,21.87994210739879,30.896846327065763,20.921925277470105,27.68319460960818,27.222056432375144,25.03985348641413,27.24128414109936,23.195287902116416,27.38612787508771,23.599905882894944,27.345328395832183,27.386734028603488,26.684919618652312,28.5569001657506,22.205584899021375,24.639682153247055
4.7617904343657536,25.73636248937213,9.80728393521749,34.994806000366644,14.032493633401373,10.05965930943738,17.927493080902774,9.813469586527853,14.304003627917739,18.159959654722282,4.074420685378865,12.042689010138178,9.837405416671672,41.04096278681394,12.057490394713298,21.963256469911226,12.071339813697591,37.48903168015658,18.975092142252347,31.968289167274317,23.339456813465375,20.04115901929018,27.366098612350513,34.47508448808086,13.67170037088565,26.150117563833323,3.715876262747109,30.035776684699695,5.206113215705526,18.288108783163775,3.281122036111855,30.824721118498825,26.628758941489227,24.426711415699298,27.403599118603207,22.953954978458786,25.63992791977185,24.587486614564412,26.23963632998917,29.453917884544527,27.422251645783504,24.980240807702412,27.20013765139551,19.691632995810533,27.528625235475307,26.03677618852268,27.386129085039233,46.489751822115956,26.639961326762577,36.93710072814044,14.121864887801548,33.30324534839501,22.17420323823465,42.70540283923293,7.9071818163770935,21.384290600881382,9.21714078905211,20.658172128795368,23.676258077729187,11.342712243708647,8.06416225136435,44.549241314661806,4.060750970434991,26.148069450463208,10.221150237227642,15.171532872864908,8.010706791938933,29.238294432177725,11.337884839901209,44.24102483993375,12.949391346653085,31.616823626701443,26.113449537479053,30.95238230133557,26.01889349356641,39.383368953475674,17.05009835115113,26.228953671119864,25.267409906510817,21.3216941974555,27.20895040528139,19.34416044732311,27.333397698461514,23.866904060618438,14.95953231350707,25.58687764674805,25.987152032928247,28.883265718399063,24.092349936625634,23.40599474145637,26.498944850137104,22.877789492619126
5.172055972959587,24.82555230680647,10.7525678293915,42.58106624180906,10.620190883844087,18.333822768667815,16.399829083585438,15.442007909519107,20.251983283917586,12.643906880706778,6.388472424049571,10.540016801519743,9.401199509330597,23.971906840225902,12.062446040440745,23.43445485555688,8.193358865703047,33.50033324220661,10.524261280233459,22.439738144900456,7.594432509355369,35.68418213405608,20.99701794707707,29.79337177067694,10.24782166413817,34.261984075846264,22.610151245287597,23.222736148078685,13.784811016336965,30.067843437626433,25.375084116306386,29.657473525772804,22.995014031853675,25.678128502106272,26.68498662461722,20.248352035418836,25.351936798923475,23.714987494558258,26.30133705613231,27.043815711039016,27.422251645783504,34.442411104050166,23.632584772302277,31.931943552121623,23.674469930850318,25.437632393220543,20.57338091972209,30.898812455180103,27.615165822958616,34.72333162743826,8.754949558789137,35.12617501416214,21.641339770777464,31.40262477935013,18.39996684406365,36.54035036665079,6.057008133402114,25.190879682026505,4.8205443142476945,15.259454271592718,9.768347379233338,53.83710036612373,6.203869574833793,24.886295162906844,8.484658546841763,32.53319277769125,8.607916600076644,35.43547536228525,7.038323362373634,35.791727582440735,7.088749658283408,26.381865662371535,26.9559671181846,40.28346457230516,16.34699448944515,17.834187968999984,20.905807801094902,21.217130445592637,23.50486672506035,31.142601783056033,22.283154419121683,25.194591456204677,27.418722462490468,23.85255106463573,27.02998146241711,24.77527219998296,23.790899753149578,25.412513992299722,27.366436023951348,26.95838330260376,26.607397291505453,19.4846365297373
4.3816910418876285,24.16610256172848,11.530439776237102,42.64887805998379,17.633597087435824,14.220654954012273,9.569112766145475,16.502691325543086,21.871024764227666,26.41903800663107,4.76889226028097,16.53274808905314,10.389461236260374,20.442621097186315,10.928988306581095,32.429505890600076,27.561939701234326,29.617709250616954,15.449797812300117,41.38366266997887,4.839052996753442,31.869924449784012,27.046180846277935,46.53741719310219,7.766906685904594,25.507940139159754,22.435994796475054,30.853647415288677,25.79524127350126,36.147732884540325,27.06414565024492,18.839590626861625,26.527953980202682,25.257814077515434,26.621403212135814,28.181742163706758,26.24429180573324,26.593535479558966,24.546186129733957,22.142729423720954,27.052009254718126,25.347755394496044,26.83468838078325,28.24448751155433,26.665144276951192,26.239993559581453,25.716064256266453,29.80745863945488,27.911236082873284,21.88430481189057,6.514840601105288,28.462347609043434,6.049537940744725,26.4333369346475,25.633756660020136,21.641223937958696,8.32402878269147,22.750606157191275,26.01078193049663,6.653234627421128,5.794273525991994,21.145676832131816,27.42225164652317,30.129890174921517,18.614188528247347,21.061716025368742,16.775111514789415,41.29649137269578,12.814883655147264,43.86452735701437,9.60859224233081,27.52254899174991,23.59027508947655,17.353773544174825,17.496940401823743,32.03543753938421,23.972570194385998,31.399692847525866,25.648668057664864,22.835501933957815,21.827705075120758,29.852646061784288,22.69939155895736,27.296341948223795,26.04978455886887,32.429142173899564,27.066947307114646,21.97938759423478,27.475891537463752,25.926050953845742,22.09189516767604,25.91150958546777
4.959138823638112,23.887907495821477,6.434695588196623,30.903828577245488,5.174067910623074,21.02807079537845,11.541545602411025,8.370284705296978,23.482975220736233,29.825950700089837,3.1413766028366283,11.765594870656011,8.895198662536114,27.480683762961437,9.079286054048568,11.142570198352557,6.797077634493941,39.18217084290751,18.34335620234246,20.673610969885974,6.915070226777021,42.33053196135261,25.72366874544558,20.027729564224348,5.448946684841928,9.248051469323718,18.85769643239781,32.52133535045993,18.722126545106878,21.685643260570743,25.722620821845638,23.37126313538666,24.081362186952173,23.136539562892263,26.016299254764267,32.52847200678155,25.887845968460883,18.583140434722576,27.36434258325599,24.4705592576404,27.410037156130596,23.895568361594844,22.730900353145866,21.49500137003345,25.149494284204653,22.941440403899676,23.219598552218372,32.09090709182917,27.589844266540265,32.504137636625956,6.007144785747909,34.08832125395403,6.754997149230963,35.152357882438885,26.960594112133137,41.534181754087975,17.52906882937877,49.29090564672479,23.66411630933148,30.333473287845532,16.468277447589273,38.00823166926978,27.39599398420963,36.870560962337954,27.37319002571475,23.47100428189984,7.675923342799419,36.392339898056655,4.011776941488299,33.51149644689752,7.784810449478418,10.006988140697175,27.221391875292042,14.459490042832298,8.980445706349833,14.567651944512093,26.311861999611676,22.938740442644544,24.568256551933178,33.88908884034435,26.259296242375598,26.230635363750096,27.37492078673034,27.172520348792045,26.91435746843335,28.38046074154738,26.229095071671022,19.62078623177165,23.605604367134564,28.18095672841567,24.694236952489078,25.389503927006306
5.459035352340592,24.253742384655357,12.895456639403578,35.9461161749023,10.449898953923144,13.439935890953391,19.732649551434253,10.932254022424098,14.678566501455535,21.820136031863388,5.168684821566454,17.197999835897203,8.685366110516975,36.40095633946609,9.676861782449398,29.703246481819864,3.4228898011210727,45.392430925622676,10.787763788293688,30.038651791274248,19.519494270267923,23.372404460441146,14.197801284521987,30.91438345082909,3.253035167442723,21.001606003364117,24.50052538771274,36.964733186773934,9.992540899073132,25.922820574741394,2.9520469878055433,29.555816866235578,18.132046624967156,26.253610157080235,6.522723907825682,24.836577568879406,19.718018926587707,27.029295718813344,27.620995897713172,21.502968195524158,27.395767961797294,23.208626444963585,24.290877748706688,22.952009284444216,24.48529108698254,25.627963283631647,27.282486104532225,34.03487975702459,27.88704341546419,25.029914174070274,26.707660161404434,32.118875297668296,16.999414032690925,40.84936619254935,13.965821010043912,54.172303245478325,7.1057908409722375,21.671849482353675,15.434117545592335,5.6654303640812715,5.821366213343365,43.35564669762809,4.956698305907509,3.63532686219307,8.517665944491954,12.57499245032556,16.154721251580202,41.74872974536984,7.1926521512918695,49.122723568222284,10.135014540317664,35.5852276660292,19.042800607162324,26.765375692066566,18.31416957580414,18.41632153158383,11.102741369614998,23.971056672561645,16.670322640848546,16.939063282649673,19.596894987714634,24.65981696237202,17.994416757375912,30.875968628351462,27.313483593627264,25.860281724191783,27.33399221703119,20.52024756509657,27.58513239223556,18.757166410746397,27.422251643756315,23.9925540119568
5.374164868999729,23.967728446786555,9.36206324234234,39.559534187584944,21.527516025777743,11.130554488762494,16.837143522445288,10.346904557166289,16.842536515971798,25.28886892643327,4.700694961927392,20.72161032901335,3.394599548824969,34.47280134422462,5.074976146264939,22.904161878431665,5.144535314472293,40.73456290433975,9.355185329790315,27.55299388570799,19.609700105078723,20.48473689527113,26.205040121443407,37.01427197200691,10.925501310115871,31.307629939771246,7.927510328078239,33.86681795383042,4.293091492951483,12.41497803794146,27.58513239433834,26.111950337358973,24.53199570848801,24.216208802303687,25.91350755252675,26.538969043909685,24.386066915047483,27.216480430556643,22.998667923145106,22.57344578275441,27.226987374712262,28.204697420263525,27.40632193780186,26.20280125498417,27.02592835172773,24.081719167362156,23.20995261090405,33.47384685533317,27.06958408001006,26.59833813741454,6.251784045563059,28.89166222746905,19.85622948356375,15.690578841798043,26.985224059790085,9.268814535345733,6.51586982152153,34.83932176302584,19.875835000825706,17.805781144952352,4.845350578821639,33.58956303083514,20.765453030285375,12.932220905406469,27.315918978904936,30.360099699441204,13.346551491925789,24.22536427228529,3.2166020045563504,36.71152775553978,10.334398023219064,51.84520058264059,26.062292746303957,40.72025928504588,16.859806358863384,33.4944938094222,22.511759261843153,28.379984337497927,25.896667087540227,29.41834870131429,25.826257684185208,30.650867830306122,26.83785116946096,20.410880470598624,26.285014942214374,24.372927584223717,27.196024293763106,26.316338484652203,25.914106981634973,25.8724483453336,20.854684809211097,27.9934536602223
5.373965798185611,23.342113264969854,11.575668181106773,37.54819106210721,19.70493947866606,17.080912486289332,20.276959955673,12.712251825945257,10.166599216314385,24.69512362099695,3.869190174046885,7.367735427987412,7.303871994610898,34.59125462094865,4.8165919801223005,25.088480623868936,12.117052539829794,39.935203904047334,7.740069089908002,21.85833243020464,15.291701246268063,15.417102590569643,14.975511324129576,30.711347193840357,15.856423430266815,13.920464597623608,6.113451143829259,49.1747418661168,10.549992758383224,17.413011627943966,21.54059261263752,29.070621908636866,27.608222723909666,20.4551143627732,25.970546470021628,27.362735773494425,19.792052050137425,25.06461737868254,15.438327988376857,22.982182262897336,13.007562662590855,24.342634496111966,26.79397741067466,26.835041249130807,27.580296846278582,27.0309919524193,26.82228830299862,31.476749005893605,28.666104878536057,14.910742084946975,6.365675819047695,30.31154302038696,9.72036442042967,14.401204709363576,24.742730917151864,25.532836546939738,8.014665197319532,44.870451166866864,19.14954180830035,35.38876416938739,9.554390983639728,36.07965795450469,4.404058155019947,13.209131102571538,4.079823251896968,14.472831904260936,8.160558646228626,31.00373630291078,14.675501162560783,34.43025043288808,19.828738897823598,40.60599483781513,10.600970987533389,22.608982622245787,7.9945202076055395,31.491215668732522,7.7224939519952605,33.833710985201634,7.703259547748531,41.819381930194,17.358065655164335,26.82238135877127,27.30079514593812,25.929932562356186,27.266926747402753,16.890919717358702,27.38612787275913,15.702198245000915,27.58513239223556,29.131571472882907,26.97337772277596,27.811254150327343
2.878204694230126,23.907411096057828,12.478012476518112,36.109402249838666,23.11825770054399,16.47439220035734,23.706325147799447,9.658453626829418,15.062501331262212,23.77238877288417,3.641090628651115,12.25520244461672,7.328036648752637,35.28146367563479,11.113830560653989,22.995845154633415,5.4939516975401785,40.75274677049788,6.586181823825843,39.114921751227904,25.917094267036024,10.715765052865747,14.644958133341573,35.26000875755545,15.884810120320296,15.432543998466658,4.7685195095633865,43.53918917318297,9.333019495464063,24.531625268777304,21.312400163577006,20.21357166322627,27.620995894826297,24.332162389446683,15.403815466720898,36.179818662788755,27.211254941916028,26.1897970151476,26.166839565894353,23.218677592963104,24.994286614425334,20.315678078113944,27.422251650116507,18.528612811886227,21.378942623223406,30.72912489463126,12.481723194421201,27.611671521776085,13.944001814841561,28.11569953962218,16.528447219276405,31.39484933086634,26.719068633667543,31.69573294016678,9.196300807379513,25.15586568183699,11.394462634012621,25.298699235766023,22.11428490601091,14.051765630668951,6.111532712117068,28.932746698853695,5.938131523374467,32.110796334864006,15.550403338936997,23.287779038474678,8.460622785008088,11.94065543943693,4.274247037859607,12.96618131210529,7.702076728008588,35.722897920609476,27.222056427062046,45.26105903433213,19.110107097480793,27.25561624575573,13.973482012909292,32.59378596161945,27.137321440149194,35.694480207402115,22.412904383344312,33.105449165087556,24.30428499942867,26.360004571681145,6.651517687912508,14.665198225713729,15.309490338805759,21.96023027971223,27.106668961350124,21.267486336328734,22.204225880242344,25.844268191949748
