0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1022.0,,333.0,,609.0,,1285.0,,868.0,,,,,,,,1473.0,,,,1117.0,,55.0,,637.0,,783.0,,954.0,,1005.0,,37.0,,248.0,,123.0,,40.0,,55.0,,44.0,,57.0,,47.0,,42.0,,47.0,,221.0,,1225.0,,,,1237.0,,,,1041.0,,,,1249.0,,,,1529.0,,,,731.0,,220.0,,433.0,,62.0,,58.0,,367.0,,451.0,,43.0,,52.0,,39.0,,54.0,,48.0,,46.0
,992.0,,416.0,,669.0,,1529.0,,800.0,,,,,,,,1587.0,,,,932.0,,106.0,,654.0,,958.0,,1025.0,,1027.0,,56.0,,352.0,,222.0,,371.0,,50.0,,58.0,,47.0,,44.0,,56.0,,384.0,,37.0,,1530.0,,,,942.0,,,,745.0,,,,1001.0,,,,736.0,,,,752.0,,476.0,,353.0,,415.0,,54.0,,201.0,,50.0,,37.0,,38.0,,53.0,,47.0,,661.0,,233.0
,1123.0,,445.0,,725.0,,1312.0,,738.0,,,,,,,,1403.0,,,,1196.0,,157.0,,616.0,,824.0,,897.0,,1028.0,,777.0,,334.0,,370.0,,46.0,,47.0,,41.0,,47.0,,49.0,,41.0,,58.0,,53.0,,,,,,1139.0,,,,943.0,,,,1183.0,,,,1341.0,,,,853.0,,427.0,,579.0,,44.0,,216.0,,46.0,,55.0,,49.0,,320.0,,50.0,,51.0,,44.0,,47.0
,966.0,,409.0,,771.0,,1263.0,,706.0,,,,,,,,1436.0,,,,1095.0,,262.0,,600.0,,970.0,,1124.0,,1123.0,,76.0,,387.0,,55.0,,39.0,,47.0,,49.0,,50.0,,48.0,,47.0,,721.0,,409.0,,1232.0,,,,839.0,,,,947.0,,,,914.0,,,,1317.0,,,,822.0,,685.0,,619.0,,412.0,,44.0,,45.0,,979.0,,46.0,,52.0,,41.0,,40.0,,40.0,,39.0
,1155.0,,514.0,,636.0,,1614.0,,756.0,,,,,,,,1578.0,,,,1134.0,,51.0,,592.0,,993.0,,933.0,,916.0,,60.0,,294.0,,47.0,,42.0,,57.0,,56.0,,37.0,,43.0,,45.0,,111.0,,53.0,,1108.0,,,,1142.0,,,,818.0,,,,1238.0,,,,1321.0,,,,601.0,,400.0,,535.0,,603.0,,46.0,,49.0,,1000.0,,424.0,,41.0,,52.0,,48.0,,716.0,,418.0
,977.0,,494.0,,619.0,,1386.0,,646.0,,,,,,,,1573.0,,,,1144.0,,327.0,,738.0,,818.0,,1069.0,,1127.0,,511.0,,481.0,,45.0,,53.0,,52.0,,40.0,,58.0,,53.0,,45.0,,538.0,,450.0,,,,,,1176.0,,,,590.0,,,,1089.0,,,,42.0,,,,978.0,,602.0,,559.0,,574.0,,54.0,,37.0,,575.0,,48.0,,40.0,,37.0,,58.0,,171.0,,83.0
,1049.0,,427.0,,733.0,,1383.0,,741.0,,,,,,,,,,,,1270.0,,405.0,,667.0,,817.0,,1195.0,,1297.0,,50.0,,241.0,,483.0,,278.0,,231.0,,58.0,,37.0,,45.0,,52.0,,605.0,,55.0,,1442.0,,681.0,,964.0,,,,839.0,,,,1052.0,,,,1560.0,,,,901.0,,394.0,,608.0,,77.0,,320.0,,452.0,,1031.0,,521.0,,40.0,,37.0,,42.0,,47.0,,50.0
,1190.0,,410.0,,760.0,,1345.0,,745.0,,,,,,,,,,,,1183.0,,247.0,,600.0,,790.0,,1063.0,,901.0,,877.0,,293.0,,54.0,,52.0,,56.0,,57.0,,42.0,,46.0,,42.0,,52.0,,408.0,,1224.0,,,,1028.0,,,,887.0,,,,1366.0,,,,51.0,,,,788.0,,516.0,,493.0,,153.0,,47.0,,53.0,,632.0,,45.0,,54.0,,50.0,,38.0,,664.0,,623.0
,1038.0,,398.0,,673.0,,1432.0,,867.0,,,,,,,,,,,,1081.0,,173.0,,644.0,,918.0,,947.0,,1027.0,,689.0,,230.0,,40.0,,50.0,,42.0,,50.0,,47.0,,115.0,,38.0,,39.0,,45.0,,1384.0,,,,873.0,,,,885.0,,,,1147.0,,,,1380.0,,,,810.0,,408.0,,668.0,,569.0,,360.0,,634.0,,1260.0,,55.0,,52.0,,57.0,,49.0,,41.0,,509.0
,1061.0,,474.0,,641.0,,1182.0,,1075.0,,,,,,,,1373.0,,,,1155.0,,339.0,,728.0,,839.0,,925.0,,1060.0,,746.0,,321.0,,53.0,,53.0,,52.0,,55.0,,41.0,,37.0,,56.0,,685.0,,809.0,,,,,,635.0,,,,788.0,,,,1140.0,,,,1390.0,,,,657.0,,490.0,,523.0,,430.0,,268.0,,39.0,,888.0,,174.0,,581.0,,141.0,,47.0,,644.0,,46.0
,1024.0,,488.0,,528.0,,1118.0,,724.0,,,,,,,,,,,,990.0,,401.0,,719.0,,1139.0,,969.0,,1124.0,,46.0,,330.0,,52.0,,58.0,,41.0,,42.0,,43.0,,58.0,,41.0,,773.0,,370.0,,1424.0,,,,1157.0,,,,746.0,,,,1112.0,,,,930.0,,,,806.0,,504.0,,461.0,,567.0,,38.0,,247.0,,920.0,,393.0,,48.0,,55.0,,45.0,,893.0,,575.0
,972.0,,359.0,,668.0,,1268.0,,801.0,,,,,,,,1515.0,,,,1134.0,,256.0,,681.0,,792.0,,1054.0,,1064.0,,414.0,,368.0,,52.0,,52.0,,45.0,,37.0,,45.0,,53.0,,41.0,,63.0,,49.0,,,,,,1044.0,,,,1035.0,,,,1121.0,,,,48.0,,,,810.0,,488.0,,638.0,,47.0,,153.0,,218.0,,,,41.0,,139.0,,38.0,,49.0,,354.0,,44.0
,1276.0,,464.0,,534.0,,1327.0,,932.0,,,,,,,,1470.0,,,,1225.0,,272.0,,656.0,,907.0,,1059.0,,1097.0,,54.0,,318.0,,38.0,,298.0,,43.0,,37.0,,57.0,,44.0,,57.0,,42.0,,43.0,,1486.0,,,,1130.0,,,,976.0,,,,1108.0,,,,46.0,,,,903.0,,433.0,,542.0,,250.0,,46.0,,54.0,,1120.0,,58.0,,51.0,,49.0,,49.0,,45.0,,47.0
,1041.0,,353.0,,693.0,,1290.0,,874.0,,,,,,,,,,,,874.0,,333.0,,809.0,,1018.0,,936.0,,941.0,,651.0,,289.0,,66.0,,254.0,,53.0,,58.0,,37.0,,43.0,,53.0,,45.0,,46.0,,1400.0,,48.0,,993.0,,,,942.0,,,,1083.0,,,,,,,,812.0,,529.0,,683.0,,802.0,,290.0,,50.0,,1272.0,,51.0,,45.0,,52.0,,38.0,,47.0,,38.0
,1194.0,,494.0,,616.0,,1246.0,,758.0,,,,,,,,1330.0,,,,1229.0,,349.0,,424.0,,716.0,,888.0,,963.0,,50.0,,251.0,,44.0,,272.0,,51.0,,44.0,,46.0,,42.0,,43.0,,51.0,,56.0,,1444.0,,,,893.0,,,,649.0,,,,1071.0,,,,1273.0,,,,856.0,,505.0,,522.0,,641.0,,38.0,,56.0,,42.0,,55.0,,43.0,,41.0,,53.0,,474.0,,190.0
,1240.0,,464.0,,638.0,,1242.0,,765.0,,,,,,,,1489.0,,,,1003.0,,392.0,,665.0,,1128.0,,968.0,,981.0,,725.0,,49.0,,47.0,,46.0,,50.0,,56.0,,53.0,,55.0,,55.0,,48.0,,99.0,,1399.0,,,,1210.0,,,,944.0,,,,1145.0,,,,1473.0,,,,816.0,,593.0,,610.0,,480.0,,56.0,,52.0,,55.0,,514.0,,77.0,,38.0,,45.0,,54.0,,38.0
,1085.0,,402.0,,540.0,,1338.0,,643.0,,,,,,,,,,,,1098.0,,296.0,,665.0,,896.0,,819.0,,960.0,,763.0,,313.0,,340.0,,433.0,,47.0,,49.0,,48.0,,44.0,,39.0,,48.0,,39.0,,1185.0,,792.0,,1086.0,,,,905.0,,,,1288.0,,,,,,,,760.0,,466.0,,625.0,,42.0,,38.0,,43.0,,54.0,,47.0,,93.0,,56.0,,57.0,,595.0,,320.0
,1341.0,,430.0,,671.0,,1073.0,,885.0,,,,,,,,,,,,946.0,,311.0,,619.0,,1058.0,,1113.0,,1089.0,,579.0,,50.0,,343.0,,412.0,,54.0,,43.0,,47.0,,46.0,,49.0,,37.0,,43.0,,1492.0,,1414.0,,905.0,,,,738.0,,,,1305.0,,,,894.0,,,,897.0,,531.0,,235.0,,852.0,,41.0,,228.0,,1385.0,,667.0,,39.0,,55.0,,40.0,,283.0,,144.0
