0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
277.58555238247163,168.1765787881751,192.7163992126071,183.30116120206188,180.8531726271633,188.98703312479407,172.78204865606517,166.14508601703386,173.50485092821066,193.75780660945202,145.48259790549014,166.0316974263152,193.25798945610092,189.45181560751175,197.8769202689577,185.52653546914428,187.18019292733692,166.75648378554402,165.1528080615824,159.10870142552443,167.3288417622762,148.71115928514385,146.4559355030894,156.30883601104713,152.5061544972917,142.96965747102965,111.46634068365586,141.5564118878652,128.26842561106355,117.83733908549877,121.57392516972033,107.81691927914204,92.45702391925923,106.20978244950723,75.30519123388498,83.36609570977987,60.58736823463687,54.24077920115124,52.32930011975523,55.6890965505099,42.055842303344264,22.52250207494518,17.766378828962957,21.047146055721555,10.281873287184794,16.000697181295834,5.6217092026716955,4.181640494652527,1.379456747837935,1.3193455240143521,0.0009705447585020011,0.3789808671855326,1.2304412440860233,2.7515191963958614,4.800016242618028,7.630826659230706,13.050765013669832,14.75950081124563,19.256880317219213,24.33169973844514,30.126040456524777,36.38095505981363,43.549386589104245,50.70739430427403,58.9716358778968,67.60761990346617,76.82265611393444,86.7355350351952,97.24500071080075,108.49576695641278,120.0808092037235,132.31266183433453,145.26614602240176,158.76973435666295,172.85302718715914,187.5162339513759,202.95689882385923,218.71341854195478,235.31308757342447,252.3478509853756,270.07674136434053,288.5681354092808,307.3015021640066,326.74936445305235,346.82904610494023,367.50917239460654,388.8908466303933,410.7685442518009,433.35088126201714,456.34931410425924,480.05829600887085,504.42905300044794,529.2142653175946,554.7573520464955,580.857066388755,607.6072641655137,634.8017629904984,662.7331331384682,691.3203973157968,730.95364864331
140.84596398588204,166.5124365437475,181.46581772252222,171.60048889245104,182.3366270094533,176.32294283858744,170.4370187615998,172.60023398075282,171.10250808979956,175.27455946852908,190.98509184064432,165.28399396320378,191.18303828980746,185.48248500567666,161.36117311450474,177.23247835838623,177.96438197150934,178.9060981637061,170.90772265973732,170.12235583251191,174.4691933431433,174.2776482671474,158.15894589475081,152.60727728805634,148.22016038419474,133.01740433867005,137.49305591194326,130.49822673540612,116.24078162624062,112.10922679850108,101.32189029050477,101.86200596011972,108.35884099566613,74.63845972447365,81.20606451202724,72.84644918465915,62.417707026453655,53.28100836573182,56.424748238660555,47.366418301003534,30.115168810562295,30.004219462991216,23.77956609166182,13.79489913998475,16.0073262251982,8.205971232930665,4.793151252048688,2.7336838218539015,3.8014475913307706,1.45104965787516,0.004975854045426331,0.31420337030903056,1.367082812254523,2.789028326438711,4.822690711401833,7.509384905725824,10.835858415758423,14.719584147489059,19.200095858486293,24.368692984781205,30.013131495208484,36.35069896482361,43.22720580209523,50.74775548247976,58.871801139425344,67.9233376929759,76.80908718649948,86.91441004246894,97.26643207027445,108.38811436061235,120.10089539785272,132.30230024685008,145.22869202353945,158.72724680528032,172.8047350679897,187.70808872536688,202.8819041246237,218.719200453448,235.30944513614918,252.3916144578847,270.25700359374133,288.32829531614175,307.2545325555462,326.8130563543599,346.8559009885641,367.50056624525746,388.8205305766326,410.8180172082745,433.3342679675223,456.40019672710844,480.0287166151774,504.3522870576395,529.2882204416803,554.8697490923497,580.9162348905827,607.5267557106946,634.885716579101,662.7686792776076,691.2044249932717,720.374509210875
144.55762230221046,195.68023156802388,186.9952756848589,184.4233324528501,180.14525361764228,171.11507670255676,201.63050818807045,180.8594336154004,186.49045151240978,202.5564675896196,171.75116136732467,185.09828525941617,167.9578908982902,151.87873126408402,178.88928003736913,179.78717608842294,191.04268786118342,171.63728604213858,166.54201157374945,166.0505814215329,167.87980736397185,173.07347201651356,156.74319072692438,165.48318507117656,133.19449340062442,147.87660813341589,138.71255054841757,138.58118585633113,123.30747089163012,113.75686983699649,118.23938944547558,110.72540433171085,102.80281284985526,91.30732134871738,78.51645258176418,66.08807591612313,66.38570728642264,50.27644428366838,57.75767604766372,34.53265281136322,42.71124508622336,25.915493369642604,24.162772923068474,32.08181026842641,17.483222259384092,11.808377799321306,5.2605357780016675,2.703089427254156,1.5283884208635072,0.9676504513433883,5.20887739022902,0.4689436474808417,1.2038538024300465,4.366859496209656,4.812070005747216,7.502336810789188,10.828770457334656,14.765378164465915,19.22503429639778,24.322340779432466,30.03006960573788,36.33916682524398,43.204056320060715,50.770986703338934,58.91745248886349,67.70390097139273,76.84017717477823,86.71219901243018,101.86518219075842,108.34997905527891,120.51042705012554,132.43526431311665,145.33264683668517,159.20127060107578,172.83461097740803,187.54251319626263,202.87024845200142,218.72142441634674,235.22606078767706,252.30311363398204,270.011906806669,288.34468165589,307.3215147956372,326.78679793736956,346.805643400956,367.73061855238984,388.82025284284566,410.7564064310755,433.22052402490607,456.7357419253003,480.026119686641,504.5111744982004,529.2316458394826,554.8404699349746,580.8912346045714,607.5566170362174,634.8795701957279,662.7478943321248,691.3921829491358,720.7289082224515
167.6383226963156,191.16651938665944,180.49131947915072,165.2308227273991,193.11808545083983,192.39928252289587,166.94440724575279,188.36181024509463,177.22788031793388,162.64843256759124,162.02810612167062,191.90926153725331,197.51820517469784,183.11441320045583,201.3320127057845,174.4637798740102,180.28149650326844,192.20363922075506,171.19485601268403,167.83814932805564,156.719206231663,158.94490191980802,163.32990480949624,161.37635372856505,166.93268663707516,147.21483134213491,150.47102225170408,145.75192583235054,130.04188119510744,127.39435910946187,118.63368010504013,101.05882047646622,96.6993597119286,80.29627888800871,64.30050574820604,61.89838614552778,67.45835469909105,79.55464482145715,39.812324419797676,36.24107633839543,45.904928906676645,26.006094759244547,21.11580372217503,20.626835931629557,11.055909686454015,13.090090496770642,4.795797378111956,2.8931394376537583,2.1652940920449737,4.915201929771058,0.4676213475985378,0.4205575130561101,2.1059078917378997,2.770797160618372,4.813233021205974,7.562805449853101,10.8201158802608,14.725583721722842,19.206051573951754,24.328973921752095,30.099430637731984,36.346320917662126,43.2265931632632,50.721908959409774,58.80983848461531,67.53167178968886,76.91110865211078,86.88439960843911,97.23488238206517,108.38917473596561,120.00154460847278,132.3251532902431,145.20770882969805,158.719643044041,172.8008006862482,187.50962518324005,202.96038540603712,219.5029929916774,235.2533261882036,252.4100758431514,270.11746926471255,295.49432455774837,307.29334579168966,326.7929463889231,346.9564107922172,367.5523972075132,388.81420868976375,410.75986222501206,433.2683991002472,456.4554482400102,480.0760779801851,504.96429386926343,529.3709289369826,554.7560977870882,580.8162562653492,607.5246146798999,634.832079143389,662.8058205301705,691.2717239675507,720.3071564726413
148.87559834424397,167.2963531966189,169.97142607525188,158.5068988275587,181.2686975697449,195.96551053344405,182.1628837736958,197.21391630563016,164.7628549307999,184.85558720772156,152.59855286814522,175.1438109673674,187.3274239734336,165.37720013742194,184.96658400612995,185.2283958336747,195.23207247543627,175.81569710449315,179.76130011454208,182.98272381875438,152.2054858749357,145.9649304527532,138.54029126478062,139.08043883115062,136.66870805167252,133.92532564696776,140.1044507377984,123.83540121463483,121.66434709381846,119.01633296477323,97.54826266901077,99.69444039448865,104.43322705623018,94.84682638085809,76.04657090995926,80.39546851149035,61.6891268302914,47.03896692849352,44.805500643021645,58.776794838412,30.55324764365372,33.790295738673194,27.114113827278004,23.358784952481358,11.10087364368303,8.333689482585783,9.993926172056263,2.784234859486787,1.4384760136367163,0.3986625993088069,0.0058356618310995145,0.5000427881403198,1.3445858134736,2.7239738662850073,4.854198089159013,7.62500509341379,10.82154341657025,14.718131084382719,19.281026056104622,24.350041453704307,30.260527451828807,37.87125202817083,43.25217255441248,50.726611919711075,58.82053472010173,67.50701319918124,76.82036182359636,87.06864379806319,97.2212090827312,108.33238892000449,120.00472580022827,132.35961533869306,145.36327625386295,164.43898855150186,172.83461501433788,187.52882358920294,202.83611593098254,218.74346004996318,235.29696279096805,252.339611761372,270.02932382615614,288.35678894705626,307.232183998157,326.81975030290926,346.8113059272053,367.5547531510273,405.2745752189767,410.725446283807,433.2133018870579,456.4083459284924,489.02023780227125,504.4352649092631,529.5171857825527,554.7614982262081,580.8077723408946,608.1030265128129,634.8493547526009,662.7684457031429,691.3058154902802,720.4462481414051
175.70554291147187,173.4151222444618,189.82643067846567,179.85988040791182,160.76883313274368,195.35260698620283,176.92483200203088,182.74775406747048,184.16670943372432,168.30229548303356,206.7585841759347,169.87367018514945,188.63909719981743,174.35330584979516,158.60568947160237,179.22513821529697,167.9413189505193,189.34733284979754,167.76633218971617,163.68649177165128,168.70542958540796,180.72266269698596,142.9513677907367,164.08108318143675,161.18303721993624,145.04317319744155,139.18087971708323,133.45964402619597,116.11335337220385,118.52367941662476,112.29161220616885,100.37916735545349,108.11594353565204,80.46768385588803,84.99499552105362,81.47346768285092,80.45940724334869,51.08184151550083,47.87494874968948,51.34126452557322,29.5182512579413,28.054341993060007,20.377631194619198,29.788457317744133,35.098562545835705,14.316746980229482,6.0083440154214145,11.792512953100243,1.361618167864151,0.9076733800444003,7.354448649833898,0.3049454203185178,1.3349250455548258,2.784946450237044,4.832263441209079,7.508236483254564,10.942805001815145,14.758764715919199,19.21987182634399,24.399178374006055,30.05259173965908,36.40777285300345,43.20052205419654,50.707210671946,58.820453179887124,67.51668852748452,76.8377261737979,86.74661331174696,97.2974880601125,108.4201043232668,120.01643528688547,132.36807672817795,145.20895840303908,158.7847665232082,172.84021065867267,187.54424270510387,202.80470883093273,218.7173302325331,235.23145153427873,252.38753953193844,270.0110448102236,288.3182636924444,307.2216450355813,341.79250441915707,346.80222564182935,367.57356873541346,388.8547194039235,410.7983228734603,433.22807015235986,456.38071696367354,480.2225423342709,504.4067729606634,529.2090914019994,554.7382039934466,581.1820145759134,607.5232766961658,644.8817879752448,662.7144491013298,691.5031965764429,720.345689560499
196.02906795582703,183.1328985461683,161.02527160770174,181.50549782666906,198.16878471518584,187.01638789876966,182.73827999967514,155.16302915034976,176.14965445316483,188.21644747977678,184.38771432972547,190.42385667966713,168.22601780027725,137.66621016727208,173.59546613171443,183.86851424524704,174.32380637929322,175.56429171284697,189.8996989551303,165.163889276415,158.81041367752093,131.74083060833308,141.2691642723454,156.80348227495537,148.0777789086261,149.097009942044,137.15290928555072,129.8776510930825,139.637729789973,115.57955050039007,98.92602359695869,101.98352797654823,92.6373071436202,93.7872598372131,76.90743969476057,73.29128843265238,71.8055105831032,53.89753155920266,48.580007218893314,41.03816711194145,46.026414185851536,37.188726861431576,26.100790018526027,15.284805984640514,10.818716216496625,7.50465092738483,7.188040946577814,2.7820390244140185,3.1571819486242134,5.084788937555459,1.6907810031789268,0.3782855219499197,1.7204678075927404,2.716517819405283,4.964672246849602,7.878338956079062,10.81708710028363,14.779632117538085,19.20320401908134,24.30576747525265,30.021520997614857,36.32088845104602,43.20456574001213,50.7428439170784,58.81767354600686,67.57850451607499,76.8224200755748,91.12895696710987,97.20926296212036,108.31021767591491,120.0067092695686,132.3285571508547,145.226305104555,158.7833266069227,178.5645219955755,187.7113157405452,202.89701381807714,218.73399595500547,235.2038212504339,252.31186818307953,270.036023845451,288.56766633343585,307.34595014914,334.5163484415105,347.1989006012849,367.57966217823855,389.41253912683845,410.7424708800178,433.22333103587323,456.35976913060944,480.0505129409079,504.34385102722825,529.2716840515536,554.8278950501915,581.3068634145224,607.589385433384,634.9955927702488,662.7032463407771,691.2543701460024,730.949825381341
166.16649704158647,170.58079373279932,169.3037940784661,195.08274936297883,166.88083928754062,174.12239251864514,179.70101018994632,171.2922976490445,197.77405398634892,179.46036556964305,194.95556881812695,182.0617095592745,194.20745779661607,163.32969479634613,164.75047709441714,160.6026859674759,168.77550433435502,127.00895963870389,173.4516406753213,181.8976360999476,161.57562266479826,187.54774366337674,160.6305813346983,157.81200352363078,144.28238979035223,122.1422297681807,138.76958355039656,147.4636024272916,109.34377203327458,118.13504012580634,112.15160610238394,101.39762957573168,95.54777429938883,94.6674491201652,77.84325199014481,72.12837852613825,57.10627476880143,46.43800698814712,42.45286058428752,44.462034985499116,32.25482520564998,24.354182860731896,20.762757818549915,24.276767575206065,10.707985302663758,11.377062623506959,4.793097710121799,2.698166381815895,1.1999496907645266,0.30987937039935787,0.002347035228694949,0.30105312204233314,1.2246286938434423,2.8554722074532606,6.652530886974375,7.543231232680341,10.82685287823358,14.818870105103088,19.349734665048857,24.32401795873858,30.023754764186208,36.37260167205858,47.55297164123024,50.72323780712156,58.88993734803611,67.5049465627402,76.856319617103,86.75348943003314,97.2683877906619,108.32468286212429,120.02152144101186,132.31382675921662,145.30739033127338,158.75137085612897,172.80783201442284,187.51553342032918,202.87314557867847,218.9687852126434,235.2250551057203,252.3195424764486,270.0083269973954,288.32028607577575,307.20632361395354,326.73454781215145,346.85196844207394,367.5380517920679,389.0303268518202,410.74440918467263,433.46997163769583,456.4420602186098,480.0352264056686,504.4271955408445,529.2706525438657,554.9608654788617,581.0843151586716,607.5648954570327,634.8256866476431,662.8470806489447,691.3411506751493,720.426989362021
188.58630178395453,165.02420383865442,186.11694362991489,185.38131857729786,188.51820555506953,171.37601177119265,185.90424141063733,175.1772544578247,211.3234994335993,174.04465712426833,172.9418681981714,174.37285965534613,159.05853864071986,174.84210489641163,177.72295481149544,161.01205128430468,187.17279299242767,160.47646095055276,189.28651315891722,170.39309746884157,166.25902079611683,177.1097384301205,147.90107657234557,148.4012665476546,158.85560708141543,153.39323381663507,144.90352460823252,136.1968999238975,131.63972895032813,115.63274100507735,103.3109847147947,96.73321713541617,83.46285210200733,83.07139909255031,70.5643532936588,71.82996831521595,75.33387532361701,49.974673653451816,53.84549917063936,32.81029391709768,33.75101319612395,25.343992969681608,23.795380202046488,26.199587963862825,12.035926617703694,10.751061570829393,5.763114005271689,2.7116969744978405,1.2155711574268366,0.3044897980414589,0.000584760689491759,0.9413245394679848,1.3886687760592622,2.701391971594262,4.820310104447174,7.626125988724766,10.927168887843948,14.750840742625769,19.22512639033954,24.320736349215167,30.104141637623684,36.3634032075704,43.22233677009643,50.725752478590465,58.81848526827039,67.53319151905555,76.90667829013006,86.7697595112661,97.22711636363098,108.61599736986724,120.03537306818626,132.31615379832166,145.2480716730062,158.77844355520887,172.85335350861266,187.56274904740977,203.04018690774961,218.87005891713238,235.21481309177065,252.42495444363377,277.00629768342657,288.4154112509458,307.2768667512259,326.7775084606881,346.84956090012804,367.5186255823628,388.8749156264319,410.72314547850874,433.2022492805019,456.566394834473,480.10037868577535,504.3507144469087,529.3276392229462,554.7282774554654,580.8683720479655,607.5918934064574,634.8973814714126,662.8401147264092,691.4474478978595,720.3085125666864
164.69007968671667,175.12513646153496,191.33767618428894,158.45477810228815,193.0476227408788,164.2090871542571,185.35225472586333,163.54109936744484,206.1648865508714,182.1616410037956,181.25393230113224,187.7316506075518,149.6596473015713,151.5969745109265,157.88131128074969,194.40541002633609,192.9174875288488,185.78396282035106,176.69209339099012,169.9918755655311,157.71632300568308,175.89390483469322,173.48354251815238,145.53899539643612,139.34674311374454,150.90422779627335,134.00788809575147,127.59406998145167,124.15517678161552,114.47956797238129,120.5398446839935,111.49187896723555,108.75289733854765,75.006357981581,69.8296737385015,72.24207018572702,64.44597232143872,56.97380550382002,62.23813503616955,39.43704409044943,36.17147189198113,27.96111596844173,18.320935121346565,16.716915578715827,12.060428061040113,11.713500919153375,9.778768349933387,4.595718578430308,1.2703038853998123,8.662628532405051,0.18065871080153784,0.6511379843823875,1.2024232856854837,2.7059157460091683,4.825038998728189,7.5803602543022635,10.806903371078704,14.718287012794178,19.23105822963987,24.312508347917003,30.102753053810375,36.346481399494735,43.28286805488466,50.767978642422804,58.84598628990361,67.50486761046142,76.81338839085123,86.829066715245,97.21786999797843,108.30174081992968,120.03201217154117,132.53224625728922,145.29616112356328,158.79957154047634,172.86650157448412,187.5032651226146,208.972171797284,218.99999118581744,235.26913937272406,252.41482059613773,285.9278992977421,288.36292272935475,307.30681945461475,326.74238321680474,347.0339827203321,367.5532227099021,388.8003407790975,410.72059460929205,433.28118373893005,456.3386994383361,480.3631243644626,504.30740184889737,529.2320524360115,554.747859177583,580.8237783992013,607.5048760226443,634.8270070069557,662.9108590755861,691.3027068614166,720.5150747921327
