0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
132959.2349893736,8936.268181908235,1123.7797852061608,406.57185652940797,319.9782707735727,228.53383089957563,215.2845347909274,198.92861719789553,152.69437568117306,152.56889768575562,140.35137350132305,182.15573217905242,193.06889946403987,204.05784156169832,221.4116136200222,248.32025685572773,350.3456990919102,508.3234039634016,740.1037140780709,1064.335796835106,1464.0747209467622,1904.2238932537339,2227.3679383479325,2597.009804853304,3129.4997133418256,3197.8100611419386,3427.745912040974,3271.601720429097,1899.828673824499,1890.6411478308996,1729.0241460734967,1367.835205078125,1111.530617942662,1121.9093504681318,1458.1833469358617,1538.7893875585492,1941.4831359952766,2277.0601780078196,2447.74686897427,2666.9871365981585,1287.039885718735,1614.268016561287,1542.7075771504744,1542.7200191852328,1739.9361938571062,1758.4179269866363,2112.8884922866077,2318.1273880909634,1724.2893163524068,1845.4921545111356,2272.7444807377037,2142.6895600757225,831.9191142498139,395.6503206579641,462.3727793636598,646.7140026286557,436.8871091996383,497.5004151554902,572.0939839103838,611.2709491485275,593.9218829672828,368.9218106454668,237.10062165107985,420.09736636018727,839.2458747432534,1506.474204795132,2462.202493291376,3803.24288714343,5595.097091592633,7918.839669287123,10862.284120205513,14532.606368167946,19042.452563849893,24503.644237823828,31034.74135922941,38761.036650266135,47814.53356733836,58333.95657414279,70464.75330957581,84359.0891204695,100175.85309518593,118080.6502167417,138245.8122020455,160850.36941984112,186080.11301621707,214127.52581073728,245191.80798836116,279478.9136334862,317201.4539109915,358578.8351921552,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
4126.18106306265,763.700929936387,319.2236557158461,171.42926848417747,176.30733670933793,196.69501209848855,177.0361705092199,150.98931682760534,109.07991542471113,104.3862421064694,74.24648683524967,90.12640270965314,126.39232235897407,152.93268737998875,226.69076255299245,427.14588167343254,577.8680215502626,741.3611847009289,834.5149806810258,774.5042705118619,917.2867116327537,1202.6949575261644,1555.9291835478648,1795.9284382676303,2078.5077134790286,2562.146579833332,2360.8277214575937,2097.6052078908356,1823.3750958786698,1736.7690822150498,1384.94442447469,1324.708903773266,1390.5820833944001,1420.7924046890278,1424.6868323673348,1347.6343214987494,1345.6166142793902,1413.2877968574116,1746.370573060758,1250.2956051644476,1094.1057641328996,1028.1812419325029,1156.14501953125,1533.46484375,1464.0812571386994,1120.6153564453125,1284.3992919921875,1527.2633056640625,1114.91455078125,790.1432495117188,885.1377563476562,599.6607666015625,607.1749877929688,639.7978515625,476.2950134277344,524.8422241210938,530.2185668945312,471.83843994140625,418.52899169921875,261.80206298828125,295.1466979980469,253.3999481201172,283.7984619140625,423.6813659667969,835.0299682617188,1497.1978759765625,2464.212158203125,3804.581298828125,5595.84375,7918.880859375,10863.2646484375,14532.6865234375,19042.45703125,24503.658203125,31034.744140625,38761.04296875,47814.52734375,58333.93359375,70464.7734375,84359.1015625,100175.8515625,118080.7421875,138245.75,160850.390625,186079.984375,214127.546875,245191.921875,279478.875,317201.5625,358578.65625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0
6430.70619727113,1216.6246503246034,371.70300149737943,217.48768008536948,176.36473983416755,142.7580347905875,163.78194774597043,128.02073242651593,148.74865669938862,188.56827351402424,184.60078665945628,216.9979661003926,292.36004264503026,295.6217661649468,412.99826813465125,533.244164908069,682.3877352304772,908.7336501313453,1196.6511327748535,1273.1730751076964,1075.025632584625,1062.5080528287983,1256.8089471880187,1586.9292140882974,2013.4136639342926,2611.886033926748,2893.056749800266,2735.393213989655,2769.289929139585,2685.7243193916834,2019.3133546722438,1495.9076526322008,1313.5935085544959,865.859984639232,1004.006685143466,759.485825223731,794.4317228479016,1024.3731336266205,1170.4779733103414,1319.503455005132,1450.279018266859,1539.448565583727,1553.0170747757402,1856.4907077785465,2068.6582524099576,2254.795586686065,1669.1958353188434,1716.037436298806,1257.4209185615916,1269.5847808117114,701.8717435125891,475.6814270019531,357.42391439039915,320.2505798339844,372.1700141712908,379.9913024902344,301.8216247558594,360.88665307977664,279.4837951660156,235.4461669921875,236.21236452986415,210.66369827198213,187.8641357421875,410.6125183105469,830.948974609375,1492.9427490234375,2460.875767434197,3803.3033046804053,5595.330348981498,7918.871898540822,10862.28201212128,14532.626248824861,19042.451171875,24503.641526997588,31034.746916045147,38761.03515625,47814.52734375,58333.93359375,70464.78125,84359.1015625,100175.8515625,118080.7265625,138245.75,160850.390625,186079.984375,214127.515625,245191.921875,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0
10878.068251666431,2057.631667309494,655.9603434190846,277.1077272941735,213.28320901659356,227.54512893915467,199.0479913485672,199.49140264564818,181.82135555153366,166.69679868954293,159.74200253570228,133.88007743500907,141.01991685614294,159.9280042062181,151.67580641360405,225.70602382755447,300.2584068896983,375.7288166225826,453.0024912509096,637.2393775159626,865.2420161003059,1170.155786112281,1515.9168250581306,1741.016835555651,2023.979953342722,2408.2919123104025,2680.142010433876,1619.5205036753387,1399.2689378381556,1277.3140510197027,1395.1353926454624,1420.847840064071,1689.9461509257726,1339.588387690448,1481.1888354464947,1539.4128707389318,1596.850936695207,1904.1620580160636,2114.3473801405453,1765.5240317564685,1234.6530698448348,1054.1028907081657,1094.4666581007327,1201.969156291714,1338.3509919538876,1550.0541393217286,1738.9472505478413,1295.6624240544606,1157.6565413164426,1292.089646186061,1329.029168033391,1186.6570653110489,1176.5997314453125,1431.5399169921875,1318.7076416015625,684.20068359375,694.4061889648438,341.05291748046875,324.5241394042969,274.1183166503906,262.2536315917969,193.6650848388672,189.5949249267578,407.4795227050781,831.8181762695312,1493.1044921875,2460.922119140625,3803.000732421875,5595.1484375,7918.7255859375,10862.2724609375,14532.599609375,19042.451171875,24503.65625,31034.751953125,38761.03515625,47814.52734375,58333.9375,70464.7734375,84359.1015625,100175.8515625,118080.734375,138245.75,160850.390625,186079.984375,214127.546875,245191.921875,279478.875,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0
11023.613067528888,1636.414125776333,759.6905436967878,287.97813846891484,210.03203668866934,188.23284266379247,196.4992140954973,169.17666229126837,168.08123340838625,121.01140141189899,127.96480091898815,137.08655108975003,180.59681835996005,285.0184423924269,458.22263720394335,643.2895500823884,775.8305407781364,953.0563545994119,1238.9904742295867,1607.8804510921177,1985.723662568956,2321.0774005304584,2734.221864047174,3172.109505807598,3605.817473963984,4370.320712979678,2540.1144437422276,1270.6835733871808,1092.022010316221,932.1057466268384,1006.1269444454446,702.2764814331648,722.2880881533229,739.713043575214,1003.2244537889496,1327.5315053189447,1708.7343971928617,1843.9199857606575,2294.162464866912,2600.1386207882465,2634.3623811860684,1991.3554181649317,1774.6933494821828,1192.7857762922006,797.2053211185602,807.008313561651,935.4094059687949,1090.7032439216916,689.2854291336092,648.1121873162405,598.1331717564995,740.2904808913287,782.9449642839472,552.5182643941212,449.576634000366,517.2899780273438,465.6568610542975,372.5767924310875,274.6698730543926,281.38029499362057,192.40116260157737,139.87994551131945,182.88763103762187,409.31108678315127,830.6246782727454,1492.5820391013872,2460.284753454393,3802.927812179211,5595.189721134099,7918.698888365981,10862.259899448418,14532.606886750777,19042.45164600586,24503.648033656085,31034.741344299946,38761.03665050821,47814.53464948474,58333.95954484285,70464.75310053467,84359.09508450565,100175.85210079348,118080.64912887462,138245.8035897526,160850.3715460479,186080.11302320496,214127.52607998406,245191.81830643959,279478.9288275134,317201.45275613555,358578.8342697633,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
4783.050143277788,778.1545250767313,277.52710725889654,218.09877331486757,209.00074335503024,178.8947371308299,156.05656249447313,173.70762934708745,157.71065592944876,143.98491179833505,107.40004938116023,135.82066400355433,148.3687807641488,193.34885840871996,289.78870373100983,396.1547362454685,584.3583401724716,916.1362901132402,1272.0915148255683,1796.1377036913927,2285.315232318801,2678.2022846966674,3067.8337660298575,3547.3370044852354,4004.447458882617,4287.162394859331,2468.3214666193758,2427.578117235539,1992.9148481496554,2034.785197907698,1620.327724954966,1051.9117960256333,800.45331596261,740.7952621650043,920.8415587690904,989.9309558311074,1145.0924367572577,1139.2530066541399,1017.8322672514021,977.3827604611157,782.296879122619,923.0043618546124,849.6250139240942,780.2106151623489,744.3256812390077,692.2262771652634,528.9148763555627,582.5904026759989,598.4735505801104,533.2170896859064,338.3641405231239,264.7533653606088,261.0090637207031,246.93470200953388,229.9314919082307,219.95553020832205,257.5214693279002,321.8592834472656,267.20194926849564,338.4257846544521,287.50982057799246,212.5410475477694,207.78633023341368,416.93797931242403,830.117324155818,1492.186638686464,2460.304743361087,3802.9038138836604,5595.074295647932,7918.722178933519,10862.270620055324,14532.6015625,19042.451638845916,24503.6425170496,31034.7414148961,38761.03688957708,47814.533119513515,58333.959356063664,70464.77730542277,84359.10586988399,100175.85561898438,118080.64681685659,138245.80357173004,160850.3686201662,186080.1483393825,214127.52154138987,245191.81854283184,279478.90616985393,317201.4527001999,358578.83926355955,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
12382.839988115771,1193.8419559951155,487.76455377261465,296.85556114949816,261.79253888952087,221.66292144819823,199.2278438235122,135.93787299996904,139.15387290865831,191.40324950783344,246.0123044967849,318.8096793092941,493.0297404051088,736.8517504879641,1008.0629883366686,1284.5361587652112,1513.059050611633,1875.839767205289,2295.049727932504,2754.7266229514344,3009.63528558171,3159.8160447370274,3299.3771604238577,3702.225097896319,4159.313763833522,4537.988372706043,3293.4739124835182,1287.878742086854,1154.2260737538018,1289.3449096729423,1567.0209772545945,1797.7054225396635,2076.323762465266,2383.1673011171424,2340.556373640099,2435.7529839594745,2189.5922037328546,2043.5273014408485,2115.700508327535,2332.590505985071,1864.9997838339073,1949.535189064698,2271.0939986234184,2351.93248736926,2186.8643316639345,2300.377577462338,1718.67613940379,1564.245722199689,1796.0774851867577,1690.6473574317938,1093.7339726827756,732.8010057913975,577.7148792296088,512.0887077748902,440.70115249990374,399.1081848144531,406.9988317050304,379.8492341020479,489.07524297574975,432.65055376429086,269.512461165395,149.973435005957,167.4148712158203,400.8040771484375,827.3756255564458,1491.6523326360925,2460.2235581188575,3802.844687508752,5595.052170634693,7918.685890820976,10862.2599130175,14532.608061977984,19042.451643438595,24503.64316975638,31034.741998156627,38761.03714136811,47814.537235059564,58333.9726248432,70464.7596269066,84359.08908129219,100175.85238064657,118080.64791913926,138245.8097444854,160850.36839950806,186080.11183197622,214127.5219486717,245191.80783690998,279478.91564352106,317201.45497241785,358578.83496252075,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
8253.6759244083,1933.2844823604419,547.8587342352324,369.94772603231263,241.60980343048206,193.89087510401487,185.63572799538412,177.2141836241727,174.86671731764235,171.28375916324833,171.7865449574505,149.24616565113746,118.46183547749197,74.65003543104747,65.64678942002155,105.47497010720966,161.35825615235694,279.0755931740705,469.62165063520035,696.4824134902998,939.1815532286565,1185.78574410364,1456.4515904762086,1662.103772152596,1832.9359944379505,2432.647704531665,2384.309462479656,2341.8596842269385,2379.7511059360663,2405.1557053136935,2346.5778698576514,1052.5276389752646,1172.4697675808525,1099.1576723265223,1081.455207670391,861.5024547932323,870.5004704999743,712.2012632441717,835.3159105797433,1149.14606731089,1433.2749233863703,1741.8500965276978,1898.9163971694115,1432.7041995188497,1034.9787650308879,1075.769364451356,1291.1552666205048,1343.5915156888796,758.1172058316149,684.3835002714819,721.4088232378804,745.2239468878639,612.6004746244688,623.172271299789,545.5891390745236,650.5583481944692,548.1746795581146,590.3975012322616,529.702385883217,496.83053094006505,556.1250616385145,320.2379692522336,236.29549236464354,421.58095564198857,837.0693192415188,1498.65124096266,2461.434642614213,3806.44109402283,5599.445520940248,7922.45557140596,10863.055984005636,14533.00390625,19042.5,24504.22873559741,31034.762436045523,38761.04525693967,47814.53592674506,58333.9375,70464.76054218385,84359.09033242785,100175.85209188174,118080.64711385881,138245.8032505401,160850.3684006354,186080.11199649773,214127.52165274174,245191.80801130264,279478.901156993,317201.45274605596,358578.8395127762,403861.0,453336.5800000001,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0
4829.918455345322,456.66703650477297,230.38346280636713,212.108473913861,195.56460779962725,188.0311625447166,170.34618130573426,139.3804049190708,131.95320186822312,101.65883055994198,130.56886734930794,173.87845669638992,162.64660654670655,192.60429144852336,262.66013401034996,387.23188029755545,566.7412519897009,785.9531085808887,1043.0033975255637,1273.8783363649613,1550.6934592750497,1940.805582246525,2260.1377815475335,2396.2414299708566,2863.8591795252273,2969.6984165599997,1654.4764991536204,975.9655016466875,924.7921474518988,756.041368734264,859.4921123744009,1084.454974320484,1253.349872525042,1574.264212717668,1638.1988282120756,1961.0658232742064,1703.2351020532253,1409.765200541517,1420.8294116905042,1223.8311443483892,1188.3352406797496,925.7440957262997,937.1878396910721,947.3555912040022,1054.4825982278976,1165.8200257324968,1262.5362873042623,806.4952392578125,584.1066284179688,608.4689651738546,672.8186645507812,645.6942641777187,473.83848128247433,452.0643310546875,345.13673409121253,408.8129577636719,348.7415771484375,393.39154052734375,229.4354705810547,295.88686293614,285.24060410160155,367.6518859863281,274.5978088378906,431.14512512720165,839.8754720254005,1494.612457257852,2462.26416015625,3803.700439453125,5595.4724120736855,7919.23613267881,10862.281852055934,14532.85521000181,19042.45231465819,24503.66836777501,31034.744040581787,38761.03752668545,47814.53354223488,58333.9565717658,70464.75310679358,84359.09770834351,100175.85130090502,118080.64934387713,138245.80399082619,160850.36914438818,186080.11850544767,214127.52112229727,245191.82726839487,279478.97163162235,317201.4547868615,358578.8342621547,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
4923.1927626357765,847.5672055129359,489.5463894048398,377.4903773424458,339.9934028590884,265.4938169317979,194.3517297377196,198.56453469588354,154.47444080430904,161.6316299693262,155.44158659881734,142.31451797602483,220.41152157508006,258.946223224428,385.00263211766435,439.70704834384685,601.9421846946191,749.0295522923453,1000.7400029293743,1164.6830328541723,1502.6488415565075,1932.8902244203139,2235.146000740347,2654.2702884947776,2899.3496498156996,3227.6450088278348,3321.2350255278375,3793.3290832992016,2202.0878179284477,1816.934485516129,1043.0225764356146,904.7100916319134,836.1291109379061,920.9126233391297,905.0725724693889,850.6227055754566,903.0310379528775,1084.5603390121523,1381.580196524212,1413.8871062861735,1646.1086797239514,1873.7122796327205,1666.4252820746758,1047.9162051596838,1107.7674877586644,1417.46342885933,1472.3831512610568,1422.1520890747893,838.6578379175289,692.8289982736483,527.7185002889679,452.4210593458825,411.4486077710074,348.71764641416803,336.07929842671365,312.43212890625,388.87286376953125,301.70989990234375,263.0452575683594,208.47151566520205,227.45840454101562,111.1983413696289,196.59178161621094,417.9412536621094,833.4715576171875,1492.8499755859375,2460.2548828125,3802.9921875,5595.13330078125,7918.73388671875,10862.2607421875,14532.5986328125,19042.447265625,24503.654296875,31034.7421875,38761.0390625,47814.53125,58333.93359375,70464.78125,84359.1015625,100175.8515625,118080.7265625,138245.75,160850.390625,186079.984375,214127.53125,245191.921875,279478.96875,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
